country;variable;percentile;year;value;age;pop
TT;npopul951m;p0p100;1951;11.0;951;m
TT;npopul951m;p0p100;1952;14.0;951;m
TT;npopul951m;p0p100;1953;15.0;951;m
TT;npopul951m;p0p100;1954;12.0;951;m
TT;npopul951m;p0p100;1955;5.0;951;m
TT;npopul951m;p0p100;1956;5.0;951;m
TT;npopul951m;p0p100;1957;7.0;951;m
TT;npopul951m;p0p100;1958;6.0;951;m
TT;npopul951m;p0p100;1959;7.0;951;m
TT;npopul951m;p0p100;1960;3.0;951;m
TT;npopul951m;p0p100;1961;3.0;951;m
TT;npopul951m;p0p100;1962;3.0;951;m
TT;npopul951m;p0p100;1963;5.0;951;m
TT;npopul951m;p0p100;1964;4.0;951;m
TT;npopul951m;p0p100;1965;2.0;951;m
TT;npopul951m;p0p100;1966;3.0;951;m
TT;npopul951m;p0p100;1967;5.0;951;m
TT;npopul951m;p0p100;1968;7.0;951;m
TT;npopul951m;p0p100;1969;7.0;951;m
TT;npopul951m;p0p100;1970;5.0;951;m
TT;npopul951m;p0p100;1971;8.0;951;m
TT;npopul951m;p0p100;1972;12.0;951;m
TT;npopul951m;p0p100;1973;16.0;951;m
TT;npopul951m;p0p100;1974;15.0;951;m
TT;npopul951m;p0p100;1975;9.0;951;m
TT;npopul951m;p0p100;1976;12.0;951;m
TT;npopul951m;p0p100;1977;15.0;951;m
TT;npopul951m;p0p100;1978;18.0;951;m
TT;npopul951m;p0p100;1979;19.0;951;m
TT;npopul951m;p0p100;1980;12.0;951;m
TT;npopul951m;p0p100;1981;16.0;951;m
TT;npopul951m;p0p100;1982;23.0;951;m
TT;npopul951m;p0p100;1983;27.0;951;m
TT;npopul951m;p0p100;1984;27.0;951;m
TT;npopul951m;p0p100;1985;18.0;951;m
TT;npopul951m;p0p100;1986;22.0;951;m
TT;npopul951m;p0p100;1987;29.0;951;m
TT;npopul951m;p0p100;1988;34.0;951;m
TT;npopul951m;p0p100;1989;36.0;951;m
TT;npopul951m;p0p100;1990;26.0;951;m
TT;npopul951m;p0p100;1991;35.0;951;m
TT;npopul951m;p0p100;1992;49.0;951;m
TT;npopul951m;p0p100;1993;60.0;951;m
TT;npopul951m;p0p100;1994;61.0;951;m
TT;npopul951m;p0p100;1995;45.0;951;m
TT;npopul951m;p0p100;1996;55.0;951;m
TT;npopul951m;p0p100;1997;72.0;951;m
TT;npopul951m;p0p100;1998;83.0;951;m
TT;npopul951m;p0p100;1999;84.0;951;m
TT;npopul951m;p0p100;2000;66.0;951;m
TT;npopul951m;p0p100;2001;76.0;951;m
TT;npopul951m;p0p100;2002;94.0;951;m
TT;npopul951m;p0p100;2003;109.0;951;m
TT;npopul951m;p0p100;2004;110.0;951;m
TT;npopul951m;p0p100;2005;94.0;951;m
TT;npopul951m;p0p100;2006;114.0;951;m
TT;npopul951m;p0p100;2007;142.0;951;m
TT;npopul951m;p0p100;2008;165.0;951;m
TT;npopul951m;p0p100;2009;165.0;951;m
TT;npopul951m;p0p100;2010;140.0;951;m
TT;npopul951m;p0p100;2011;153.0;951;m
TT;npopul951m;p0p100;2012;176.0;951;m
TT;npopul951m;p0p100;2013;191.0;951;m
TT;npopul951m;p0p100;2014;190.0;951;m
TT;npopul951m;p0p100;2015;159.0;951;m
TT;npopul951m;p0p100;2016;178.0;951;m
TT;npopul951m;p0p100;2017;210.0;951;m
TT;npopul951m;p0p100;2018;234.0;951;m
TT;npopul951m;p0p100;2019;238.0;951;m
TT;npopul997m;p0p100;1950;11385.0;997;m
TT;npopul997m;p0p100;1951;11643.0;997;m
TT;npopul997m;p0p100;1952;11901.0;997;m
TT;npopul997m;p0p100;1953;12145.0;997;m
TT;npopul997m;p0p100;1954;12387.0;997;m
TT;npopul997m;p0p100;1955;12632.0;997;m
TT;npopul997m;p0p100;1956;12982.0;997;m
TT;npopul997m;p0p100;1957;13315.0;997;m
TT;npopul997m;p0p100;1958;13628.0;997;m
TT;npopul997m;p0p100;1959;13921.0;997;m
TT;npopul997m;p0p100;1960;14180.0;997;m
TT;npopul997m;p0p100;1961;14353.0;997;m
TT;npopul997m;p0p100;1962;14409.0;997;m
TT;npopul997m;p0p100;1963;14392.0;997;m
TT;npopul997m;p0p100;1964;14329.0;997;m
TT;npopul997m;p0p100;1965;14253.0;997;m
TT;npopul997m;p0p100;1966;15042.0;997;m
TT;npopul997m;p0p100;1967;15908.0;997;m
TT;npopul997m;p0p100;1968;16824.0;997;m
TT;npopul997m;p0p100;1969;17735.0;997;m
TT;npopul997m;p0p100;1970;18612.0;997;m
TT;npopul997m;p0p100;1971;19483.0;997;m
TT;npopul997m;p0p100;1972;20248.0;997;m
TT;npopul997m;p0p100;1973;20992.0;997;m
TT;npopul997m;p0p100;1974;21807.0;997;m
TT;npopul997m;p0p100;1975;22726.0;997;m
TT;npopul997m;p0p100;1976;23643.0;997;m
TT;npopul997m;p0p100;1977;24643.0;997;m
TT;npopul997m;p0p100;1978;25661.0;997;m
TT;npopul997m;p0p100;1979;26589.0;997;m
TT;npopul997m;p0p100;1980;27349.0;997;m
TT;npopul997m;p0p100;1981;27992.0;997;m
TT;npopul997m;p0p100;1982;28434.0;997;m
TT;npopul997m;p0p100;1983;28726.0;997;m
TT;npopul997m;p0p100;1984;28956.0;997;m
TT;npopul997m;p0p100;1985;29180.0;997;m
TT;npopul997m;p0p100;1986;29571.0;997;m
TT;npopul997m;p0p100;1987;29972.0;997;m
TT;npopul997m;p0p100;1988;30349.0;997;m
TT;npopul997m;p0p100;1989;30632.0;997;m
TT;npopul997m;p0p100;1990;30799.0;997;m
TT;npopul997m;p0p100;1991;31365.0;997;m
TT;npopul997m;p0p100;1992;31803.0;997;m
TT;npopul997m;p0p100;1993;32149.0;997;m
TT;npopul997m;p0p100;1994;32433.0;997;m
TT;npopul997m;p0p100;1995;32666.0;997;m
TT;npopul997m;p0p100;1996;33186.0;997;m
TT;npopul997m;p0p100;1997;33632.0;997;m
TT;npopul997m;p0p100;1998;34046.0;997;m
TT;npopul997m;p0p100;1999;34483.0;997;m
TT;npopul997m;p0p100;2000;34984.0;997;m
TT;npopul997m;p0p100;2001;35852.0;997;m
TT;npopul997m;p0p100;2002;36776.0;997;m
TT;npopul997m;p0p100;2003;37751.0;997;m
TT;npopul997m;p0p100;2004;38777.0;997;m
TT;npopul997m;p0p100;2005;39875.0;997;m
TT;npopul997m;p0p100;2006;41305.0;997;m
TT;npopul997m;p0p100;2007;42797.0;997;m
TT;npopul997m;p0p100;2008;44350.0;997;m
TT;npopul997m;p0p100;2009;45958.0;997;m
TT;npopul997m;p0p100;2010;47655.0;997;m
TT;npopul997m;p0p100;2011;49678.0;997;m
TT;npopul997m;p0p100;2012;51778.0;997;m
TT;npopul997m;p0p100;2013;53960.0;997;m
TT;npopul997m;p0p100;2014;56236.0;997;m
TT;npopul997m;p0p100;2015;58598.0;997;m
TT;npopul997m;p0p100;2016;61269.0;997;m
TT;npopul997m;p0p100;2017;63986.0;997;m
TT;npopul997m;p0p100;2018;66753.0;997;m
TT;npopul997m;p0p100;2019;69563.0;997;m
TT;acfcgo999i;p0p100;1999;874.0;999;i
TT;acfcgo999i;p0p100;2001;903.29999;999;i
TT;acfcgo999i;p0p100;2002;994.40002;999;i
TT;acfcgo999i;p0p100;2003;1270.8;999;i
TT;acfcgo999i;p0p100;2004;1136.0;999;i
TT;acfcgo999i;p0p100;2005;1265.4;999;i
TT;acongo992i;p0p100;1999;18895.6;992;i
TT;acongo992i;p0p100;2000;14335.1;992;i
TT;acongo992i;p0p100;2001;16810.6;992;i
TT;acongo992i;p0p100;2002;17668.9;992;i
TT;acongo992i;p0p100;2003;18412.1;992;i
TT;acongo992i;p0p100;2004;18505.301;992;i
TT;acongo992i;p0p100;2005;18553.4;992;i
TT;afinpx992i;p0p100;1966;8389.0;992;i
TT;afinpx992i;p0p100;1967;8140.3999;992;i
TT;afinpx992i;p0p100;1968;8625.7998;992;i
TT;afinpx992i;p0p100;1969;9054.7998;992;i
TT;afinpx992i;p0p100;1970;7906.0;992;i
TT;afinpx992i;p0p100;1971;7327.8999;992;i
TT;afinpx992i;p0p100;1972;6612.2002;992;i
TT;afinpx992i;p0p100;1973;6897.6001;992;i
TT;afinpx992i;p0p100;1974;14137.9;992;i
TT;afinpx992i;p0p100;1975;4815.8999;992;i
TT;afinpx992i;p0p100;1976;6409.0;992;i
TT;afinpx992i;p0p100;1977;8720.9004;992;i
TT;afinpx992i;p0p100;1978;6155.2998;992;i
TT;afinpx992i;p0p100;1979;9941.2998;992;i
TT;afinpx992i;p0p100;1980;10414.5;992;i
TT;afinpx992i;p0p100;1981;9563.0;992;i
TT;afinpx992i;p0p100;1982;4370.0;992;i
TT;afinpx992i;p0p100;1983;5205.3999;992;i
TT;afinpx992i;p0p100;1984;6075.7002;992;i
TT;afinpx992i;p0p100;1985;7008.0;992;i
TT;afinpx992i;p0p100;1986;5816.0;992;i
TT;afinpx992i;p0p100;1987;5207.6001;992;i
TT;afinpx992i;p0p100;1988;5816.7002;992;i
TT;afinpx992i;p0p100;1989;7529.2002;992;i
TT;afinpx992i;p0p100;1990;6882.2002;992;i
TT;afinpx992i;p0p100;1991;7494.7002;992;i
TT;afinpx992i;p0p100;1992;7742.1001;992;i
TT;afinpx992i;p0p100;1993;6925.3999;992;i
TT;afinpx992i;p0p100;1994;8367.7002;992;i
TT;afinpx992i;p0p100;1995;7939.7002;992;i
TT;afinpx992i;p0p100;1996;9211.0996;992;i
TT;afinpx992i;p0p100;1997;8027.6001;992;i
TT;afinpx992i;p0p100;1998;7497.8999;992;i
TT;afinpx992i;p0p100;1999;8144.2998;992;i
TT;afinpx992i;p0p100;2000;10740.6;992;i
TT;afinpx992i;p0p100;2001;9293.5;992;i
TT;afinpx992i;p0p100;2002;8175.8999;992;i
TT;afinpx992i;p0p100;2003;10143.1;992;i
TT;afinpx992i;p0p100;2004;5873.6001;992;i
TT;afinpx992i;p0p100;2005;9257.2998;992;i
TT;afinpx992i;p0p100;2006;12240.2;992;i
TT;afinpx992i;p0p100;2007;10876.2;992;i
TT;afinpx992i;p0p100;2008;10723.8;992;i
TT;afinpx992i;p0p100;2009;12412.8;992;i
TT;afinpx992i;p0p100;2010;11541.0;992;i
TT;afinpx992i;p0p100;2011;22111.0;992;i
TT;afinpx992i;p0p100;2012;19692.801;992;i
TT;afinpx992i;p0p100;2013;13325.9;992;i
TT;afinpx992i;p0p100;2014;13675.2;992;i
TT;afinpx992i;p0p100;2015;5986.3999;992;i
TT;afinpx992i;p0p100;2016;6691.8999;992;i
TT;afinpx992i;p0p100;2017;2943.5;992;i
TT;afinpx992i;p0p100;2018;9271.4004;992;i
TT;aheago999i;p0p100;1981;1408.9;999;i
TT;aheago999i;p0p100;1982;2155.5;999;i
TT;aheago999i;p0p100;1983;2115.6001;999;i
TT;aheago999i;p0p100;1984;2093.8;999;i
TT;aheago999i;p0p100;1985;2032.3;999;i
TT;aheago999i;p0p100;1986;2011.4;999;i
TT;aheago999i;p0p100;1987;1744.5;999;i
TT;aheago999i;p0p100;1988;1562.4;999;i
TT;aheago999i;p0p100;1989;1283.8;999;i
TT;aheago999i;p0p100;1990;1124.5;999;i
TT;aheago999i;p0p100;1991;1275.1;999;i
TT;aheago999i;p0p100;1992;1448.2;999;i
TT;aheago999i;p0p100;1993;1311.9;999;i
TT;aheago999i;p0p100;1994;1166.4;999;i
TT;aheago999i;p0p100;1995;1148.8;999;i
TT;aheago999i;p0p100;1996;1103.8;999;i
TT;aheago999i;p0p100;1997;1289.0;999;i
TT;aheago999i;p0p100;1998;990.5;999;i
TT;aheago999i;p0p100;1999;1095.6;999;i
TT;aheago999i;p0p100;2000;956.5;999;i
TT;aheago999i;p0p100;2001;1022.2;999;i
TT;aheago999i;p0p100;2002;1115.2;999;i
TT;aheago999i;p0p100;2003;1184.1;999;i
TT;aheago999i;p0p100;2004;1155.5;999;i
TT;aheago999i;p0p100;2005;1383.7;999;i
TT;aheago999i;p0p100;2006;1372.5;999;i
TT;aheago999i;p0p100;2007;1474.1;999;i
TT;aheago999i;p0p100;2008;1452.0;999;i
TT;asavnp999i;p0p100;1999;140.3;999;i
TT;asscgo992i;p0p100;1999;2693.3;992;i
TT;asscgo992i;p0p100;2000;3487.5;992;i
TT;asscgo992i;p0p100;2001;3494.3999;992;i
TT;asscgo992i;p0p100;2002;3866.5;992;i
TT;asscgo992i;p0p100;2003;3653.1001;992;i
TT;asscgo992i;p0p100;2004;3562.8999;992;i
TT;asscgo992i;p0p100;2005;3672.3999;992;i
TT;asscnf999i;p0p100;1999;1530.1;999;i
TT;asscnp999i;p0p100;1999;0.0;999;i
TT;annfin999i;p0p100;1966;-3726.0;999;i
TT;annfin999i;p0p100;1967;-3631.1001;999;i
TT;annfin999i;p0p100;1968;-3781.5;999;i
TT;annfin999i;p0p100;1969;-3924.0;999;i
TT;annfin999i;p0p100;1970;-3433.3;999;i
TT;annfin999i;p0p100;1971;-3224.5;999;i
TT;annfin999i;p0p100;1972;-2940.5;999;i
TT;annfin999i;p0p100;1973;-3170.2;999;i
TT;annfin999i;p0p100;1974;-6521.7002;999;i
TT;annfin999i;p0p100;1975;-1561.9;999;i
TT;annfin999i;p0p100;1976;-2032.4;999;i
TT;annfin999i;p0p100;1977;-3144.8;999;i
TT;annfin999i;p0p100;1978;-1154.7;999;i
TT;annfin999i;p0p100;1979;-3172.8;999;i
TT;annfin999i;p0p100;1980;-3152.3;999;i
TT;annfin999i;p0p100;1981;-1878.1;999;i
TT;annfin999i;p0p100;1982;598.29999;999;i
TT;annfin999i;p0p100;1983;-1080.7;999;i
TT;annfin999i;p0p100;1984;-2344.8;999;i
TT;annfin999i;p0p100;1985;-2503.2;999;i
TT;annfin999i;p0p100;1986;-2186.8;999;i
TT;annfin999i;p0p100;1987;-2670.3999;999;i
TT;annfin999i;p0p100;1988;-2974.0;999;i
TT;annfin999i;p0p100;1989;-3772.3999;999;i
TT;annfin999i;p0p100;1990;-3406.3999;999;i
TT;annfin999i;p0p100;1991;-3701.8;999;i
TT;annfin999i;p0p100;1992;-4005.3999;999;i
TT;annfin999i;p0p100;1993;-3339.2;999;i
TT;annfin999i;p0p100;1994;-4001.7;999;i
TT;annfin999i;p0p100;1995;-3614.3;999;i
TT;annfin999i;p0p100;1996;-4854.2002;999;i
TT;annfin999i;p0p100;1997;-3860.8999;999;i
TT;annfin999i;p0p100;1998;-3534.3;999;i
TT;annfin999i;p0p100;1999;-3980.8;999;i
TT;annfin999i;p0p100;2000;-5697.2002;999;i
TT;annfin999i;p0p100;2001;-4642.7002;999;i
TT;annfin999i;p0p100;2002;-4376.8999;999;i
TT;annfin999i;p0p100;2003;-5714.0;999;i
TT;annfin999i;p0p100;2004;-3110.8999;999;i
TT;annfin999i;p0p100;2005;-5371.7998;999;i
TT;annfin999i;p0p100;2006;-6323.8999;999;i
TT;annfin999i;p0p100;2007;-5659.8999;999;i
TT;annfin999i;p0p100;2008;-5714.3999;999;i
TT;annfin999i;p0p100;2009;-6542.7002;999;i
TT;annfin999i;p0p100;2010;-6210.7998;999;i
TT;annfin999i;p0p100;2011;-14068.0;999;i
TT;annfin999i;p0p100;2012;-11446.2;999;i
TT;annfin999i;p0p100;2013;-7498.7998;999;i
TT;annfin999i;p0p100;2014;-8026.5;999;i
TT;annfin999i;p0p100;2015;-1287.6;999;i
TT;annfin999i;p0p100;2016;-2247.0;999;i
TT;annfin999i;p0p100;2017;316.20001;999;i
TT;annfin999i;p0p100;2018;-3708.7;999;i
TT;annfin999i;p0p100;2019;-3695.3;999;i
TT;ansrco992i;p0p100;1999;35017.0;992;i
TT;apinpx999i;p0p100;1975;2351.6001;999;i
TT;apinpx999i;p0p100;1976;3193.1001;999;i
TT;apinpx999i;p0p100;1977;4425.0;999;i
TT;apinpx999i;p0p100;1978;3151.8;999;i
TT;apinpx999i;p0p100;1979;5203.2998;999;i
TT;apinpx999i;p0p100;1980;5507.1001;999;i
TT;apinpx999i;p0p100;1981;5076.7002;999;i
TT;apinpx999i;p0p100;1982;2288.8;999;i
TT;apinpx999i;p0p100;1983;2750.0;999;i
TT;apinpx999i;p0p100;1984;3212.3;999;i
TT;apinpx999i;p0p100;1985;3795.1001;999;i
TT;apinpx999i;p0p100;1986;3174.0;999;i
TT;apinpx999i;p0p100;1987;2869.8999;999;i
TT;apinpx999i;p0p100;1988;3232.0;999;i
TT;apinpx999i;p0p100;1989;4231.2998;999;i
TT;apinpx999i;p0p100;1990;3881.3;999;i
TT;apinpx999i;p0p100;1991;4262.7998;999;i
TT;apinpx999i;p0p100;1992;4429.2998;999;i
TT;apinpx999i;p0p100;1993;4007.7;999;i
TT;apinpx999i;p0p100;1994;4889.2002;999;i
TT;apinpx999i;p0p100;1995;4683.3999;999;i
TT;apinpx999i;p0p100;1996;5503.6001;999;i
TT;apinpx999i;p0p100;1997;4840.2002;999;i
TT;apinpx999i;p0p100;1998;4577.2998;999;i
TT;apinpx999i;p0p100;1999;5031.5;999;i
TT;apinpx999i;p0p100;2000;6729.2998;999;i
TT;apinpx999i;p0p100;2001;5916.1001;999;i
TT;apinpx999i;p0p100;2002;5293.2998;999;i
TT;apinpx999i;p0p100;2003;6679.6001;999;i
TT;apinpx999i;p0p100;2004;3930.2;999;i
TT;apinpx999i;p0p100;2005;6283.6001;999;i
TT;apinpx999i;p0p100;2006;8409.5;999;i
TT;apinpx999i;p0p100;2007;7554.2002;999;i
TT;apinpx999i;p0p100;2008;7514.7002;999;i
TT;apinpx999i;p0p100;2009;8774.0;999;i
TT;apinpx999i;p0p100;2010;8210.7998;999;i
TT;apinpx999i;p0p100;2011;15492.0;999;i
TT;apinpx999i;p0p100;2012;13588.5;999;i
TT;apinpx999i;p0p100;2013;9201.4004;999;i
TT;apinpx999i;p0p100;2014;9414.0;999;i
TT;apinpx999i;p0p100;2015;3788.7;999;i
TT;apinpx999i;p0p100;2016;3539.3999;999;i
TT;apinpx999i;p0p100;2017;680.5;999;i
TT;apinpx999i;p0p100;2018;5388.5;999;i
TT;aprghn992i;p0p100;1999;62226.5;992;i
TT;asschn992i;p0p100;1999;5169.0;992;i
TT;mgsrco999i;p0p100;1999;36706824192.0;999;i
TT;mprinf999i;p0p100;1999;15754753024.0;999;i
TT;mptfon999i;p0p100;1975;467301408.0;999;i
TT;mptfon999i;p0p100;1976;869463936.0;999;i
TT;mptfon999i;p0p100;1977;1200099968.0;999;i
TT;mptfon999i;p0p100;1978;1745953664.0;999;i
TT;mptfon999i;p0p100;1979;1431336192.0;999;i
TT;mptfon999i;p0p100;1980;1978563200.0;999;i
TT;mptfon999i;p0p100;1981;2397377024.0;999;i
TT;mptfon999i;p0p100;1982;2646941696.0;999;i
TT;mptfon999i;p0p100;1983;324542688.0;999;i
TT;mptfon999i;p0p100;1984;-547022976.0;999;i
TT;mptfon999i;p0p100;1985;-361798400.0;999;i
TT;mptfon999i;p0p100;1986;-1010271872.0;999;i
TT;mptfon999i;p0p100;1987;-1821421056.0;999;i
TT;mptfon999i;p0p100;1988;-2012207872.0;999;i
TT;mptfon999i;p0p100;1989;-2476160256.0;999;i
TT;mptfon999i;p0p100;1990;-2123085952.0;999;i
TT;mptfon999i;p0p100;1991;-2150414080.0;999;i
TT;mptfon999i;p0p100;1992;-2198973952.0;999;i
TT;mptfon999i;p0p100;1993;-2290702080.0;999;i
TT;mptfon999i;p0p100;1994;-1814305536.0;999;i
TT;mptfon999i;p0p100;1995;-2501879552.0;999;i
TT;mptfon999i;p0p100;2011;-730685504.0;999;i
TT;mptfon999i;p0p100;2012;-686354240.0;999;i
TT;mptfon999i;p0p100;2013;-279752384.0;999;i
TT;mptfon999i;p0p100;2014;-191537248.0;999;i
TT;mptfon999i;p0p100;2015;810330368.0;999;i
TT;mptfon999i;p0p100;2016;540102464.0;999;i
TT;mptfon999i;p0p100;2017;883671936.0;999;i
TT;mptfon999i;p0p100;2018;1206027264.0;999;i
TT;mssbhn999i;p0p100;1999;2794004992.0;999;i
TT;npopul502m;p0p100;1950;19993.0;502;m
TT;npopul502m;p0p100;1951;20723.0;502;m
TT;npopul502m;p0p100;1952;21619.0;502;m
TT;npopul502m;p0p100;1953;22610.0;502;m
TT;npopul502m;p0p100;1954;23649.0;502;m
TT;npopul502m;p0p100;1955;24710.0;502;m
TT;npopul502m;p0p100;1956;25672.0;502;m
TT;npopul502m;p0p100;1957;26612.0;502;m
TT;npopul502m;p0p100;1958;27517.0;502;m
TT;npopul502m;p0p100;1959;28370.0;502;m
TT;npopul502m;p0p100;1960;29148.0;502;m
TT;npopul502m;p0p100;1961;29657.0;502;m
TT;npopul502m;p0p100;1962;30034.0;502;m
TT;npopul502m;p0p100;1963;30320.0;502;m
TT;npopul502m;p0p100;1964;30545.0;502;m
TT;npopul502m;p0p100;1965;30698.0;502;m
TT;npopul502m;p0p100;1966;31075.0;502;m
TT;npopul502m;p0p100;1967;31485.0;502;m
TT;npopul502m;p0p100;1968;31924.0;502;m
TT;npopul502m;p0p100;1969;32349.0;502;m
TT;npopul502m;p0p100;1970;32728.0;502;m
TT;npopul502m;p0p100;1971;33032.0;502;m
TT;npopul502m;p0p100;1972;33183.0;502;m
TT;npopul502m;p0p100;1973;33264.0;502;m
TT;npopul502m;p0p100;1974;33384.0;502;m
TT;npopul502m;p0p100;1975;33576.0;502;m
TT;npopul502m;p0p100;1976;33443.0;502;m
TT;npopul502m;p0p100;1977;33470.0;502;m
TT;npopul502m;p0p100;1978;33598.0;502;m
TT;npopul502m;p0p100;1979;33717.0;502;m
TT;npopul502m;p0p100;1980;33761.0;502;m
TT;npopul502m;p0p100;1981;33854.0;502;m
TT;npopul502m;p0p100;1982;33898.0;502;m
TT;npopul502m;p0p100;1983;33969.0;502;m
TT;npopul502m;p0p100;1984;34202.0;502;m
TT;npopul502m;p0p100;1985;34676.0;502;m
TT;npopul502m;p0p100;1986;35074.0;502;m
TT;npopul502m;p0p100;1987;35753.0;502;m
TT;npopul502m;p0p100;1988;36674.0;502;m
TT;npopul502m;p0p100;1989;37773.0;502;m
TT;npopul502m;p0p100;1990;39030.0;502;m
TT;npopul502m;p0p100;1991;40372.0;502;m
TT;npopul502m;p0p100;1992;41835.0;502;m
TT;npopul502m;p0p100;1993;43421.0;502;m
TT;npopul502m;p0p100;1994;45113.0;502;m
TT;npopul502m;p0p100;1995;46901.0;502;m
TT;npopul502m;p0p100;1996;48450.0;502;m
TT;npopul502m;p0p100;1997;50069.0;502;m
TT;npopul502m;p0p100;1998;51800.0;502;m
TT;npopul502m;p0p100;1999;53684.0;502;m
TT;npopul502m;p0p100;2000;55746.0;502;m
TT;npopul502m;p0p100;2001;57648.0;502;m
TT;npopul502m;p0p100;2002;59706.0;502;m
TT;npopul502m;p0p100;2003;61886.0;502;m
TT;npopul502m;p0p100;2004;64154.0;502;m
TT;npopul502m;p0p100;2005;66479.0;502;m
TT;npopul502m;p0p100;2006;68519.0;502;m
TT;npopul502m;p0p100;2007;70587.0;502;m
TT;npopul502m;p0p100;2008;72720.0;502;m
TT;npopul502m;p0p100;2009;74998.0;502;m
TT;npopul502m;p0p100;2010;77455.0;502;m
TT;npopul502m;p0p100;2011;79607.0;502;m
TT;npopul502m;p0p100;2012;81952.0;502;m
TT;npopul502m;p0p100;2013;84246.0;502;m
TT;npopul502m;p0p100;2014;86107.0;502;m
TT;npopul502m;p0p100;2015;87320.0;502;m
TT;npopul502m;p0p100;2016;87678.0;502;m
TT;npopul502m;p0p100;2017;87461.0;502;m
TT;npopul502m;p0p100;2018;86818.0;502;m
TT;npopul502m;p0p100;2019;85976.0;502;m
TT;aprifc992i;p0p100;1999;8062.7002;992;i
TT;aprifc992i;p0p100;2000;8925.7002;992;i
TT;aprifc992i;p0p100;2001;8966.7998;992;i
TT;aprifc992i;p0p100;2002;9793.5996;992;i
TT;aprifc992i;p0p100;2003;11789.7;992;i
TT;aprifc992i;p0p100;2004;10773.5;992;i
TT;aprifc992i;p0p100;2005;8815.0996;992;i
TT;asaghn992i;p0p100;1999;-18701.801;992;i
TT;mnsrco999i;p0p100;1999;27354845184.0;999;i
TT;mprpfc999i;p0p100;1999;334178976.0;999;i
TT;mprpfc999i;p0p100;2000;222393968.0;999;i
TT;mprpfc999i;p0p100;2001;1402689152.0;999;i
TT;mprpfc999i;p0p100;2002;-840539584.0;999;i
TT;mprpfc999i;p0p100;2003;1754005760.0;999;i
TT;mprpfc999i;p0p100;2004;-728535552.0;999;i
TT;mprpfc999i;p0p100;2005;97581264.0;999;i
TT;msopgo999i;p0p100;1981;47841836.0;999;i
TT;msopgo999i;p0p100;1982;61356984.0;999;i
TT;msopgo999i;p0p100;1983;57893840.0;999;i
TT;msopgo999i;p0p100;1984;54614456.0;999;i
TT;msopgo999i;p0p100;1985;60819912.0;999;i
TT;msopgo999i;p0p100;1986;61747684.0;999;i
TT;msopgo999i;p0p100;1987;55619384.0;999;i
TT;msopgo999i;p0p100;1988;53396796.0;999;i
TT;msopgo999i;p0p100;1989;43781748.0;999;i
TT;msopgo999i;p0p100;1990;37453616.0;999;i
TT;msopgo999i;p0p100;1991;39224028.0;999;i
TT;msopgo999i;p0p100;1992;58982796.0;999;i
TT;msopgo999i;p0p100;1993;60331188.0;999;i
TT;msopgo999i;p0p100;1994;43505488.0;999;i
TT;msopgo999i;p0p100;1995;56382504.0;999;i
TT;msopgo999i;p0p100;1996;71760072.0;999;i
TT;msopgo999i;p0p100;1997;65894176.0;999;i
TT;msopgo999i;p0p100;1998;60643624.0;999;i
TT;msopgo999i;p0p100;1999;64010788.0;999;i
TT;msopgo999i;p0p100;2000;64864856.0;999;i
TT;msopgo999i;p0p100;2001;77525816.0;999;i
TT;msopgo999i;p0p100;2002;76066656.0;999;i
TT;msopgo999i;p0p100;2003;94671472.0;999;i
TT;msopgo999i;p0p100;2004;154923216.0;999;i
TT;msopgo999i;p0p100;2005;232967568.0;999;i
TT;msopgo999i;p0p100;2006;89957496.0;999;i
TT;msopgo999i;p0p100;2007;85124624.0;999;i
TT;msopgo999i;p0p100;2008;90783312.0;999;i
TT;mtpigo999i;p0p100;1999;4052002048.0;999;i
TT;mtpigo999i;p0p100;2000;3580540416.0;999;i
TT;mtpigo999i;p0p100;2001;3173149440.0;999;i
TT;mtpigo999i;p0p100;2002;3449463040.0;999;i
TT;mtpigo999i;p0p100;2003;3897021952.0;999;i
TT;mtpigo999i;p0p100;2004;9421071360.0;999;i
TT;mtpigo999i;p0p100;2005;8453095936.0;999;i
TT;npopul151m;p0p100;1950;27312.0;151;m
TT;npopul151m;p0p100;1951;27887.0;151;m
TT;npopul151m;p0p100;1952;28781.0;151;m
TT;npopul151m;p0p100;1953;29919.0;151;m
TT;npopul151m;p0p100;1954;31270.0;151;m
TT;npopul151m;p0p100;1955;32808.0;151;m
TT;npopul151m;p0p100;1956;34469.0;151;m
TT;npopul151m;p0p100;1957;36272.0;151;m
TT;npopul151m;p0p100;1958;38150.0;151;m
TT;npopul151m;p0p100;1959;39982.0;151;m
TT;npopul151m;p0p100;1960;41680.0;151;m
TT;npopul151m;p0p100;1961;43120.0;151;m
TT;npopul151m;p0p100;1962;44097.0;151;m
TT;npopul151m;p0p100;1963;44636.0;151;m
TT;npopul151m;p0p100;1964;45041.0;151;m
TT;npopul151m;p0p100;1965;45674.0;151;m
TT;npopul151m;p0p100;1966;46588.0;151;m
TT;npopul151m;p0p100;1967;48071.0;151;m
TT;npopul151m;p0p100;1968;49878.0;151;m
TT;npopul151m;p0p100;1969;51679.0;151;m
TT;npopul151m;p0p100;1970;53325.0;151;m
TT;npopul151m;p0p100;1971;55165.0;151;m
TT;npopul151m;p0p100;1972;56609.0;151;m
TT;npopul151m;p0p100;1973;57901.0;151;m
TT;npopul151m;p0p100;1974;59413.0;151;m
