country;variable;percentile;year;value;age;pop
BI;npopul302m;p0p100;1981;198474.0;302;m
BI;npopul302m;p0p100;1982;208548.0;302;m
BI;npopul302m;p0p100;1983;220380.0;302;m
BI;npopul302m;p0p100;1984;233446.0;302;m
BI;npopul302m;p0p100;1985;247406.0;302;m
BI;npopul302m;p0p100;1986;261271.0;302;m
BI;npopul302m;p0p100;1987;276429.0;302;m
BI;npopul302m;p0p100;1988;291994.0;302;m
BI;npopul302m;p0p100;1989;306572.0;302;m
BI;npopul302m;p0p100;1990;319067.0;302;m
BI;npopul302m;p0p100;1991;323363.0;302;m
BI;npopul302m;p0p100;1992;324498.0;302;m
BI;npopul302m;p0p100;1993;322615.0;302;m
BI;npopul302m;p0p100;1994;318223.0;302;m
BI;npopul302m;p0p100;1995;311852.0;302;m
BI;npopul302m;p0p100;1996;308742.0;302;m
BI;npopul302m;p0p100;1997;304438.0;302;m
BI;npopul302m;p0p100;1998;299504.0;302;m
BI;npopul302m;p0p100;1999;294468.0;302;m
BI;npopul302m;p0p100;2000;289528.0;302;m
BI;npopul302m;p0p100;2001;288621.0;302;m
BI;npopul302m;p0p100;2002;289280.0;302;m
BI;npopul302m;p0p100;2003;291990.0;302;m
BI;npopul302m;p0p100;2004;297433.0;302;m
BI;npopul302m;p0p100;2005;306030.0;302;m
BI;npopul302m;p0p100;2006;317505.0;302;m
BI;npopul302m;p0p100;2007;332474.0;302;m
BI;npopul302m;p0p100;2008;351161.0;302;m
BI;npopul302m;p0p100;2009;373815.0;302;m
BI;npopul302m;p0p100;2010;400465.0;302;m
BI;npopul302m;p0p100;2011;428672.0;302;m
BI;npopul302m;p0p100;2012;460264.0;302;m
BI;npopul302m;p0p100;2013;494514.0;302;m
BI;npopul302m;p0p100;2014;530537.0;302;m
BI;npopul302m;p0p100;2015;567661.0;302;m
BI;npopul302m;p0p100;2016;606663.0;302;m
BI;npopul302m;p0p100;2017;646835.0;302;m
BI;npopul302m;p0p100;2018;687049.0;302;m
BI;npopul302m;p0p100;2019;725748.0;302;m
BI;npopul351i;p0p100;1950;133197.0;351;i
BI;npopul351i;p0p100;1951;135363.0;351;i
BI;npopul351i;p0p100;1952;136800.0;351;i
BI;npopul351i;p0p100;1953;138296.0;351;i
BI;npopul351i;p0p100;1954;140180.0;351;i
BI;npopul351i;p0p100;1955;142438.0;351;i
BI;npopul351i;p0p100;1956;143701.0;351;i
BI;npopul351i;p0p100;1957;145756.0;351;i
BI;npopul351i;p0p100;1958;148195.0;351;i
BI;npopul351i;p0p100;1959;150637.0;351;i
BI;npopul351i;p0p100;1960;152903.0;351;i
BI;npopul351i;p0p100;1961;154901.0;351;i
BI;npopul351i;p0p100;1962;156652.0;351;i
BI;npopul351i;p0p100;1963;158420.0;351;i
BI;npopul351i;p0p100;1964;160591.0;351;i
BI;npopul351i;p0p100;1965;163316.0;351;i
BI;npopul351i;p0p100;1966;165346.0;351;i
BI;npopul351i;p0p100;1967;167982.0;351;i
BI;npopul351i;p0p100;1968;170837.0;351;i
BI;npopul351i;p0p100;1969;173394.0;351;i
BI;npopul351i;p0p100;1970;175390.0;351;i
BI;npopul351i;p0p100;1971;175079.0;351;i
BI;npopul351i;p0p100;1972;174272.0;351;i
BI;npopul351i;p0p100;1973;173249.0;351;i
BI;npopul351i;p0p100;1974;172390.0;351;i
BI;npopul351i;p0p100;1975;171905.0;351;i
BI;npopul351i;p0p100;1976;172489.0;351;i
BI;npopul351i;p0p100;1977;173974.0;351;i
BI;npopul351i;p0p100;1978;176098.0;351;i
BI;npopul351i;p0p100;1979;178511.0;351;i
BI;npopul351i;p0p100;1980;181173.0;351;i
BI;npopul351i;p0p100;1981;183011.0;351;i
BI;npopul351i;p0p100;1982;184745.0;351;i
BI;npopul351i;p0p100;1983;187630.0;351;i
BI;npopul351i;p0p100;1984;193613.0;351;i
BI;npopul351i;p0p100;1985;203768.0;351;i
BI;npopul351i;p0p100;1986;216550.0;351;i
BI;npopul351i;p0p100;1987;233311.0;351;i
BI;npopul351i;p0p100;1988;252159.0;351;i
BI;npopul351i;p0p100;1989;270302.0;351;i
BI;npopul351i;p0p100;1990;286058.0;351;i
BI;npopul351i;p0p100;1991;296956.0;351;i
BI;npopul351i;p0p100;1992;304977.0;351;i
BI;npopul351i;p0p100;1993;309910.0;351;i
BI;npopul351i;p0p100;1994;311821.0;351;i
BI;npopul351i;p0p100;1995;310878.0;351;i
BI;npopul351i;p0p100;1996;309394.0;351;i
BI;npopul351i;p0p100;1997;305610.0;351;i
BI;npopul351i;p0p100;1998;300351.0;351;i
BI;npopul351i;p0p100;1999;294939.0;351;i
BI;npopul351i;p0p100;2000;290352.0;351;i
BI;npopul351i;p0p100;2001;290330.0;351;i
BI;npopul351i;p0p100;2002;292180.0;351;i
BI;npopul351i;p0p100;2003;295244.0;351;i
BI;npopul351i;p0p100;2004;298452.0;351;i
BI;npopul351i;p0p100;2005;301262.0;351;i
BI;npopul351i;p0p100;2006;303444.0;351;i
BI;npopul351i;p0p100;2007;305871.0;351;i
BI;npopul351i;p0p100;2008;310089.0;351;i
BI;npopul351i;p0p100;2009;318416.0;351;i
BI;npopul351i;p0p100;2010;332281.0;351;i
BI;npopul351i;p0p100;2011;349951.0;351;i
BI;npopul351i;p0p100;2012;372638.0;351;i
BI;npopul351i;p0p100;2013;399705.0;351;i
BI;npopul351i;p0p100;2014;430189.0;351;i
BI;npopul351i;p0p100;2015;463399.0;351;i
BI;npopul351i;p0p100;2016;500079.0;351;i
BI;npopul351i;p0p100;2017;539430.0;351;i
BI;npopul351i;p0p100;2018;580616.0;351;i
BI;npopul351i;p0p100;2019;622564.0;351;i
BI;sptinc992j;p64p65;1990;0.0081000002;992;j
BI;sptinc992j;p64p65;1991;0.0081000002;992;j
BI;sptinc992j;p64p65;1992;0.0081000002;992;j
BI;sptinc992j;p64p65;1993;0.0078999996;992;j
BI;sptinc992j;p64p65;1994;0.0077999998;992;j
BI;sptinc992j;p64p65;1995;0.0076000001;992;j
BI;sptinc992j;p64p65;1996;0.0074999998;992;j
BI;sptinc992j;p64p65;1997;0.0073000002;992;j
BI;sptinc992j;p64p65;1998;0.0071999999;992;j
BI;sptinc992j;p64p65;1999;0.0073000002;992;j
BI;sptinc992j;p64p65;2000;0.0073000002;992;j
BI;sptinc992j;p64p65;2001;0.0074;992;j
BI;sptinc992j;p64p65;2002;0.0074;992;j
BI;sptinc992j;p64p65;2003;0.0074999998;992;j
BI;sptinc992j;p64p65;2004;0.0074999998;992;j
BI;sptinc992j;p64p65;2005;0.0076000001;992;j
BI;sptinc992j;p64p65;2006;0.0076000001;992;j
BI;sptinc992j;p64p65;2007;0.0076000001;992;j
BI;sptinc992j;p64p65;2008;0.0074999998;992;j
BI;sptinc992j;p64p65;2009;0.0074999998;992;j
BI;sptinc992j;p64p65;2010;0.0074;992;j
BI;sptinc992j;p64p65;2011;0.0074;992;j
BI;sptinc992j;p64p65;2012;0.0073000002;992;j
BI;sptinc992j;p64p65;2013;0.0073000002;992;j
BI;sptinc992j;p64p65;2014;0.0073000002;992;j
BI;sptinc992j;p64p65;2015;0.0073000002;992;j
BI;sptinc992j;p64p65;2016;0.0073000002;992;j
BI;sptinc992j;p64p65;2017;0.0073000002;992;j
BI;tptinc992j;p59p100;1990;1114508.9;992;j
BI;tptinc992j;p59p100;1991;1179812.1;992;j
BI;tptinc992j;p59p100;1992;1189868.4;992;j
BI;tptinc992j;p59p100;1993;1091168.3;992;j
BI;tptinc992j;p59p100;1994;1035900.7;992;j
BI;tptinc992j;p59p100;1995;931201.19;992;j
BI;tptinc992j;p59p100;1996;829303.13;992;j
BI;tptinc992j;p59p100;1997;805227.88;992;j
BI;tptinc992j;p59p100;1998;838799.63;992;j
BI;tptinc992j;p59p100;1999;827782.38;992;j
BI;tptinc992j;p59p100;2000;808939.63;992;j
BI;tptinc992j;p59p100;2001;805425.81;992;j
BI;tptinc992j;p59p100;2002;823664.0;992;j
BI;tptinc992j;p59p100;2003;772535.88;992;j
BI;tptinc992j;p59p100;2004;784812.13;992;j
BI;tptinc992j;p59p100;2005;768164.5;992;j
BI;tptinc992j;p59p100;2006;802488.63;992;j
BI;tptinc992j;p59p100;2007;785944.88;992;j
BI;tptinc992j;p59p100;2008;779677.81;992;j
BI;tptinc992j;p59p100;2009;756526.81;992;j
BI;tptinc992j;p59p100;2010;757144.63;992;j
BI;tptinc992j;p59p100;2011;746800.5;992;j
BI;tptinc992j;p59p100;2012;748396.69;992;j
BI;tptinc992j;p59p100;2013;756192.88;992;j
BI;tptinc992j;p59p100;2014;759905.19;992;j
BI;tptinc992j;p59p100;2015;700923.88;992;j
BI;tptinc992j;p59p100;2016;673195.38;992;j
BI;tptinc992j;p59p100;2017;655405.0;992;j
BI;tptinc992j;p91p100;1990;3174480.5;992;j
BI;tptinc992j;p91p100;1991;3360485.3;992;j
BI;tptinc992j;p91p100;1992;3389128.8;992;j
BI;tptinc992j;p91p100;1993;3123885.8;992;j
BI;tptinc992j;p91p100;1994;2981311.3;992;j
BI;tptinc992j;p91p100;1995;2694594.0;992;j
BI;tptinc992j;p91p100;1996;2413248.8;992;j
BI;tptinc992j;p91p100;1997;2356833.0;992;j
BI;tptinc992j;p91p100;1998;2469878.8;992;j
BI;tptinc992j;p91p100;1999;2448751.8;992;j
BI;tptinc992j;p91p100;2000;2403907.5;992;j
BI;tptinc992j;p91p100;2001;2404160.8;992;j
BI;tptinc992j;p91p100;2002;2469383.0;992;j
BI;tptinc992j;p91p100;2003;2326070.0;992;j
BI;tptinc992j;p91p100;2004;2373022.8;992;j
BI;tptinc992j;p91p100;2005;2332328.5;992;j
BI;tptinc992j;p91p100;2006;2446481.5;992;j
BI;tptinc992j;p91p100;2007;2416683.5;992;j
BI;tptinc992j;p91p100;2008;2418219.8;992;j
BI;tptinc992j;p91p100;2009;2366936.5;992;j
BI;tptinc992j;p91p100;2010;2389749.0;992;j
BI;tptinc992j;p91p100;2011;2378039.3;992;j
BI;tptinc992j;p91p100;2012;2404460.3;992;j
BI;tptinc992j;p91p100;2013;2451435.5;992;j
BI;tptinc992j;p91p100;2014;2463470.0;992;j
BI;tptinc992j;p91p100;2015;2272263.8;992;j
BI;tptinc992j;p91p100;2016;2182373.3;992;j
BI;tptinc992j;p91p100;2017;2124700.0;992;j
BI;tptinc992j;p99.5p100;1990;14946508.0;992;j
BI;tptinc992j;p99.5p100;1991;15822279.0;992;j
BI;tptinc992j;p99.5p100;1992;15957142.0;992;j
BI;tptinc992j;p99.5p100;1993;15911902.0;992;j
BI;tptinc992j;p99.5p100;1994;16364144.0;992;j
BI;tptinc992j;p99.5p100;1995;15883532.0;992;j
BI;tptinc992j;p99.5p100;1996;15230266.0;992;j
BI;tptinc992j;p99.5p100;1997;15882457.0;992;j
BI;tptinc992j;p99.5p100;1998;17729892.0;992;j
BI;tptinc992j;p99.5p100;1999;16844100.0;992;j
BI;tptinc992j;p99.5p100;2000;15831244.0;992;j
BI;tptinc992j;p99.5p100;2001;15144102.0;992;j
BI;tptinc992j;p99.5p100;2002;14862888.0;992;j
BI;tptinc992j;p99.5p100;2003;13362360.0;992;j
BI;tptinc992j;p99.5p100;2004;12994903.0;992;j
BI;tptinc992j;p99.5p100;2005;12158642.0;992;j
BI;tptinc992j;p99.5p100;2006;12123170.0;992;j
BI;tptinc992j;p99.5p100;2007;12157716.0;992;j
BI;tptinc992j;p99.5p100;2008;12346467.0;992;j
BI;tptinc992j;p99.5p100;2009;12260605.0;992;j
BI;tptinc992j;p99.5p100;2010;12555261.0;992;j
BI;tptinc992j;p99.5p100;2011;12668243.0;992;j
BI;tptinc992j;p99.5p100;2012;12984346.0;992;j
BI;tptinc992j;p99.5p100;2013;13415732.0;992;j
BI;tptinc992j;p99.5p100;2014;13481591.0;992;j
BI;tptinc992j;p99.5p100;2015;12435196.0;992;j
BI;tptinc992j;p99.5p100;2016;11943261.0;992;j
BI;tptinc992j;p99.5p100;2017;11627638.0;992;j
BI;aptinc992j;p24p25;1990;537791.13;992;j
BI;aptinc992j;p24p25;1991;569302.31;992;j
BI;aptinc992j;p24p25;1992;574154.81;992;j
BI;aptinc992j;p24p25;1993;516119.41;992;j
BI;aptinc992j;p24p25;1994;479713.59;992;j
BI;aptinc992j;p24p25;1995;421662.5;992;j
BI;aptinc992j;p24p25;1996;366675.69;992;j
BI;aptinc992j;p24p25;1997;347106.19;992;j
BI;aptinc992j;p24p25;1998;351910.31;992;j
BI;aptinc992j;p24p25;1999;357669.0;992;j
BI;aptinc992j;p24p25;2000;359507.69;992;j
BI;aptinc992j;p24p25;2001;367752.5;992;j
BI;aptinc992j;p24p25;2002;385955.41;992;j
BI;aptinc992j;p24p25;2003;371126.59;992;j
BI;aptinc992j;p24p25;2004;386172.59;992;j
BI;aptinc992j;p24p25;2005;386801.41;992;j
BI;aptinc992j;p24p25;2006;413176.59;992;j
BI;aptinc992j;p24p25;2007;400020.0;992;j
BI;aptinc992j;p24p25;2008;392146.09;992;j
BI;aptinc992j;p24p25;2009;375889.09;992;j
BI;aptinc992j;p24p25;2010;371495.81;992;j
BI;aptinc992j;p24p25;2011;361713.59;992;j
BI;aptinc992j;p24p25;2012;357690.09;992;j
BI;aptinc992j;p24p25;2013;356480.09;992;j
BI;aptinc992j;p24p25;2014;358230.19;992;j
BI;aptinc992j;p24p25;2015;330425.59;992;j
BI;aptinc992j;p24p25;2016;317354.0;992;j
BI;aptinc992j;p24p25;2017;308967.31;992;j
BI;aptinc992j;p60p70;1990;1278323.8;992;j
BI;aptinc992j;p60p70;1991;1353225.5;992;j
BI;aptinc992j;p60p70;1992;1364759.9;992;j
BI;aptinc992j;p60p70;1993;1251600.8;992;j
BI;aptinc992j;p60p70;1994;1188255.1;992;j
BI;aptinc992j;p60p70;1995;1068201.9;992;j
BI;aptinc992j;p60p70;1996;951354.69;992;j
BI;aptinc992j;p60p70;1997;923777.88;992;j
BI;aptinc992j;p60p70;1998;962338.88;992;j
BI;aptinc992j;p60p70;1999;948776.5;992;j
BI;aptinc992j;p60p70;2000;926291.19;992;j
BI;aptinc992j;p60p70;2001;921396.31;992;j
BI;aptinc992j;p60p70;2002;941382.5;992;j
BI;aptinc992j;p60p70;2003;882135.38;992;j
BI;aptinc992j;p60p70;2004;895340.69;992;j
BI;aptinc992j;p60p70;2005;875564.38;992;j
BI;aptinc992j;p60p70;2006;913880.13;992;j
BI;aptinc992j;p60p70;2007;895862.69;992;j
BI;aptinc992j;p60p70;2008;889548.31;992;j
BI;aptinc992j;p60p70;2009;863952.88;992;j
BI;aptinc992j;p60p70;2010;865490.69;992;j
BI;aptinc992j;p60p70;2011;854501.19;992;j
BI;aptinc992j;p60p70;2012;857178.38;992;j
BI;aptinc992j;p60p70;2013;866982.13;992;j
BI;aptinc992j;p60p70;2014;871238.31;992;j
BI;aptinc992j;p60p70;2015;803615.81;992;j
BI;aptinc992j;p60p70;2016;771824.81;992;j
BI;aptinc992j;p60p70;2017;751427.88;992;j
BI;aptinc992j;p99.1p99.2;1990;11992473.0;992;j
BI;aptinc992j;p99.1p99.2;1991;12695158.0;992;j
BI;aptinc992j;p99.1p99.2;1992;12803366.0;992;j
BI;aptinc992j;p99.1p99.2;1993;12764517.0;992;j
BI;aptinc992j;p99.1p99.2;1994;13124874.0;992;j
BI;aptinc992j;p99.1p99.2;1995;12737205.0;992;j
BI;aptinc992j;p99.1p99.2;1996;12211380.0;992;j
BI;aptinc992j;p99.1p99.2;1997;12732392.0;992;j
BI;aptinc992j;p99.1p99.2;1998;14211447.0;992;j
BI;aptinc992j;p99.1p99.2;1999;13531736.0;992;j
BI;aptinc992j;p99.1p99.2;2000;12748629.0;992;j
BI;aptinc992j;p99.1p99.2;2001;12226766.0;992;j
BI;aptinc992j;p99.1p99.2;2002;12033059.0;992;j
BI;aptinc992j;p99.1p99.2;2003;10850685.0;992;j
BI;aptinc992j;p99.1p99.2;2004;10586565.0;992;j
BI;aptinc992j;p99.1p99.2;2005;9940264.0;992;j
BI;aptinc992j;p99.1p99.2;2006;9949429.0;992;j
BI;aptinc992j;p99.1p99.2;2007;9942767.0;992;j
BI;aptinc992j;p99.1p99.2;2008;10063088.0;992;j
BI;aptinc992j;p99.1p99.2;2009;9960711.0;992;j
BI;aptinc992j;p99.1p99.2;2010;10168261.0;992;j
BI;aptinc992j;p99.1p99.2;2011;10228927.0;992;j
BI;aptinc992j;p99.1p99.2;2012;10453800.0;992;j
BI;aptinc992j;p99.1p99.2;2013;10770924.0;992;j
BI;aptinc992j;p99.1p99.2;2014;10823801.0;992;j
BI;aptinc992j;p99.1p99.2;2015;9983695.0;992;j
BI;aptinc992j;p99.1p99.2;2016;9588741.0;992;j
BI;aptinc992j;p99.1p99.2;2017;9335340.0;992;j
BI;atpigo992i;p0p100;2005;112786.2;992;i
BI;atpigo992i;p0p100;2006;146033.91;992;i
BI;bptinc992j;p24p100;1990;3.6476684;992;j
BI;bptinc992j;p24p100;1991;3.6476684;992;j
BI;bptinc992j;p24p100;1992;3.6476686;992;j
BI;bptinc992j;p24p100;1993;3.8038442;992;j
BI;bptinc992j;p24p100;1994;3.9728506;992;j
BI;bptinc992j;p24p100;1995;4.1563358;992;j
BI;bptinc992j;p24p100;1996;4.3562441;992;j
BI;bptinc992j;p24p100;1997;4.5748839;992;j
BI;bptinc992j;p24p100;1998;4.8150167;992;j
BI;bptinc992j;p24p100;1999;4.6228271;992;j
BI;bptinc992j;p24p100;2000;4.4443974;992;j
BI;bptinc992j;p24p100;2001;4.2783008;992;j
BI;bptinc992j;p24p100;2002;4.1233015;992;j
BI;bptinc992j;p24p100;2003;3.9783239;992;j
BI;bptinc992j;p24p100;2004;3.8424258;992;j
BI;bptinc992j;p24p100;2005;3.7147803;992;j
BI;bptinc992j;p24p100;2006;3.5946584;992;j
BI;bptinc992j;p24p100;2007;3.6728363;992;j
BI;bptinc992j;p24p100;2008;3.7541728;992;j
BI;bptinc992j;p24p100;2009;3.8388634;992;j
BI;bptinc992j;p24p100;2010;3.92712;992;j
BI;bptinc992j;p24p100;2011;4.0191727;992;j
BI;bptinc992j;p24p100;2012;4.1152716;992;j
BI;bptinc992j;p24p100;2013;4.2156897;992;j
BI;bptinc992j;p24p100;2014;4.2156897;992;j
BI;bptinc992j;p24p100;2015;4.2156897;992;j
BI;bptinc992j;p24p100;2016;4.2156901;992;j
BI;bptinc992j;p24p100;2017;4.2156897;992;j
BI;bptinc992j;p41p100;1990;2.9624014;992;j
BI;bptinc992j;p41p100;1991;2.9624012;992;j
BI;bptinc992j;p41p100;1992;2.9624014;992;j
BI;bptinc992j;p41p100;1993;3.0666311;992;j
BI;bptinc992j;p41p100;1994;3.1770208;992;j
BI;bptinc992j;p41p100;1995;3.2941332;992;j
BI;bptinc992j;p41p100;1996;3.4186006;992;j
BI;bptinc992j;p41p100;1997;3.5511408;992;j
BI;bptinc992j;p41p100;1998;3.6925623;992;j
BI;bptinc992j;p41p100;1999;3.6060274;992;j
BI;bptinc992j;p41p100;2000;3.5226817;992;j
BI;bptinc992j;p41p100;2001;3.4423523;992;j
BI;bptinc992j;p41p100;2002;3.3648782;992;j
BI;bptinc992j;p41p100;2003;3.2901101;992;j
BI;bptinc992j;p41p100;2004;3.2179084;992;j
BI;bptinc992j;p41p100;2005;3.1481438;992;j
BI;bptinc992j;p41p100;2006;3.0806942;992;j
BI;bptinc992j;p41p100;2007;3.1241152;992;j
BI;bptinc992j;p41p100;2008;3.168489;992;j
BI;bptinc992j;p41p100;2009;3.2138479;992;j
BI;bptinc992j;p41p100;2010;3.2602246;992;j
BI;bptinc992j;p41p100;2011;3.3076537;992;j
BI;bptinc992j;p41p100;2012;3.3561711;992;j
BI;bptinc992j;p41p100;2013;3.4058156;992;j
BI;bptinc992j;p41p100;2014;3.4058158;992;j
BI;bptinc992j;p41p100;2015;3.4058161;992;j
BI;bptinc992j;p41p100;2016;3.4058161;992;j
BI;bptinc992j;p41p100;2017;3.4058158;992;j
BI;mcomrx999i;p0p100;1970;992595.0;999;i
BI;mcomrx999i;p0p100;1971;1014981.0;999;i
BI;mcomrx999i;p0p100;1972;930263.0;999;i
BI;mcomrx999i;p0p100;1973;1043993.0;999;i
BI;mcomrx999i;p0p100;1974;1024656.0;999;i
BI;mcomrx999i;p0p100;1975;-7974305.0;999;i
BI;mcomrx999i;p0p100;1976;1129258.0;999;i
BI;mcomrx999i;p0p100;1977;1242399.0;999;i
BI;mcomrx999i;p0p100;1978;86829384.0;999;i
BI;mcomrx999i;p0p100;1979;1234424.0;999;i
BI;mcomrx999i;p0p100;1980;0.0;999;i
BI;mcomrx999i;p0p100;1981;0.0;999;i
BI;mcomrx999i;p0p100;1982;0.0;999;i
BI;mcomrx999i;p0p100;1983;0.0;999;i
BI;mcomrx999i;p0p100;1984;0.0;999;i
BI;mcomrx999i;p0p100;1985;0.0;999;i
BI;mcomrx999i;p0p100;1986;0.0;999;i
BI;mcomrx999i;p0p100;1987;0.0;999;i
BI;mcomrx999i;p0p100;1988;0.0;999;i
BI;mcomrx999i;p0p100;1989;0.0;999;i
BI;mcomrx999i;p0p100;1990;0.0;999;i
BI;mcomrx999i;p0p100;1991;0.0;999;i
BI;mcomrx999i;p0p100;1992;0.0;999;i
BI;mcomrx999i;p0p100;1993;0.0;999;i
BI;mcomrx999i;p0p100;1994;0.0;999;i
BI;mcomrx999i;p0p100;1995;0.0;999;i
BI;mcomrx999i;p0p100;1996;0.0;999;i
BI;mcomrx999i;p0p100;1997;0.0;999;i
BI;mcomrx999i;p0p100;1998;0.0;999;i
BI;mcomrx999i;p0p100;1999;0.0;999;i
BI;mcomrx999i;p0p100;2005;1907517.0;999;i
BI;mcomrx999i;p0p100;2006;2152001.0;999;i
BI;mcomrx999i;p0p100;2011;14301875200.0;999;i
BI;mcomrx999i;p0p100;2012;24472680448.0;999;i
BI;mcomrx999i;p0p100;2013;30183391232.0;999;i
BI;mcomrx999i;p0p100;2014;21976657920.0;999;i
BI;mcomrx999i;p0p100;2015;27366266880.0;999;i
BI;mcomrx999i;p0p100;2016;20835520512.0;999;i
BI;mcomrx999i;p0p100;2017;23944292352.0;999;i
BI;mcomrx999i;p0p100;2018;27361439744.0;999;i
BI;npopul951f;p0p100;1950;21.0;951;f
BI;npopul951f;p0p100;1951;24.0;951;f
BI;npopul951f;p0p100;1952;31.0;951;f
BI;npopul951f;p0p100;1953;37.0;951;f
BI;npopul951f;p0p100;1954;35.0;951;f
BI;npopul951f;p0p100;1955;21.0;951;f
BI;npopul951f;p0p100;1956;25.0;951;f
BI;npopul951f;p0p100;1957;33.0;951;f
BI;npopul951f;p0p100;1958;38.0;951;f
BI;npopul951f;p0p100;1959;36.0;951;f
BI;npopul951f;p0p100;1960;22.0;951;f
BI;npopul951f;p0p100;1961;24.0;951;f
BI;npopul951f;p0p100;1962;31.0;951;f
BI;npopul951f;p0p100;1963;36.0;951;f
BI;npopul951f;p0p100;1964;35.0;951;f
BI;npopul951f;p0p100;1965;24.0;951;f
BI;npopul951f;p0p100;1966;31.0;951;f
BI;npopul951f;p0p100;1967;43.0;951;f
BI;npopul951f;p0p100;1968;53.0;951;f
BI;npopul951f;p0p100;1969;51.0;951;f
BI;npopul951f;p0p100;1970;34.0;951;f
BI;npopul951f;p0p100;1971;41.0;951;f
BI;npopul951f;p0p100;1972;53.0;951;f
BI;npopul951f;p0p100;1973;61.0;951;f
BI;npopul951f;p0p100;1974;59.0;951;f
BI;npopul951f;p0p100;1975;40.0;951;f
BI;npopul951f;p0p100;1976;49.0;951;f
BI;npopul951f;p0p100;1977;64.0;951;f
BI;npopul951f;p0p100;1978;75.0;951;f
BI;npopul951f;p0p100;1979;71.0;951;f
BI;npopul951f;p0p100;1980;45.0;951;f
BI;npopul951f;p0p100;1981;53.0;951;f
BI;npopul951f;p0p100;1982;67.0;951;f
BI;npopul951f;p0p100;1983;76.0;951;f
BI;npopul951f;p0p100;1984;74.0;951;f
BI;npopul951f;p0p100;1985;49.0;951;f
BI;npopul951f;p0p100;1986;57.0;951;f
BI;npopul951f;p0p100;1987;74.0;951;f
BI;npopul951f;p0p100;1988;88.0;951;f
BI;npopul951f;p0p100;1989;86.0;951;f
BI;npopul951f;p0p100;1990;58.0;951;f
BI;npopul951f;p0p100;1991;71.0;951;f
BI;npopul951f;p0p100;1992;96.0;951;f
BI;npopul951f;p0p100;1993;114.0;951;f
BI;npopul951f;p0p100;1994;109.0;951;f
BI;npopul951f;p0p100;1995;67.0;951;f
BI;npopul951f;p0p100;1996;81.0;951;f
BI;npopul951f;p0p100;1997;102.0;951;f
BI;npopul951f;p0p100;1998;117.0;951;f
BI;npopul951f;p0p100;1999;110.0;951;f
BI;npopul951f;p0p100;2000;71.0;951;f
BI;npopul951f;p0p100;2001;82.0;951;f
BI;npopul951f;p0p100;2002;106.0;951;f
BI;npopul951f;p0p100;2003;124.0;951;f
BI;npopul951f;p0p100;2004;118.0;951;f
BI;npopul951f;p0p100;2005;78.0;951;f
BI;npopul951f;p0p100;2006;93.0;951;f
BI;npopul951f;p0p100;2007;121.0;951;f
BI;npopul951f;p0p100;2008;142.0;951;f
BI;npopul951f;p0p100;2009;140.0;951;f
BI;npopul951f;p0p100;2010;104.0;951;f
BI;npopul951f;p0p100;2011;122.0;951;f
BI;npopul951f;p0p100;2012;158.0;951;f
BI;npopul951f;p0p100;2013;185.0;951;f
BI;npopul951f;p0p100;2014;183.0;951;f
BI;npopul951f;p0p100;2015;140.0;951;f
BI;npopul951f;p0p100;2016;173.0;951;f
BI;npopul951f;p0p100;2017;225.0;951;f
BI;npopul951f;p0p100;2018;268.0;951;f
BI;npopul951f;p0p100;2019;265.0;951;f
BI;sptinc992j;p24p25;1990;0.0035000001;992;j
BI;sptinc992j;p24p25;1991;0.0035000001;992;j
BI;sptinc992j;p24p25;1992;0.0035000001;992;j
BI;sptinc992j;p24p25;1993;0.0033;992;j
BI;sptinc992j;p24p25;1994;0.0031999999;992;j
BI;sptinc992j;p24p25;1995;0.0031000001;992;j
BI;sptinc992j;p24p25;1996;0.0029;992;j
BI;sptinc992j;p24p25;1997;0.0027999999;992;j
BI;sptinc992j;p24p25;1998;0.0027000001;992;j
BI;sptinc992j;p24p25;1999;0.0027999999;992;j
BI;sptinc992j;p24p25;2000;0.0029;992;j
BI;sptinc992j;p24p25;2001;0.003;992;j
BI;sptinc992j;p24p25;2002;0.0031000001;992;j
BI;sptinc992j;p24p25;2003;0.0031999999;992;j
BI;sptinc992j;p24p25;2004;0.0033;992;j
BI;sptinc992j;p24p25;2005;0.0034;992;j
BI;sptinc992j;p24p25;2006;0.0035000001;992;j
BI;sptinc992j;p24p25;2007;0.0034;992;j
BI;sptinc992j;p24p25;2008;0.0034;992;j
BI;sptinc992j;p24p25;2009;0.0033;992;j
BI;sptinc992j;p24p25;2010;0.0031999999;992;j
BI;sptinc992j;p24p25;2011;0.0031999999;992;j
BI;sptinc992j;p24p25;2012;0.0031000001;992;j
BI;sptinc992j;p24p25;2013;0.003;992;j
BI;sptinc992j;p24p25;2014;0.003;992;j
BI;sptinc992j;p24p25;2015;0.003;992;j
BI;sptinc992j;p24p25;2016;0.003;992;j
BI;sptinc992j;p24p25;2017;0.003;992;j
BI;sptinc992j;p95p96;1990;0.032600001;992;j
BI;sptinc992j;p95p96;1991;0.032600001;992;j
BI;sptinc992j;p95p96;1992;0.032600001;992;j
BI;sptinc992j;p95p96;1993;0.032699998;992;j
BI;sptinc992j;p95p96;1994;0.0328;992;j
BI;sptinc992j;p95p96;1995;0.032900002;992;j
BI;sptinc992j;p95p96;1996;0.033;992;j
BI;sptinc992j;p95p96;1997;0.033100002;992;j
BI;sptinc992j;p95p96;1998;0.033300001;992;j
