country;variable;percentile;year;value;age;pop
AW;npopul501f;p0p100;1994;2091.0;501;f
AW;npopul501f;p0p100;1995;2253.0;501;f
AW;npopul501f;p0p100;1996;2338.0;501;f
AW;npopul501f;p0p100;1997;2429.0;501;f
AW;npopul501f;p0p100;1998;2543.0;501;f
AW;npopul501f;p0p100;1999;2682.0;501;f
AW;npopul501f;p0p100;2000;2845.0;501;f
AW;npopul501f;p0p100;2001;3011.0;501;f
AW;npopul501f;p0p100;2002;3184.0;501;f
AW;npopul501f;p0p100;2003;3365.0;501;f
AW;npopul501f;p0p100;2004;3550.0;501;f
AW;npopul501f;p0p100;2005;3731.0;501;f
AW;npopul501f;p0p100;2006;3939.0;501;f
AW;npopul501f;p0p100;2007;4106.0;501;f
AW;npopul501f;p0p100;2008;4227.0;501;f
AW;npopul501f;p0p100;2009;4321.0;501;f
AW;npopul501f;p0p100;2010;4415.0;501;f
AW;npopul501f;p0p100;2011;4545.0;501;f
AW;npopul501f;p0p100;2012;4700.0;501;f
AW;npopul501f;p0p100;2013;4855.0;501;f
AW;npopul501f;p0p100;2014;4960.0;501;f
AW;npopul501f;p0p100;2015;4992.0;501;f
AW;npopul501f;p0p100;2016;4958.0;501;f
AW;npopul501f;p0p100;2017;4847.0;501;f
AW;npopul501f;p0p100;2018;4687.0;501;f
AW;npopul501f;p0p100;2019;4530.0;501;f
AW;npopul651m;p0p100;1950;109.0;651;m
AW;npopul651m;p0p100;1951;113.0;651;m
AW;npopul651m;p0p100;1952;118.0;651;m
AW;npopul651m;p0p100;1953;126.0;651;m
AW;npopul651m;p0p100;1954;136.0;651;m
AW;npopul651m;p0p100;1955;147.0;651;m
AW;npopul651m;p0p100;1956;164.0;651;m
AW;npopul651m;p0p100;1957;184.0;651;m
AW;npopul651m;p0p100;1958;208.0;651;m
AW;npopul651m;p0p100;1959;231.0;651;m
AW;npopul651m;p0p100;1960;259.0;651;m
AW;npopul651m;p0p100;1961;281.0;651;m
AW;npopul651m;p0p100;1962;304.0;651;m
AW;npopul651m;p0p100;1963;324.0;651;m
AW;npopul651m;p0p100;1964;349.0;651;m
AW;npopul651m;p0p100;1965;375.0;651;m
AW;npopul651m;p0p100;1966;398.0;651;m
AW;npopul651m;p0p100;1967;422.0;651;m
AW;npopul651m;p0p100;1968;449.0;651;m
AW;npopul651m;p0p100;1969;484.0;651;m
AW;npopul651m;p0p100;1970;524.0;651;m
AW;npopul651m;p0p100;1971;578.0;651;m
AW;npopul651m;p0p100;1972;641.0;651;m
AW;npopul651m;p0p100;1973;699.0;651;m
AW;npopul651m;p0p100;1974;743.0;651;m
AW;npopul651m;p0p100;1975;767.0;651;m
AW;npopul651m;p0p100;1976;757.0;651;m
AW;npopul651m;p0p100;1977;732.0;651;m
AW;npopul651m;p0p100;1978;701.0;651;m
AW;npopul651m;p0p100;1979;683.0;651;m
AW;npopul651m;p0p100;1980;672.0;651;m
AW;npopul651m;p0p100;1981;667.0;651;m
AW;npopul651m;p0p100;1982;673.0;651;m
AW;npopul651m;p0p100;1983;685.0;651;m
AW;npopul651m;p0p100;1984;694.0;651;m
AW;npopul651m;p0p100;1985;693.0;651;m
AW;npopul651m;p0p100;1986;681.0;651;m
AW;npopul651m;p0p100;1987;661.0;651;m
AW;npopul651m;p0p100;1988;641.0;651;m
AW;npopul651m;p0p100;1989;633.0;651;m
AW;npopul651m;p0p100;1990;641.0;651;m
AW;npopul651m;p0p100;1991;659.0;651;m
AW;npopul651m;p0p100;1992;702.0;651;m
AW;npopul651m;p0p100;1993;765.0;651;m
AW;npopul651m;p0p100;1994;842.0;651;m
AW;npopul651m;p0p100;1995;918.0;651;m
AW;npopul651m;p0p100;1996;976.0;651;m
AW;npopul651m;p0p100;1997;1031.0;651;m
AW;npopul651m;p0p100;1998;1083.0;651;m
AW;npopul651m;p0p100;1999;1137.0;651;m
AW;npopul651m;p0p100;2000;1194.0;651;m
AW;npopul651m;p0p100;2001;1252.0;651;m
AW;npopul651m;p0p100;2002;1322.0;651;m
AW;npopul651m;p0p100;2003;1393.0;651;m
AW;npopul651m;p0p100;2004;1460.0;651;m
AW;npopul651m;p0p100;2005;1517.0;651;m
AW;npopul651m;p0p100;2006;1557.0;651;m
AW;npopul651m;p0p100;2007;1590.0;651;m
AW;npopul651m;p0p100;2008;1622.0;651;m
AW;npopul651m;p0p100;2009;1670.0;651;m
AW;npopul651m;p0p100;2010;1745.0;651;m
AW;npopul651m;p0p100;2011;1818.0;651;m
AW;npopul651m;p0p100;2012;1914.0;651;m
AW;npopul651m;p0p100;2013;2023.0;651;m
AW;npopul651m;p0p100;2014;2137.0;651;m
AW;npopul651m;p0p100;2015;2241.0;651;m
AW;npopul651m;p0p100;2016;2330.0;651;m
AW;npopul651m;p0p100;2017;2411.0;651;m
AW;npopul651m;p0p100;2018;2493.0;651;m
AW;npopul651m;p0p100;2019;2584.0;651;m
AW;npopul992m;p0p100;1950;8574.0;992;m
AW;npopul992m;p0p100;1951;8568.0;992;m
AW;npopul992m;p0p100;1952;8662.0;992;m
AW;npopul992m;p0p100;1953;8883.0;992;m
AW;npopul992m;p0p100;1954;9212.0;992;m
AW;npopul992m;p0p100;1955;9630.0;992;m
AW;npopul992m;p0p100;1956;10085.0;992;m
AW;npopul992m;p0p100;1957;10602.0;992;m
AW;npopul992m;p0p100;1958;11142.0;992;m
AW;npopul992m;p0p100;1959;11638.0;992;m
AW;npopul992m;p0p100;1960;12070.0;992;m
AW;npopul992m;p0p100;1961;12435.0;992;m
AW;npopul992m;p0p100;1962;12696.0;992;m
AW;npopul992m;p0p100;1963;12874.0;992;m
AW;npopul992m;p0p100;1964;13043.0;992;m
AW;npopul992m;p0p100;1965;13248.0;992;m
AW;npopul992m;p0p100;1966;13427.0;992;m
AW;npopul992m;p0p100;1967;13656.0;992;m
AW;npopul992m;p0p100;1968;13901.0;992;m
AW;npopul992m;p0p100;1969;14161.0;992;m
AW;npopul992m;p0p100;1970;14419.0;992;m
AW;npopul992m;p0p100;1971;14833.0;992;m
AW;npopul992m;p0p100;1972;15234.0;992;m
AW;npopul992m;p0p100;1973;15606.0;992;m
AW;npopul992m;p0p100;1974;15982.0;992;m
AW;npopul992m;p0p100;1975;16352.0;992;m
AW;npopul992m;p0p100;1976;16524.0;992;m
AW;npopul992m;p0p100;1977;16711.0;992;m
AW;npopul992m;p0p100;1978;16946.0;992;m
AW;npopul992m;p0p100;1979;17238.0;992;m
AW;npopul992m;p0p100;1980;17590.0;992;m
AW;npopul992m;p0p100;1981;18033.0;992;m
AW;npopul992m;p0p100;1982;18571.0;992;m
AW;npopul992m;p0p100;1983;19111.0;992;m
AW;npopul992m;p0p100;1984;19570.0;992;m
AW;npopul992m;p0p100;1985;19904.0;992;m
AW;npopul992m;p0p100;1986;19966.0;992;m
AW;npopul992m;p0p100;1987;19891.0;992;m
AW;npopul992m;p0p100;1988;19821.0;992;m
AW;npopul992m;p0p100;1989;19945.0;992;m
AW;npopul992m;p0p100;1990;20369.0;992;m
AW;npopul992m;p0p100;1991;21465.0;992;m
AW;npopul992m;p0p100;1992;22937.0;992;m
AW;npopul992m;p0p100;1993;24578.0;992;m
AW;npopul992m;p0p100;1994;26176.0;992;m
AW;npopul992m;p0p100;1995;27544.0;992;m
AW;npopul992m;p0p100;1996;28384.0;992;m
AW;npopul992m;p0p100;1997;28958.0;992;m
AW;npopul992m;p0p100;1998;29347.0;992;m
AW;npopul992m;p0p100;1999;29692.0;992;m
AW;npopul992m;p0p100;2000;30100.0;992;m
AW;npopul992m;p0p100;2001;30713.0;992;m
AW;npopul992m;p0p100;2002;31407.0;992;m
AW;npopul992m;p0p100;2003;32122.0;992;m
AW;npopul992m;p0p100;2004;32784.0;992;m
AW;npopul992m;p0p100;2005;33314.0;992;m
AW;npopul992m;p0p100;2006;33699.0;992;m
AW;npopul992m;p0p100;2007;33879.0;992;m
AW;npopul992m;p0p100;2008;33897.0;992;m
AW;npopul992m;p0p100;2009;33859.0;992;m
AW;npopul992m;p0p100;2010;33868.0;992;m
AW;npopul992m;p0p100;2011;34106.0;992;m
AW;npopul992m;p0p100;2012;34478.0;992;m
AW;npopul992m;p0p100;2013;34944.0;992;m
AW;npopul992m;p0p100;2014;35426.0;992;m
AW;npopul992m;p0p100;2015;35846.0;992;m
AW;npopul992m;p0p100;2016;36284.0;992;m
AW;npopul992m;p0p100;2017;36634.0;992;m
AW;npopul992m;p0p100;2018;36936.0;992;m
AW;npopul992m;p0p100;2019;37225.0;992;m
AW;npopul999f;p0p100;1950;19657.0;999;f
AW;npopul999f;p0p100;1951;19758.0;999;f
AW;npopul999f;p0p100;1952;20097.0;999;f
AW;npopul999f;p0p100;1953;20684.0;999;f
AW;npopul999f;p0p100;1954;21479.0;999;f
AW;npopul999f;p0p100;1955;22455.0;999;f
AW;npopul999f;p0p100;1956;23538.0;999;f
AW;npopul999f;p0p100;1957;24680.0;999;f
AW;npopul999f;p0p100;1958;25794.0;999;f
AW;npopul999f;p0p100;1959;26800.0;999;f
AW;npopul999f;p0p100;1960;27635.0;999;f
AW;npopul999f;p0p100;1961;28252.0;999;f
AW;npopul999f;p0p100;1962;28660.0;999;f
AW;npopul999f;p0p100;1963;28909.0;999;f
AW;npopul999f;p0p100;1964;29092.0;999;f
AW;npopul999f;p0p100;1965;29266.0;999;f
AW;npopul999f;p0p100;1966;29451.0;999;f
AW;npopul999f;p0p100;1967;29625.0;999;f
AW;npopul999f;p0p100;1968;29799.0;999;f
AW;npopul999f;p0p100;1969;29992.0;999;f
AW;npopul999f;p0p100;1970;30182.0;999;f
AW;npopul999f;p0p100;1971;30402.0;999;f
AW;npopul999f;p0p100;1972;30639.0;999;f
AW;npopul999f;p0p100;1973;30885.0;999;f
AW;npopul999f;p0p100;1974;31064.0;999;f
AW;npopul999f;p0p100;1975;31148.0;999;f
AW;npopul999f;p0p100;1976;31111.0;999;f
AW;npopul999f;p0p100;1977;30989.0;999;f
AW;npopul999f;p0p100;1978;30833.0;999;f
AW;npopul999f;p0p100;1979;30749.0;999;f
AW;npopul999f;p0p100;1980;30806.0;999;f
AW;npopul999f;p0p100;1981;31044.0;999;f
AW;npopul999f;p0p100;1982;31455.0;999;f
AW;npopul999f;p0p100;1983;31918.0;999;f
AW;npopul999f;p0p100;1984;32222.0;999;f
AW;npopul999f;p0p100;1985;32302.0;999;f
AW;npopul999f;p0p100;1986;32056.0;999;f
AW;npopul999f;p0p100;1987;31574.0;999;f
AW;npopul999f;p0p100;1988;31100.0;999;f
AW;npopul999f;p0p100;1989;30994.0;999;f
AW;npopul999f;p0p100;1990;31493.0;999;f
AW;npopul999f;p0p100;1991;32694.0;999;f
AW;npopul999f;p0p100;1992;34485.0;999;f
AW;npopul999f;p0p100;1993;36628.0;999;f
AW;npopul999f;p0p100;1994;38788.0;999;f
AW;npopul999f;p0p100;1995;40708.0;999;f
AW;npopul999f;p0p100;1996;42300.0;999;f
AW;npopul999f;p0p100;1997;43614.0;999;f
AW;npopul999f;p0p100;1998;44759.0;999;f
AW;npopul999f;p0p100;1999;45858.0;999;f
AW;npopul999f;p0p100;2000;47019.0;999;f
AW;npopul999f;p0p100;2001;48249.0;999;f
AW;npopul999f;p0p100;2002;49506.0;999;f
AW;npopul999f;p0p100;2003;50706.0;999;f
AW;npopul999f;p0p100;2004;51716.0;999;f
AW;npopul999f;p0p100;2005;52454.0;999;f
AW;npopul999f;p0p100;2006;52895.0;999;f
AW;npopul999f;p0p100;2007;53086.0;999;f
AW;npopul999f;p0p100;2008;53109.0;999;f
AW;npopul999f;p0p100;2009;53112.0;999;f
AW;npopul999f;p0p100;2010;53200.0;999;f
AW;npopul999f;p0p100;2011;53402.0;999;f
AW;npopul999f;p0p100;2012;53695.0;999;f
AW;npopul999f;p0p100;2013;54050.0;999;f
AW;npopul999f;p0p100;2014;54408.0;999;f
AW;npopul999f;p0p100;2015;54742.0;999;f
AW;npopul999f;p0p100;2016;55044.0;999;f
AW;npopul999f;p0p100;2017;55328.0;999;f
AW;npopul999f;p0p100;2018;55602.0;999;f
AW;npopul999f;p0p100;2019;55867.0;999;f
AW;agsrnf999i;p0p100;1995;8784.5996;999;i
AW;agsrnf999i;p0p100;1996;8405.5;999;i
AW;agsrnf999i;p0p100;1997;9861.4004;999;i
AW;agsrnf999i;p0p100;1998;9665.4004;999;i
AW;agsrnf999i;p0p100;1999;8156.7998;999;i
AW;agsrnf999i;p0p100;2000;8803.5996;999;i
AW;agsrnf999i;p0p100;2001;8813.7998;999;i
AW;ansrho992i;p0p100;1995;5575.0;992;i
AW;ansrho992i;p0p100;1996;6065.7002;992;i
AW;ansrho992i;p0p100;1997;5564.7998;992;i
AW;ansrho992i;p0p100;1998;5633.6001;992;i
AW;ansrho992i;p0p100;1999;8351.4004;992;i
AW;ansrho992i;p0p100;2000;8634.0996;992;i
AW;aprpgo999i;p0p100;1995;531.29999;999;i
AW;aprpgo999i;p0p100;1996;1474.2;999;i
AW;aprpgo999i;p0p100;1997;928.20001;999;i
AW;aprpgo999i;p0p100;1998;1027.5;999;i
AW;aprpgo999i;p0p100;1999;1201.8;999;i
AW;aprpgo999i;p0p100;2000;578.59998;999;i
AW;aprpgo999i;p0p100;2001;3668.5;999;i
AW;asegnp992i;p0p100;1995;-111.8;992;i
AW;asegnp992i;p0p100;1996;12.5;992;i
AW;asegnp992i;p0p100;1997;24.799999;992;i
AW;asegnp992i;p0p100;1998;22.9;992;i
AW;asegnp992i;p0p100;1999;63.900002;992;i
AW;asegnp992i;p0p100;2000;78.699997;992;i
AW;asegnp992i;p0p100;2001;108.5;992;i
AW;msavig999i;p0p100;1995;1234113664.0;999;i
AW;msavig999i;p0p100;1996;1031634304.0;999;i
AW;msavig999i;p0p100;1997;1106188032.0;999;i
AW;msavig999i;p0p100;1998;1248510080.0;999;i
AW;msavig999i;p0p100;1999;1131070592.0;999;i
AW;msavig999i;p0p100;2000;1348139392.0;999;i
AW;msavig999i;p0p100;2001;1080303232.0;999;i
AW;mssbgo999i;p0p100;1995;358728096.0;999;i
AW;mssbgo999i;p0p100;1996;349580352.0;999;i
AW;mssbgo999i;p0p100;1997;381793856.0;999;i
AW;mssbgo999i;p0p100;1998;374232160.0;999;i
AW;mssbgo999i;p0p100;1999;362750880.0;999;i
AW;mssbgo999i;p0p100;2000;349975808.0;999;i
AW;mssbgo999i;p0p100;2001;310554112.0;999;i
AW;acomrx992i;p0p100;1986;0.0;992;i
AW;acomrx992i;p0p100;1987;0.0;992;i
AW;acomrx992i;p0p100;1988;0.0;992;i
AW;acomrx992i;p0p100;1989;0.0;992;i
AW;acomrx992i;p0p100;1990;0.0;992;i
AW;acomrx992i;p0p100;1991;0.0;992;i
AW;acomrx992i;p0p100;1992;0.0;992;i
AW;acomrx992i;p0p100;1993;0.0;992;i
AW;acomrx992i;p0p100;1994;0.0;992;i
AW;acomrx992i;p0p100;1995;105.3;992;i
AW;acomrx992i;p0p100;1996;97.199997;992;i
AW;acomrx992i;p0p100;1997;93.699997;992;i
AW;acomrx992i;p0p100;1998;22.799999;992;i
AW;acomrx992i;p0p100;1999;54.299999;992;i
AW;acomrx992i;p0p100;2000;4.4000001;992;i
AW;acomrx992i;p0p100;2001;21.799999;992;i
AW;acomrx992i;p0p100;2002;18.5;992;i
AW;acomrx992i;p0p100;2003;10.6;992;i
AW;acomrx992i;p0p100;2004;20.799999;992;i
AW;acomrx992i;p0p100;2005;28.700001;992;i
AW;acomrx992i;p0p100;2006;31.9;992;i
AW;acomrx992i;p0p100;2007;151.60001;992;i
AW;acomrx992i;p0p100;2008;147.39999;992;i
AW;acomrx992i;p0p100;2009;154.8;992;i
AW;acomrx992i;p0p100;2010;33.099998;992;i
AW;acomrx992i;p0p100;2011;19.200001;992;i
AW;acomrx992i;p0p100;2012;53.400002;992;i
AW;acomrx992i;p0p100;2013;92.900002;992;i
AW;acomrx992i;p0p100;2014;93.599998;992;i
AW;acomrx992i;p0p100;2015;60.200001;992;i
AW;acomrx992i;p0p100;2016;42.5;992;i
AW;acomrx992i;p0p100;2017;30.200001;992;i
AW;acomrx992i;p0p100;2018;99.099998;992;i
AW;aconho999i;p0p100;1995;30879.699;999;i
AW;aconho999i;p0p100;1996;32010.9;999;i
AW;aconho999i;p0p100;1997;31267.1;999;i
AW;aconho999i;p0p100;1998;31469.0;999;i
AW;aconho999i;p0p100;1999;31872.1;999;i
AW;aconho999i;p0p100;2000;32674.0;999;i
AW;aconho999i;p0p100;2001;31462.199;999;i
AW;afkpin999i;p0p100;1995;8117.0;999;i
AW;afkpin999i;p0p100;1996;8336.5;999;i
AW;afkpin999i;p0p100;1997;8701.7002;999;i
AW;afkpin999i;p0p100;1998;9308.5996;999;i
AW;afkpin999i;p0p100;1999;8940.0996;999;i
AW;afkpin999i;p0p100;2000;10524.5;999;i
AW;agsrgo999i;p0p100;1995;648.09998;999;i
AW;agsrgo999i;p0p100;1996;641.40002;999;i
AW;agsrgo999i;p0p100;1997;728.90002;999;i
AW;agsrgo999i;p0p100;1998;708.90002;999;i
AW;agsrgo999i;p0p100;1999;615.40002;999;i
AW;agsrgo999i;p0p100;2000;656.59998;999;i
AW;agsrgo999i;p0p100;2001;621.90002;999;i
AW;aprinf999i;p0p100;1995;2185.1001;999;i
AW;aprinf999i;p0p100;1996;1401.6;999;i
AW;aprinf999i;p0p100;1997;1878.0;999;i
AW;aprinf999i;p0p100;1998;2599.0;999;i
AW;aprinf999i;p0p100;1999;1228.9;999;i
AW;aprinf999i;p0p100;2000;-643.59998;999;i
AW;aprinf999i;p0p100;2001;-474.79999;999;i
AW;aptfrn999i;p0p100;1970;0.0;999;i
AW;aptfrn999i;p0p100;1971;-0.40000001;999;i
AW;aptfrn999i;p0p100;1972;-0.69999999;999;i
AW;aptfrn999i;p0p100;1973;-1.1;999;i
AW;aptfrn999i;p0p100;1974;-1.8;999;i
AW;aptfrn999i;p0p100;1975;-1.3;999;i
AW;aptfrn999i;p0p100;1976;-0.40000001;999;i
AW;aptfrn999i;p0p100;1977;0.69999999;999;i
AW;aptfrn999i;p0p100;1978;2.5999999;999;i
AW;aptfrn999i;p0p100;1979;5.5999999;999;i
AW;aptfrn999i;p0p100;1980;10.0;999;i
AW;aptfrn999i;p0p100;1981;16.4;999;i
AW;aptfrn999i;p0p100;1982;25.200001;999;i
AW;aptfrn999i;p0p100;1983;35.599998;999;i
AW;aptfrn999i;p0p100;1984;46.299999;999;i
AW;aptfrn999i;p0p100;1985;58.700001;999;i
AW;aptfrn999i;p0p100;1986;46.0;999;i
AW;aptfrn999i;p0p100;1987;46.299999;999;i
AW;aptfrn999i;p0p100;1988;46.5;999;i
AW;aptfrn999i;p0p100;1989;38.5;999;i
AW;aptfrn999i;p0p100;1990;38.700001;999;i
AW;aptfrn999i;p0p100;1991;44.0;999;i
AW;aptfrn999i;p0p100;1992;44.5;999;i
AW;aptfrn999i;p0p100;1993;32.0;999;i
AW;aptfrn999i;p0p100;1994;40.200001;999;i
AW;aptfrn999i;p0p100;1995;76.199997;999;i
AW;aptfrn999i;p0p100;1996;108.0;999;i
AW;aptfrn999i;p0p100;1997;135.10001;999;i
AW;aptfrn999i;p0p100;1998;99.099998;999;i
AW;aptfrn999i;p0p100;1999;194.7;999;i
AW;aptfrn999i;p0p100;2000;242.10001;999;i
AW;aptfrn999i;p0p100;2001;248.2;999;i
AW;aptfrn999i;p0p100;2002;323.39999;999;i
AW;aptfrn999i;p0p100;2003;387.10001;999;i
AW;aptfrn999i;p0p100;2004;464.20001;999;i
AW;aptfrn999i;p0p100;2005;471.0;999;i
AW;aptfrn999i;p0p100;2006;439.60001;999;i
AW;aptfrn999i;p0p100;2007;429.79999;999;i
AW;aptfrn999i;p0p100;2008;409.20001;999;i
AW;aptfrn999i;p0p100;2009;480.70001;999;i
AW;aptfrn999i;p0p100;2010;643.20001;999;i
AW;aptfrn999i;p0p100;2011;722.20001;999;i
AW;aptfrn999i;p0p100;2012;584.70001;999;i
AW;aptfrn999i;p0p100;2013;715.79999;999;i
AW;aptfrn999i;p0p100;2014;626.59998;999;i
AW;aptfrn999i;p0p100;2015;1367.0;999;i
AW;aptfrn999i;p0p100;2016;1941.5;999;i
AW;aptfrn999i;p0p100;2017;2658.2;999;i
AW;aptfrn999i;p0p100;2018;3161.6001;999;i
AW;aptfrn999i;p0p100;2019;3169.3999;999;i
AW;assbgo999i;p0p100;1995;4466.0;999;i
AW;assbgo999i;p0p100;1996;4201.7002;999;i
AW;assbgo999i;p0p100;1997;4468.0;999;i
AW;assbgo999i;p0p100;1998;4287.8999;999;i
AW;assbgo999i;p0p100;1999;4075.6001;999;i
AW;assbgo999i;p0p100;2000;3852.1001;999;i
AW;assbgo999i;p0p100;2001;3343.0;999;i
AW;assbho992i;p0p100;1995;8301.2002;992;i
AW;assbho992i;p0p100;1996;7793.2998;992;i
AW;assbho992i;p0p100;1997;7998.7998;992;i
AW;assbho992i;p0p100;1998;7651.2998;992;i
AW;assbho992i;p0p100;1999;7335.7998;992;i
AW;assbho992i;p0p100;2000;7051.6001;992;i
AW;assbho992i;p0p100;2001;6436.0;992;i
AW;atprgo992i;p0p100;1995;10466.8;992;i
AW;atprgo992i;p0p100;1996;10328.6;992;i
AW;atprgo992i;p0p100;1997;10372.4;992;i
AW;atprgo992i;p0p100;1998;10028.7;992;i
AW;atprgo992i;p0p100;1999;8578.4;992;i
AW;atprgo992i;p0p100;2000;9844.4;992;i
AW;atprgo992i;p0p100;2001;6267.4;992;i
AW;npopul351i;p0p100;1950;2593.0;351;i
AW;npopul351i;p0p100;1951;2525.0;351;i
AW;npopul351i;p0p100;1952;2492.0;351;i
AW;npopul351i;p0p100;1953;2492.0;351;i
AW;npopul351i;p0p100;1954;2516.0;351;i
AW;npopul351i;p0p100;1955;2554.0;351;i
AW;npopul351i;p0p100;1956;2604.0;351;i
AW;npopul351i;p0p100;1957;2664.0;351;i
AW;npopul351i;p0p100;1958;2725.0;351;i
AW;npopul351i;p0p100;1959;2773.0;351;i
AW;npopul351i;p0p100;1960;2806.0;351;i
AW;npopul351i;p0p100;1961;2822.0;351;i
AW;npopul351i;p0p100;1962;2820.0;351;i
AW;npopul351i;p0p100;1963;2819.0;351;i
AW;npopul351i;p0p100;1964;2841.0;351;i
AW;npopul351i;p0p100;1965;2897.0;351;i
AW;npopul351i;p0p100;1966;2979.0;351;i
AW;npopul351i;p0p100;1967;3099.0;351;i
AW;npopul351i;p0p100;1968;3238.0;351;i
AW;npopul351i;p0p100;1969;3365.0;351;i
AW;npopul351i;p0p100;1970;3459.0;351;i
AW;npopul351i;p0p100;1971;3556.0;351;i
AW;npopul351i;p0p100;1972;3626.0;351;i
AW;npopul351i;p0p100;1973;3683.0;351;i
AW;npopul351i;p0p100;1974;3754.0;351;i
AW;npopul351i;p0p100;1975;3859.0;351;i
AW;npopul351i;p0p100;1976;3877.0;351;i
AW;npopul351i;p0p100;1977;3909.0;351;i
AW;npopul351i;p0p100;1978;3956.0;351;i
AW;npopul351i;p0p100;1979;4020.0;351;i
AW;npopul351i;p0p100;1980;4107.0;351;i
AW;npopul351i;p0p100;1981;4229.0;351;i
AW;npopul351i;p0p100;1982;4402.0;351;i
AW;npopul351i;p0p100;1983;4593.0;351;i
AW;npopul351i;p0p100;1984;4763.0;351;i
AW;npopul351i;p0p100;1985;4891.0;351;i
AW;npopul351i;p0p100;1986;4922.0;351;i
AW;npopul351i;p0p100;1987;4952.0;351;i
AW;npopul351i;p0p100;1988;5043.0;351;i
AW;npopul351i;p0p100;1989;5250.0;351;i
AW;npopul351i;p0p100;1990;5600.0;351;i
AW;npopul351i;p0p100;1991;5969.0;351;i
AW;npopul351i;p0p100;1992;6432.0;351;i
AW;npopul351i;p0p100;1993;6928.0;351;i
AW;npopul351i;p0p100;1994;7396.0;351;i
AW;npopul351i;p0p100;1995;7810.0;351;i
AW;npopul351i;p0p100;1996;8143.0;351;i
AW;npopul351i;p0p100;1997;8433.0;351;i
AW;npopul351i;p0p100;1998;8689.0;351;i
AW;npopul351i;p0p100;1999;8904.0;351;i
AW;npopul351i;p0p100;2000;9064.0;351;i
AW;npopul351i;p0p100;2001;9109.0;351;i
AW;npopul351i;p0p100;2002;9061.0;351;i
AW;npopul351i;p0p100;2003;8936.0;351;i
AW;npopul351i;p0p100;2004;8766.0;351;i
AW;npopul351i;p0p100;2005;8584.0;351;i
AW;npopul351i;p0p100;2006;8311.0;351;i
AW;npopul351i;p0p100;2007;8052.0;351;i
AW;npopul351i;p0p100;2008;7810.0;351;i
AW;npopul351i;p0p100;2009;7595.0;351;i
AW;npopul351i;p0p100;2010;7417.0;351;i
AW;npopul351i;p0p100;2011;7254.0;351;i
AW;npopul351i;p0p100;2012;7108.0;351;i
AW;npopul351i;p0p100;2013;6968.0;351;i
AW;npopul351i;p0p100;2014;6822.0;351;i
AW;npopul351i;p0p100;2015;6659.0;351;i
AW;npopul351i;p0p100;2016;6497.0;351;i
AW;npopul351i;p0p100;2017;6328.0;351;i
AW;npopul351i;p0p100;2018;6153.0;351;i
AW;npopul351i;p0p100;2019;5981.0;351;i
AW;npopul551m;p0p100;1950;277.0;551;m
AW;npopul551m;p0p100;1951;292.0;551;m
AW;npopul551m;p0p100;1952;311.0;551;m
AW;npopul551m;p0p100;1953;336.0;551;m
AW;npopul551m;p0p100;1954;369.0;551;m
AW;npopul551m;p0p100;1955;406.0;551;m
AW;npopul551m;p0p100;1956;455.0;551;m
AW;npopul551m;p0p100;1957;510.0;551;m
AW;npopul551m;p0p100;1958;572.0;551;m
AW;npopul551m;p0p100;1959;644.0;551;m
AW;npopul551m;p0p100;1960;725.0;551;m
AW;npopul551m;p0p100;1961;799.0;551;m
AW;npopul551m;p0p100;1962;876.0;551;m
AW;npopul551m;p0p100;1963;945.0;551;m
AW;npopul551m;p0p100;1964;997.0;551;m
AW;npopul551m;p0p100;1965;1027.0;551;m
AW;npopul551m;p0p100;1966;1029.0;551;m
AW;npopul551m;p0p100;1967;1014.0;551;m
AW;npopul551m;p0p100;1968;986.0;551;m
AW;npopul551m;p0p100;1969;960.0;551;m
AW;npopul551m;p0p100;1970;944.0;551;m
AW;npopul551m;p0p100;1971;930.0;551;m
AW;npopul551m;p0p100;1972;925.0;551;m
AW;npopul551m;p0p100;1973;922.0;551;m
AW;npopul551m;p0p100;1974;921.0;551;m
AW;npopul551m;p0p100;1975;915.0;551;m
AW;npopul551m;p0p100;1976;906.0;551;m
AW;npopul551m;p0p100;1977;893.0;551;m
AW;npopul551m;p0p100;1978;879.0;551;m
AW;npopul551m;p0p100;1979;871.0;551;m
AW;npopul551m;p0p100;1980;870.0;551;m
AW;npopul551m;p0p100;1981;885.0;551;m
AW;npopul551m;p0p100;1982;914.0;551;m
AW;npopul551m;p0p100;1983;952.0;551;m
AW;npopul551m;p0p100;1984;999.0;551;m
AW;npopul551m;p0p100;1985;1051.0;551;m
AW;npopul551m;p0p100;1986;1094.0;551;m
AW;npopul551m;p0p100;1987;1159.0;551;m
AW;npopul551m;p0p100;1988;1251.0;551;m
AW;npopul551m;p0p100;1989;1360.0;551;m
AW;npopul551m;p0p100;1990;1475.0;551;m
AW;npopul551m;p0p100;1991;1482.0;551;m
AW;npopul551m;p0p100;1992;1498.0;551;m
AW;npopul551m;p0p100;1993;1537.0;551;m
AW;npopul551m;p0p100;1994;1606.0;551;m
AW;npopul551m;p0p100;1995;1692.0;551;m
AW;npopul551m;p0p100;1996;1774.0;551;m
AW;npopul551m;p0p100;1997;1836.0;551;m
AW;npopul551m;p0p100;1998;1882.0;551;m
AW;npopul551m;p0p100;1999;1929.0;551;m
AW;npopul551m;p0p100;2000;1991.0;551;m
AW;npopul551m;p0p100;2001;2079.0;551;m
