country;variable;percentile;year;value;age;pop
PY;npopul051m;p0p100;2006;362621.0;051;m
PY;npopul051m;p0p100;2007;360041.0;051;m
PY;npopul051m;p0p100;2008;355466.0;051;m
PY;npopul051m;p0p100;2009;350340.0;051;m
PY;npopul051m;p0p100;2010;346509.0;051;m
PY;npopul051m;p0p100;2011;344432.0;051;m
PY;npopul051m;p0p100;2012;344666.0;051;m
PY;npopul051m;p0p100;2013;346984.0;051;m
PY;npopul051m;p0p100;2014;350121.0;051;m
PY;npopul051m;p0p100;2015;352296.0;051;m
PY;npopul051m;p0p100;2016;353925.0;051;m
PY;npopul051m;p0p100;2017;354578.0;051;m
PY;npopul051m;p0p100;2018;354294.0;051;m
PY;npopul051m;p0p100;2019;353685.0;051;m
PY;agsrfc992i;p0p100;2008;1129200.8;992;i
PY;agsrfc992i;p0p100;2009;1094630.6;992;i
PY;agsrfc992i;p0p100;2010;1153444.0;992;i
PY;agsrfc992i;p0p100;2011;1428413.6;992;i
PY;agsrfc992i;p0p100;2012;1532526.6;992;i
PY;agsrfc992i;p0p100;2013;1661970.6;992;i
PY;agsrfc992i;p0p100;2014;1856129.4;992;i
PY;agsrfc992i;p0p100;2015;2004404.4;992;i
PY;agsrfc992i;p0p100;2016;2097503.0;992;i
PY;agsrfc992i;p0p100;2017;2141568.3;992;i
PY;agsrfc992i;p0p100;2018;2383737.5;992;i
PY;ansrnf992i;p0p100;2008;16843428.0;992;i
PY;ansrnf992i;p0p100;2009;14770288.0;992;i
PY;ansrnf992i;p0p100;2010;16489610.0;992;i
PY;ansrnf992i;p0p100;2011;16142437.0;992;i
PY;ansrnf992i;p0p100;2012;14272516.0;992;i
PY;ansrnf992i;p0p100;2013;15086496.0;992;i
PY;ansrnf992i;p0p100;2014;15144399.0;992;i
PY;ansrnf992i;p0p100;2015;15158872.0;992;i
PY;ansrnf992i;p0p100;2016;15896964.0;992;i
PY;ansrnf992i;p0p100;2017;16652167.0;992;i
PY;ansrnf992i;p0p100;2018;16495093.0;992;i
PY;mflcip999i;p0p100;1975;825903153152.0;999;i
PY;mflcip999i;p0p100;1976;762716553216.0;999;i
PY;mflcip999i;p0p100;1977;899824680960.0;999;i
PY;mflcip999i;p0p100;1978;1396945846272.0;999;i
PY;mflcip999i;p0p100;1979;1105052958720.0;999;i
PY;mflcip999i;p0p100;1980;1657261129728.0;999;i
PY;mflcip999i;p0p100;1981;1314013839360.0;999;i
PY;mflcip999i;p0p100;1982;999725727744.0;999;i
PY;mflcip999i;p0p100;1983;943110553600.0;999;i
PY;mflcip999i;p0p100;1984;1478628474880.0;999;i
PY;mflcip999i;p0p100;1985;1468462530560.0;999;i
PY;mflcip999i;p0p100;1986;1419527454720.0;999;i
PY;mflcip999i;p0p100;1987;2513887035392.0;999;i
PY;mflcip999i;p0p100;1988;1709289504768.0;999;i
PY;mflcip999i;p0p100;1989;2053648023552.0;999;i
PY;mflcip999i;p0p100;1990;1811699204096.0;999;i
PY;mflcip999i;p0p100;1991;1727172837376.0;999;i
PY;mflcip999i;p0p100;1992;2523474165760.0;999;i
PY;mflcip999i;p0p100;1995;11390341349376.0;999;i
PY;mflcip999i;p0p100;1996;6221551108096.0;999;i
PY;mflcip999i;p0p100;1997;10056701575168.0;999;i
PY;mflcip999i;p0p100;1998;10515706281984.0;999;i
PY;mflcip999i;p0p100;1999;10682936328192.0;999;i
PY;mflcip999i;p0p100;2000;16254248157184.0;999;i
PY;mflcip999i;p0p100;2001;14821962547200.0;999;i
PY;mflcip999i;p0p100;2002;9665900445696.0;999;i
PY;mflcip999i;p0p100;2003;17264431595520.0;999;i
PY;mflcip999i;p0p100;2004;16454722256896.0;999;i
PY;mflcip999i;p0p100;2005;16988371943424.0;999;i
PY;mflcip999i;p0p100;2006;14788765679616.0;999;i
PY;mflcip999i;p0p100;2007;9551754559488.0;999;i
PY;mflcip999i;p0p100;2008;8147875921920.0;999;i
PY;mflcip999i;p0p100;2009;8388630544384.0;999;i
PY;mflcip999i;p0p100;2010;8821151891456.0;999;i
PY;mflcip999i;p0p100;2011;6751563808768.0;999;i
PY;mflcip999i;p0p100;2012;8268294914048.0;999;i
PY;mflcip999i;p0p100;2013;8198094323712.0;999;i
PY;mflcip999i;p0p100;2014;7814604390400.0;999;i
PY;mflcip999i;p0p100;2015;8423480492032.0;999;i
PY;mflcip999i;p0p100;2016;9335779360768.0;999;i
PY;mflcip999i;p0p100;2017;7874408873984.0;999;i
PY;mflcip999i;p0p100;2018;9101032554496.0;999;i
PY;mnmxho999i;p0p100;2008;24998200737792.0;999;i
PY;mnmxho999i;p0p100;2009;27138507931648.0;999;i
PY;mnmxho999i;p0p100;2010;29248477724672.0;999;i
PY;mnmxho999i;p0p100;2011;30326946529280.0;999;i
PY;mnmxho999i;p0p100;2012;28824486019072.0;999;i
PY;mnmxho999i;p0p100;2013;33634432057344.0;999;i
PY;mnmxho999i;p0p100;2014;33827112091648.0;999;i
PY;mnmxho999i;p0p100;2015;33246718984192.0;999;i
PY;mnmxho999i;p0p100;2016;33943835377664.0;999;i
PY;mnmxho999i;p0p100;2017;35586710700032.0;999;i
PY;mnmxho999i;p0p100;2018;35754709352448.0;999;i
PY;npopul998m;p0p100;1950;1880.0;998;m
PY;npopul998m;p0p100;1951;2045.0;998;m
PY;npopul998m;p0p100;1952;2178.0;998;m
PY;npopul998m;p0p100;1953;2277.0;998;m
PY;npopul998m;p0p100;1954;2334.0;998;m
PY;npopul998m;p0p100;1955;2342.0;998;m
PY;npopul998m;p0p100;1956;2515.0;998;m
PY;npopul998m;p0p100;1957;2650.0;998;m
PY;npopul998m;p0p100;1958;2740.0;998;m
PY;npopul998m;p0p100;1959;2791.0;998;m
PY;npopul998m;p0p100;1960;2792.0;998;m
PY;npopul998m;p0p100;1961;3018.0;998;m
PY;npopul998m;p0p100;1962;3200.0;998;m
PY;npopul998m;p0p100;1963;3328.0;998;m
PY;npopul998m;p0p100;1964;3395.0;998;m
PY;npopul998m;p0p100;1965;3413.0;998;m
PY;npopul998m;p0p100;1966;3657.0;998;m
PY;npopul998m;p0p100;1967;3853.0;998;m
PY;npopul998m;p0p100;1968;3980.0;998;m
PY;npopul998m;p0p100;1969;4039.0;998;m
PY;npopul998m;p0p100;1970;4029.0;998;m
PY;npopul998m;p0p100;1971;4336.0;998;m
PY;npopul998m;p0p100;1972;4583.0;998;m
PY;npopul998m;p0p100;1973;4755.0;998;m
PY;npopul998m;p0p100;1974;4852.0;998;m
PY;npopul998m;p0p100;1975;4864.0;998;m
PY;npopul998m;p0p100;1976;5301.0;998;m
PY;npopul998m;p0p100;1977;5663.0;998;m
PY;npopul998m;p0p100;1978;5938.0;998;m
PY;npopul998m;p0p100;1979;6132.0;998;m
PY;npopul998m;p0p100;1980;6245.0;998;m
PY;npopul998m;p0p100;1981;6752.0;998;m
PY;npopul998m;p0p100;1982;7189.0;998;m
PY;npopul998m;p0p100;1983;7540.0;998;m
PY;npopul998m;p0p100;1984;7779.0;998;m
PY;npopul998m;p0p100;1985;7912.0;998;m
PY;npopul998m;p0p100;1986;8499.0;998;m
PY;npopul998m;p0p100;1987;8984.0;998;m
PY;npopul998m;p0p100;1988;9354.0;998;m
PY;npopul998m;p0p100;1989;9613.0;998;m
PY;npopul998m;p0p100;1990;9759.0;998;m
PY;npopul998m;p0p100;1991;10538.0;998;m
PY;npopul998m;p0p100;1992;11216.0;998;m
PY;npopul998m;p0p100;1993;11775.0;998;m
PY;npopul998m;p0p100;1994;12220.0;998;m
PY;npopul998m;p0p100;1995;12553.0;998;m
PY;npopul998m;p0p100;1996;13538.0;998;m
PY;npopul998m;p0p100;1997;14404.0;998;m
PY;npopul998m;p0p100;1998;15152.0;998;m
PY;npopul998m;p0p100;1999;15774.0;998;m
PY;npopul998m;p0p100;2000;16293.0;998;m
PY;npopul998m;p0p100;2001;17483.0;998;m
PY;npopul998m;p0p100;2002;18553.0;998;m
PY;npopul998m;p0p100;2003;19504.0;998;m
PY;npopul998m;p0p100;2004;20358.0;998;m
PY;npopul998m;p0p100;2005;21142.0;998;m
PY;npopul998m;p0p100;2006;22653.0;998;m
PY;npopul998m;p0p100;2007;24020.0;998;m
PY;npopul998m;p0p100;2008;25167.0;998;m
PY;npopul998m;p0p100;2009;26013.0;998;m
PY;npopul998m;p0p100;2010;26553.0;998;m
PY;npopul998m;p0p100;2011;27749.0;998;m
PY;npopul998m;p0p100;2012;28664.0;998;m
PY;npopul998m;p0p100;2013;29416.0;998;m
PY;npopul998m;p0p100;2014;30131.0;998;m
PY;npopul998m;p0p100;2015;30880.0;998;m
PY;npopul998m;p0p100;2016;32711.0;998;m
PY;npopul998m;p0p100;2017;34448.0;998;m
PY;npopul998m;p0p100;2018;36033.0;998;m
PY;npopul998m;p0p100;2019;37407.0;998;m
PY;mgsrco999i;p0p100;2008;68039093518336.0;999;i
PY;mgsrco999i;p0p100;2009;62746833977344.0;999;i
PY;mgsrco999i;p0p100;2010;70782998806528.0;999;i
PY;mgsrco999i;p0p100;2011;72474117013504.0;999;i
PY;mgsrco999i;p0p100;2012;68034962128896.0;999;i
PY;mgsrco999i;p0p100;2013;73534151852032.0;999;i
PY;mgsrco999i;p0p100;2014;76579250110464.0;999;i
PY;mgsrco999i;p0p100;2015;79314573852672.0;999;i
PY;mgsrco999i;p0p100;2016;84793391841280.0;999;i
PY;mgsrco999i;p0p100;2017;90270943150080.0;999;i
PY;mgsrco999i;p0p100;2018;92851069255680.0;999;i
PY;motpgo999i;p0p100;2008;819733856256.0;999;i
PY;motpgo999i;p0p100;2009;921542721536.0;999;i
PY;motpgo999i;p0p100;2010;1285461770240.0;999;i
PY;motpgo999i;p0p100;2011;1107584090112.0;999;i
PY;motpgo999i;p0p100;2012;1126406815744.0;999;i
PY;motpgo999i;p0p100;2013;1267367673856.0;999;i
PY;motpgo999i;p0p100;2014;1337790693376.0;999;i
PY;motpgo999i;p0p100;2015;1508107747328.0;999;i
PY;motpgo999i;p0p100;2016;1475342237696.0;999;i
PY;motpgo999i;p0p100;2017;1602489155584.0;999;i
PY;motpgo999i;p0p100;2018;1543056785408.0;999;i
PY;npopul402i;p0p100;1950;103483.0;402;i
PY;npopul402i;p0p100;1951;107180.0;402;i
PY;npopul402i;p0p100;1952;110771.0;402;i
PY;npopul402i;p0p100;1953;114420.0;402;i
PY;npopul402i;p0p100;1954;118198.0;402;i
PY;npopul402i;p0p100;1955;122076.0;402;i
PY;npopul402i;p0p100;1956;125937.0;402;i
PY;npopul402i;p0p100;1957;130094.0;402;i
PY;npopul402i;p0p100;1958;134397.0;402;i
PY;npopul402i;p0p100;1959;138707.0;402;i
PY;npopul402i;p0p100;1960;142969.0;402;i
PY;npopul402i;p0p100;1961;147353.0;402;i
PY;npopul402i;p0p100;1962;151617.0;402;i
PY;npopul402i;p0p100;1963;155895.0;402;i
PY;npopul402i;p0p100;1964;160429.0;402;i
PY;npopul402i;p0p100;1965;165312.0;402;i
PY;npopul402i;p0p100;1966;170237.0;402;i
PY;npopul402i;p0p100;1967;175628.0;402;i
PY;npopul402i;p0p100;1968;181087.0;402;i
PY;npopul402i;p0p100;1969;186019.0;402;i
PY;npopul402i;p0p100;1970;190125.0;402;i
PY;npopul402i;p0p100;1971;193355.0;402;i
PY;npopul402i;p0p100;1972;196121.0;402;i
PY;npopul402i;p0p100;1973;198682.0;402;i
PY;npopul402i;p0p100;1974;201460.0;402;i
PY;npopul402i;p0p100;1975;204771.0;402;i
PY;npopul402i;p0p100;1976;208875.0;402;i
PY;npopul402i;p0p100;1977;213380.0;402;i
PY;npopul402i;p0p100;1978;218594.0;402;i
PY;npopul402i;p0p100;1979;224842.0;402;i
PY;npopul402i;p0p100;1980;232234.0;402;i
PY;npopul402i;p0p100;1981;239471.0;402;i
PY;npopul402i;p0p100;1982;248162.0;402;i
PY;npopul402i;p0p100;1983;257925.0;402;i
PY;npopul402i;p0p100;1984;268117.0;402;i
PY;npopul402i;p0p100;1985;278396.0;402;i
PY;npopul402i;p0p100;1986;288083.0;402;i
PY;npopul402i;p0p100;1987;298009.0;402;i
PY;npopul402i;p0p100;1988;308601.0;402;i
PY;npopul402i;p0p100;1989;320590.0;402;i
PY;npopul402i;p0p100;1990;334344.0;402;i
PY;npopul402i;p0p100;1991;349370.0;402;i
PY;npopul402i;p0p100;1992;366041.0;402;i
PY;npopul402i;p0p100;1993;383880.0;402;i
PY;npopul402i;p0p100;1994;402089.0;402;i
PY;npopul402i;p0p100;1995;420083.0;402;i
PY;npopul402i;p0p100;1996;437360.0;402;i
PY;npopul402i;p0p100;1997;454322.0;402;i
PY;npopul402i;p0p100;1998;470858.0;402;i
PY;npopul402i;p0p100;1999;486851.0;402;i
PY;npopul402i;p0p100;2000;502148.0;402;i
PY;npopul402i;p0p100;2001;516185.0;402;i
PY;npopul402i;p0p100;2002;529862.0;402;i
PY;npopul402i;p0p100;2003;543113.0;402;i
PY;npopul402i;p0p100;2004;555782.0;402;i
PY;npopul402i;p0p100;2005;567712.0;402;i
PY;npopul402i;p0p100;2006;576683.0;402;i
PY;npopul402i;p0p100;2007;584864.0;402;i
PY;npopul402i;p0p100;2008;592496.0;402;i
PY;npopul402i;p0p100;2009;599563.0;402;i
PY;npopul402i;p0p100;2010;605879.0;402;i
PY;npopul402i;p0p100;2011;611409.0;402;i
PY;npopul402i;p0p100;2012;616928.0;402;i
PY;npopul402i;p0p100;2013;623129.0;402;i
PY;npopul402i;p0p100;2014;630796.0;402;i
PY;npopul402i;p0p100;2015;640439.0;402;i
PY;npopul402i;p0p100;2016;652578.0;402;i
PY;npopul402i;p0p100;2017;666477.0;402;i
PY;npopul402i;p0p100;2018;683021.0;402;i
PY;npopul402i;p0p100;2019;703289.0;402;i
PY;npopul995f;p0p100;1950;38330.0;995;f
PY;npopul995f;p0p100;1951;39662.0;995;f
PY;npopul995f;p0p100;1952;40976.0;995;f
PY;npopul995f;p0p100;1953;42349.0;995;f
PY;npopul995f;p0p100;1954;43830.0;995;f
PY;npopul995f;p0p100;1955;45427.0;995;f
PY;npopul995f;p0p100;1956;46882.0;995;f
PY;npopul995f;p0p100;1957;48454.0;995;f
PY;npopul995f;p0p100;1958;50108.0;995;f
PY;npopul995f;p0p100;1959;51826.0;995;f
PY;npopul995f;p0p100;1960;53608.0;995;f
PY;npopul995f;p0p100;1961;55455.0;995;f
PY;npopul995f;p0p100;1962;57285.0;995;f
PY;npopul995f;p0p100;1963;59140.0;995;f
PY;npopul995f;p0p100;1964;61077.0;995;f
PY;npopul995f;p0p100;1965;63120.0;995;f
PY;npopul995f;p0p100;1966;65100.0;995;f
PY;npopul995f;p0p100;1967;67162.0;995;f
PY;npopul995f;p0p100;1968;69292.0;995;f
PY;npopul995f;p0p100;1969;71480.0;995;f
PY;npopul995f;p0p100;1970;73739.0;995;f
PY;npopul995f;p0p100;1971;75991.0;995;f
PY;npopul995f;p0p100;1972;78338.0;995;f
PY;npopul995f;p0p100;1973;80800.0;995;f
PY;npopul995f;p0p100;1974;83352.0;995;f
PY;npopul995f;p0p100;1975;85996.0;995;f
PY;npopul995f;p0p100;1976;88862.0;995;f
PY;npopul995f;p0p100;1977;91690.0;995;f
PY;npopul995f;p0p100;1978;94573.0;995;f
PY;npopul995f;p0p100;1979;97663.0;995;f
PY;npopul995f;p0p100;1980;100985.0;995;f
PY;npopul995f;p0p100;1981;104056.0;995;f
PY;npopul995f;p0p100;1982;107325.0;995;f
PY;npopul995f;p0p100;1983;110819.0;995;f
PY;npopul995f;p0p100;1984;114555.0;995;f
PY;npopul995f;p0p100;1985;118543.0;995;f
PY;npopul995f;p0p100;1986;122433.0;995;f
PY;npopul995f;p0p100;1987;126599.0;995;f
PY;npopul995f;p0p100;1988;130851.0;995;f
PY;npopul995f;p0p100;1989;134919.0;995;f
PY;npopul995f;p0p100;1990;138655.0;995;f
PY;npopul995f;p0p100;1991;142256.0;995;f
PY;npopul995f;p0p100;1992;145504.0;995;f
PY;npopul995f;p0p100;1993;148646.0;995;f
PY;npopul995f;p0p100;1994;152031.0;995;f
PY;npopul995f;p0p100;1995;155870.0;995;f
PY;npopul995f;p0p100;1996;160265.0;995;f
PY;npopul995f;p0p100;1997;164999.0;995;f
PY;npopul995f;p0p100;1998;170028.0;995;f
PY;npopul995f;p0p100;1999;175251.0;995;f
PY;npopul995f;p0p100;2000;180628.0;995;f
PY;npopul995f;p0p100;2001;186233.0;995;f
PY;npopul995f;p0p100;2002;192149.0;995;f
PY;npopul995f;p0p100;2003;198355.0;995;f
PY;npopul995f;p0p100;2004;204782.0;995;f
PY;npopul995f;p0p100;2005;211395.0;995;f
PY;npopul995f;p0p100;2006;218698.0;995;f
PY;npopul995f;p0p100;2007;225911.0;995;f
PY;npopul995f;p0p100;2008;233330.0;995;f
PY;npopul995f;p0p100;2009;241430.0;995;f
PY;npopul995f;p0p100;2010;250485.0;995;f
PY;npopul995f;p0p100;2011;259666.0;995;f
PY;npopul995f;p0p100;2012;269875.0;995;f
PY;npopul995f;p0p100;2013;280869.0;995;f
PY;npopul995f;p0p100;2014;292171.0;995;f
PY;npopul995f;p0p100;2015;303543.0;995;f
PY;npopul995f;p0p100;2016;315069.0;995;f
PY;npopul995f;p0p100;2017;326576.0;995;f
PY;npopul995f;p0p100;2018;338185.0;995;f
PY;npopul995f;p0p100;2019;350123.0;995;f
PY;xlcyup999i;p0p100;1960;20.562551;999;i
PY;xlcyup999i;p0p100;1961;17.793974;999;i
PY;xlcyup999i;p0p100;1962;21.784019;999;i
PY;xlcyup999i;p0p100;1963;23.62833;999;i
PY;xlcyup999i;p0p100;1964;23.464724;999;i
PY;xlcyup999i;p0p100;1965;22.46385;999;i
PY;xlcyup999i;p0p100;1966;22.933056;999;i
PY;xlcyup999i;p0p100;1967;21.630915;999;i
PY;xlcyup999i;p0p100;1968;21.524111;999;i
PY;xlcyup999i;p0p100;1969;22.172937;999;i
PY;xlcyup999i;p0p100;1970;21.995169;999;i
PY;xlcyup999i;p0p100;1971;22.563122;999;i
PY;xlcyup999i;p0p100;1972;24.424349;999;i
PY;xlcyup999i;p0p100;1973;28.911207;999;i
PY;xlcyup999i;p0p100;1974;35.44334;999;i
PY;xlcyup999i;p0p100;1975;37.14822;999;i
PY;xlcyup999i;p0p100;1976;37.285618;999;i
PY;xlcyup999i;p0p100;1977;40.654163;999;i
PY;xlcyup999i;p0p100;1978;43.360008;999;i
PY;xlcyup999i;p0p100;1979;49.363815;999;i
PY;xlcyup999i;p0p100;1980;54.082714;999;i
PY;xlcyup999i;p0p100;1981;61.764866;999;i
PY;xlcyup999i;p0p100;1982;64.253975;999;i
PY;xlcyup999i;p0p100;1983;73.671509;999;i
PY;xlcyup999i;p0p100;1984;96.155708;999;i
PY;xlcyup999i;p0p100;1985;118.50175;999;i
PY;xlcyup999i;p0p100;1986;142.50594;999;i
PY;xlcyup999i;p0p100;1987;170.45024;999;i
PY;xlcyup999i;p0p100;1988;187.59111;999;i
PY;xlcyup999i;p0p100;1989;208.05981;999;i
PY;xlcyup999i;p0p100;1990;250.84912;999;i
PY;xlcyup999i;p0p100;1991;302.66895;999;i
PY;xlcyup999i;p0p100;1992;315.20712;999;i
PY;xlcyup999i;p0p100;1993;278.77704;999;i
PY;xlcyup999i;p0p100;1994;247.71147;999;i
PY;xlcyup999i;p0p100;1995;229.75351;999;i
PY;xlcyup999i;p0p100;1996;231.78952;999;i
PY;xlcyup999i;p0p100;1997;225.09534;999;i
PY;xlcyup999i;p0p100;1998;259.81546;999;i
PY;xlcyup999i;p0p100;1999;284.3154;999;i
PY;xlcyup999i;p0p100;2000;305.35376;999;i
PY;xlcyup999i;p0p100;2001;341.78464;999;i
PY;xlcyup999i;p0p100;2002;402.92496;999;i
PY;xlcyup999i;p0p100;2003;448.46536;999;i
PY;xlcyup999i;p0p100;2004;470.34262;999;i
PY;xlcyup999i;p0p100;2005;509.62643;999;i
PY;xlcyup999i;p0p100;2006;536.55212;999;i
PY;xlcyup999i;p0p100;2007;562.08698;999;i
PY;xlcyup999i;p0p100;2008;584.97357;999;i
PY;xlcyup999i;p0p100;2009;615.6701;999;i
PY;xlcyup999i;p0p100;2010;602.30713;999;i
PY;xlcyup999i;p0p100;2011;585.69092;999;i
PY;xlcyup999i;p0p100;2012;604.64557;999;i
PY;xlcyup999i;p0p100;2013;619.33807;999;i
PY;xlcyup999i;p0p100;2014;633.78015;999;i
PY;xlcyup999i;p0p100;2015;647.89093;999;i
PY;xlcyup999i;p0p100;2016;678.7403;999;i
PY;xlcyup999i;p0p100;2017;697.54645;999;i
PY;xlcyup999i;p0p100;2018;716.90265;999;i
PY;xlcyup999i;p0p100;2019;741.17548;999;i
PY;aspigo992i;p0p100;2008;0.0;992;i
PY;aspigo992i;p0p100;2009;0.0;992;i
PY;aspigo992i;p0p100;2010;0.0;992;i
PY;aspigo992i;p0p100;2011;0.0;992;i
PY;aspigo992i;p0p100;2012;0.0;992;i
PY;aspigo992i;p0p100;2013;0.0;992;i
PY;aspigo992i;p0p100;2014;0.0;992;i
PY;aspigo992i;p0p100;2015;0.0;992;i
PY;aspigo992i;p0p100;2016;0.0;992;i
PY;aspigo992i;p0p100;2017;0.0;992;i
PY;aspigo992i;p0p100;2018;0.0;992;i
PY;mfkpin999i;p0p100;2008;59796883505152.0;999;i
PY;mfkpin999i;p0p100;2009;53366579265536.0;999;i
PY;mfkpin999i;p0p100;2010;60296278310912.0;999;i
PY;mfkpin999i;p0p100;2011;63393843118080.0;999;i
PY;mfkpin999i;p0p100;2012;57114047283200.0;999;i
PY;mfkpin999i;p0p100;2013;62951281131520.0;999;i
PY;mfkpin999i;p0p100;2014;66408109047808.0;999;i
PY;mfkpin999i;p0p100;2015;68900439982080.0;999;i
PY;mfkpin999i;p0p100;2016;73401536348160.0;999;i
PY;mfkpin999i;p0p100;2017;80424546074624.0;999;i
PY;mfkpin999i;p0p100;2018;81696066109440.0;999;i
PY;npopul302i;p0p100;1950;153715.0;302;i
PY;npopul302i;p0p100;1951;158823.0;302;i
PY;npopul302i;p0p100;1952;163410.0;302;i
PY;npopul302i;p0p100;1953;167694.0;302;i
PY;npopul302i;p0p100;1954;171831.0;302;i
PY;npopul302i;p0p100;1955;175774.0;302;i
PY;npopul302i;p0p100;1956;181099.0;302;i
PY;npopul302i;p0p100;1957;186760.0;302;i
PY;npopul302i;p0p100;1958;192164.0;302;i
PY;npopul302i;p0p100;1959;196526.0;302;i
PY;npopul302i;p0p100;1960;199382.0;302;i
PY;npopul302i;p0p100;1961;202983.0;302;i
PY;npopul302i;p0p100;1962;205477.0;302;i
PY;npopul302i;p0p100;1963;207333.0;302;i
PY;npopul302i;p0p100;1964;209214.0;302;i
PY;npopul302i;p0p100;1965;211398.0;302;i
PY;npopul302i;p0p100;1966;214745.0;302;i
PY;npopul302i;p0p100;1967;218806.0;302;i
PY;npopul302i;p0p100;1968;223659.0;302;i
PY;npopul302i;p0p100;1969;229280.0;302;i
PY;npopul302i;p0p100;1970;235512.0;302;i
PY;npopul302i;p0p100;1971;243026.0;302;i
PY;npopul302i;p0p100;1972;251829.0;302;i
PY;npopul302i;p0p100;1973;261580.0;302;i
PY;npopul302i;p0p100;1974;271616.0;302;i
PY;npopul302i;p0p100;1975;281429.0;302;i
PY;npopul302i;p0p100;1976;292289.0;302;i
PY;npopul302i;p0p100;1977;302675.0;302;i
PY;npopul302i;p0p100;1978;313381.0;302;i
PY;npopul302i;p0p100;1979;325570.0;302;i
PY;npopul302i;p0p100;1980;339752.0;302;i
PY;npopul302i;p0p100;1981;355228.0;302;i
PY;npopul302i;p0p100;1982;372883.0;302;i
PY;npopul302i;p0p100;1983;391984.0;302;i
PY;npopul302i;p0p100;1984;411396.0;302;i
PY;npopul302i;p0p100;1985;430395.0;302;i
PY;npopul302i;p0p100;1986;449277.0;302;i
PY;npopul302i;p0p100;1987;468086.0;302;i
PY;npopul302i;p0p100;1988;486521.0;302;i
PY;npopul302i;p0p100;1989;504363.0;302;i
PY;npopul302i;p0p100;1990;521464.0;302;i
PY;npopul302i;p0p100;1991;538256.0;302;i
PY;npopul302i;p0p100;1992;553813.0;302;i
PY;npopul302i;p0p100;1993;568469.0;302;i
PY;npopul302i;p0p100;1994;582747.0;302;i
PY;npopul302i;p0p100;1995;596846.0;302;i
PY;npopul302i;p0p100;1996;611167.0;302;i
PY;npopul302i;p0p100;1997;624908.0;302;i
PY;npopul302i;p0p100;1998;637648.0;302;i
PY;npopul302i;p0p100;1999;648991.0;302;i
PY;npopul302i;p0p100;2000;658945.0;302;i
PY;npopul302i;p0p100;2001;670012.0;302;i
PY;npopul302i;p0p100;2002;680337.0;302;i
PY;npopul302i;p0p100;2003;690001.0;302;i
PY;npopul302i;p0p100;2004;699428.0;302;i
PY;npopul302i;p0p100;2005;709225.0;302;i
PY;npopul302i;p0p100;2006;721226.0;302;i
PY;npopul302i;p0p100;2007;733757.0;302;i
PY;npopul302i;p0p100;2008;748059.0;302;i
PY;npopul302i;p0p100;2009;765945.0;302;i
PY;npopul302i;p0p100;2010;788414.0;302;i
PY;npopul302i;p0p100;2011;815987.0;302;i
PY;npopul302i;p0p100;2012;848234.0;302;i
PY;npopul302i;p0p100;2013;883516.0;302;i
PY;npopul302i;p0p100;2014;919231.0;302;i
PY;npopul302i;p0p100;2015;953737.0;302;i
PY;npopul302i;p0p100;2016;988848.0;302;i
PY;npopul302i;p0p100;2017;1022333.0;302;i
PY;npopul302i;p0p100;2018;1053702.0;302;i
PY;npopul302i;p0p100;2019;1082701.0;302;i
PY;npopul551i;p0p100;1950;30502.0;551;i
PY;npopul551i;p0p100;1951;31664.0;551;i
PY;npopul551i;p0p100;1952;32884.0;551;i
PY;npopul551i;p0p100;1953;34203.0;551;i
PY;npopul551i;p0p100;1954;35635.0;551;i
PY;npopul551i;p0p100;1955;37164.0;551;i
PY;npopul551i;p0p100;1956;38399.0;551;i
PY;npopul551i;p0p100;1957;39768.0;551;i
PY;npopul551i;p0p100;1958;41228.0;551;i
PY;npopul551i;p0p100;1959;42744.0;551;i
PY;npopul551i;p0p100;1960;44301.0;551;i
PY;npopul551i;p0p100;1961;45664.0;551;i
PY;npopul551i;p0p100;1962;47026.0;551;i
PY;npopul551i;p0p100;1963;48419.0;551;i
PY;npopul551i;p0p100;1964;49900.0;551;i
PY;npopul551i;p0p100;1965;51504.0;551;i
PY;npopul551i;p0p100;1966;52924.0;551;i
PY;npopul551i;p0p100;1967;54482.0;551;i
PY;npopul551i;p0p100;1968;56150.0;551;i
PY;npopul551i;p0p100;1969;57923.0;551;i
PY;npopul551i;p0p100;1970;59812.0;551;i
PY;npopul551i;p0p100;1971;61526.0;551;i
PY;npopul551i;p0p100;1972;63434.0;551;i
PY;npopul551i;p0p100;1973;65478.0;551;i
PY;npopul551i;p0p100;1974;67585.0;551;i
PY;npopul551i;p0p100;1975;69732.0;551;i
PY;npopul551i;p0p100;1976;71794.0;551;i
PY;npopul551i;p0p100;1977;73761.0;551;i
PY;npopul551i;p0p100;1978;75792.0;551;i
PY;npopul551i;p0p100;1979;78138.0;551;i
PY;npopul551i;p0p100;1980;80915.0;551;i
PY;npopul551i;p0p100;1981;83492.0;551;i
PY;npopul551i;p0p100;1982;86656.0;551;i
PY;npopul551i;p0p100;1983;89940.0;551;i
PY;npopul551i;p0p100;1984;92634.0;551;i
PY;npopul551i;p0p100;1985;94361.0;551;i
PY;npopul551i;p0p100;1986;94777.0;551;i
PY;npopul551i;p0p100;1987;94294.0;551;i
PY;npopul551i;p0p100;1988;93627.0;551;i
PY;npopul551i;p0p100;1989;93907.0;551;i
PY;npopul551i;p0p100;1990;95790.0;551;i
PY;npopul551i;p0p100;1991;98847.0;551;i
PY;npopul551i;p0p100;1992;103461.0;551;i
