country;variable;percentile;year;value;age;pop
XL;npopul402m;p0p100;1983;15918946.0;402;m
XL;npopul402m;p0p100;1984;16310220.0;402;m
XL;npopul402m;p0p100;1985;16728309.0;402;m
XL;npopul402m;p0p100;1986;17172085.0;402;m
XL;npopul402m;p0p100;1987;17664592.0;402;m
XL;npopul402m;p0p100;1988;18193063.0;402;m
XL;npopul402m;p0p100;1989;18766235.0;402;m
XL;npopul402m;p0p100;1990;19515006.0;402;m
XL;npopul402m;p0p100;1991;20182956.0;402;m
XL;npopul402m;p0p100;1992;20912460.0;402;m
XL;npopul402m;p0p100;1993;21689542.0;402;m
XL;npopul402m;p0p100;1994;22491910.0;402;m
XL;npopul402m;p0p100;1995;23301977.0;402;m
XL;npopul402m;p0p100;1996;24085607.0;402;m
XL;npopul402m;p0p100;1997;24873623.0;402;m
XL;npopul402m;p0p100;1998;25667952.0;402;m
XL;npopul402m;p0p100;1999;26472261.0;402;m
XL;npopul402m;p0p100;2000;27287856.0;402;m
XL;npopul402m;p0p100;2001;28087962.0;402;m
XL;npopul402m;p0p100;2002;28902477.0;402;m
XL;npopul402m;p0p100;2003;29718623.0;402;m
XL;npopul402m;p0p100;2004;30520489.0;402;m
XL;npopul402m;p0p100;2005;31300755.0;402;m
XL;npopul402m;p0p100;2006;32045770.0;402;m
XL;npopul402m;p0p100;2007;32782072.0;402;m
XL;npopul402m;p0p100;2008;33498005.0;402;m
XL;npopul402m;p0p100;2009;34172167.0;402;m
XL;npopul402m;p0p100;2010;34785051.0;402;m
XL;npopul402m;p0p100;2011;35346172.0;402;m
XL;npopul402m;p0p100;2012;35855069.0;402;m
XL;npopul402m;p0p100;2013;36336527.0;402;m
XL;npopul402m;p0p100;2014;36843094.0;402;m
XL;npopul402m;p0p100;2015;37385198.0;402;m
XL;npopul402m;p0p100;2016;37984169.0;402;m
XL;npopul402m;p0p100;2017;38628978.0;402;m
XL;npopul402m;p0p100;2018;39316907.0;402;m
XL;npopul402m;p0p100;2019;40042977.0;402;m
XL;sptinc992j;p68p100;1980;0.78490001;992;j
XL;sptinc992j;p68p100;1981;0.78490001;992;j
XL;sptinc992j;p68p100;1982;0.78509998;992;j
XL;sptinc992j;p68p100;1983;0.78500003;992;j
XL;sptinc992j;p68p100;1984;0.78490001;992;j
XL;sptinc992j;p68p100;1985;0.78479999;992;j
XL;sptinc992j;p68p100;1986;0.78500003;992;j
XL;sptinc992j;p68p100;1987;0.78500003;992;j
XL;sptinc992j;p68p100;1988;0.78490001;992;j
XL;sptinc992j;p68p100;1989;0.78530002;992;j
XL;sptinc992j;p68p100;1990;0.78509998;992;j
XL;sptinc992j;p68p100;1991;0.78479999;992;j
XL;sptinc992j;p68p100;1992;0.78479999;992;j
XL;sptinc992j;p68p100;1993;0.78479999;992;j
XL;sptinc992j;p68p100;1994;0.78479999;992;j
XL;sptinc992j;p68p100;1995;0.78500003;992;j
XL;sptinc992j;p68p100;1996;0.78490001;992;j
XL;sptinc992j;p68p100;1997;0.78479999;992;j
XL;sptinc992j;p68p100;1998;0.78479999;992;j
XL;sptinc992j;p68p100;1999;0.78490001;992;j
XL;sptinc992j;p68p100;2000;0.78490001;992;j
XL;sptinc992j;p68p100;2001;0.78490001;992;j
XL;sptinc992j;p68p100;2002;0.78839999;992;j
XL;sptinc992j;p68p100;2003;0.78759998;992;j
XL;sptinc992j;p68p100;2004;0.7827;992;j
XL;sptinc992j;p68p100;2005;0.7816;992;j
XL;sptinc992j;p68p100;2006;0.78240001;992;j
XL;sptinc992j;p68p100;2007;0.77929997;992;j
XL;sptinc992j;p68p100;2008;0.7834;992;j
XL;sptinc992j;p68p100;2009;0.77740002;992;j
XL;sptinc992j;p68p100;2010;0.77649999;992;j
XL;sptinc992j;p68p100;2011;0.78079998;992;j
XL;sptinc992j;p68p100;2012;0.77679998;992;j
XL;sptinc992j;p68p100;2013;0.77130002;992;j
XL;sptinc992j;p68p100;2014;0.76990002;992;j
XL;sptinc992j;p68p100;2015;0.77329999;992;j
XL;sptinc992j;p68p100;2016;0.77359998;992;j
XL;tptinc992j;p77p78;1980;13660.3;992;j
XL;tptinc992j;p77p78;1981;13266.9;992;j
XL;tptinc992j;p77p78;1982;12596.2;992;j
XL;tptinc992j;p77p78;1983;11783.5;992;j
XL;tptinc992j;p77p78;1984;11877.0;992;j
XL;tptinc992j;p77p78;1985;11978.4;992;j
XL;tptinc992j;p77p78;1986;12102.2;992;j
XL;tptinc992j;p77p78;1987;12336.4;992;j
XL;tptinc992j;p77p78;1988;12146.8;992;j
XL;tptinc992j;p77p78;1989;12088.8;992;j
XL;tptinc992j;p77p78;1990;11874.4;992;j
XL;tptinc992j;p77p78;1991;12020.9;992;j
XL;tptinc992j;p77p78;1992;12030.5;992;j
XL;tptinc992j;p77p78;1993;12678.6;992;j
XL;tptinc992j;p77p78;1994;13025.8;992;j
XL;tptinc992j;p77p78;1995;12734.1;992;j
XL;tptinc992j;p77p78;1996;12792.9;992;j
XL;tptinc992j;p77p78;1997;13164.0;992;j
XL;tptinc992j;p77p78;1998;13125.9;992;j
XL;tptinc992j;p77p78;1999;12841.1;992;j
XL;tptinc992j;p77p78;2000;13244.6;992;j
XL;tptinc992j;p77p78;2001;13048.2;992;j
XL;tptinc992j;p77p78;2002;12324.6;992;j
XL;tptinc992j;p77p78;2003;11987.6;992;j
XL;tptinc992j;p77p78;2004;12657.7;992;j
XL;tptinc992j;p77p78;2005;13054.6;992;j
XL;tptinc992j;p77p78;2006;13253.4;992;j
XL;tptinc992j;p77p78;2007;13758.1;992;j
XL;tptinc992j;p77p78;2008;13559.3;992;j
XL;tptinc992j;p77p78;2009;13373.3;992;j
XL;tptinc992j;p77p78;2010;13748.5;992;j
XL;tptinc992j;p77p78;2011;13743.3;992;j
XL;tptinc992j;p77p78;2012;14041.0;992;j
XL;tptinc992j;p77p78;2013;14672.2;992;j
XL;tptinc992j;p77p78;2014;14658.3;992;j
XL;tptinc992j;p77p78;2015;14205.8;992;j
XL;tptinc992j;p77p78;2016;13775.4;992;j
XL;tptinc992j;p99.92p99.93;1980;662761.38;992;j
XL;tptinc992j;p99.92p99.93;1981;643642.88;992;j
XL;tptinc992j;p99.92p99.93;1982;610578.81;992;j
XL;tptinc992j;p99.92p99.93;1983;571261.13;992;j
XL;tptinc992j;p99.92p99.93;1984;576050.19;992;j
XL;tptinc992j;p99.92p99.93;1985;581378.63;992;j
XL;tptinc992j;p99.92p99.93;1986;586632.38;992;j
XL;tptinc992j;p99.92p99.93;1987;597895.88;992;j
XL;tptinc992j;p99.92p99.93;1988;589193.69;992;j
XL;tptinc992j;p99.92p99.93;1989;585087.0;992;j
XL;tptinc992j;p99.92p99.93;1990;575264.13;992;j
XL;tptinc992j;p99.92p99.93;1991;583445.5;992;j
XL;tptinc992j;p99.92p99.93;1992;583840.5;992;j
XL;tptinc992j;p99.92p99.93;1993;615330.69;992;j
XL;tptinc992j;p99.92p99.93;1994;632175.69;992;j
XL;tptinc992j;p99.92p99.93;1995;617192.88;992;j
XL;tptinc992j;p99.92p99.93;1996;620505.88;992;j
XL;tptinc992j;p99.92p99.93;1997;638895.13;992;j
XL;tptinc992j;p99.92p99.93;1998;637005.13;992;j
XL;tptinc992j;p99.92p99.93;1999;622942.81;992;j
XL;tptinc992j;p99.92p99.93;2000;642581.63;992;j
XL;tptinc992j;p99.92p99.93;2001;632916.38;992;j
XL;tptinc992j;p99.92p99.93;2002;639742.81;992;j
XL;tptinc992j;p99.92p99.93;2003;631187.63;992;j
XL;tptinc992j;p99.92p99.93;2004;645959.38;992;j
XL;tptinc992j;p99.92p99.93;2005;672690.88;992;j
XL;tptinc992j;p99.92p99.93;2006;694686.5;992;j
XL;tptinc992j;p99.92p99.93;2007;692141.31;992;j
XL;tptinc992j;p99.92p99.93;2008;773624.38;992;j
XL;tptinc992j;p99.92p99.93;2009;731027.38;992;j
XL;tptinc992j;p99.92p99.93;2010;759612.31;992;j
XL;tptinc992j;p99.92p99.93;2011;800859.31;992;j
XL;tptinc992j;p99.92p99.93;2012;781272.13;992;j
XL;tptinc992j;p99.92p99.93;2013;798542.88;992;j
XL;tptinc992j;p99.92p99.93;2014;782676.63;992;j
XL;tptinc992j;p99.92p99.93;2015;772030.69;992;j
XL;tptinc992j;p99.92p99.93;2016;749183.63;992;j
XL;tptinc992j;p99.93p100;1980;722166.63;992;j
XL;tptinc992j;p99.93p100;1981;701334.63;992;j
XL;tptinc992j;p99.93p100;1982;665308.0;992;j
XL;tptinc992j;p99.93p100;1983;622465.88;992;j
XL;tptinc992j;p99.93p100;1984;627683.63;992;j
XL;tptinc992j;p99.93p100;1985;633488.81;992;j
XL;tptinc992j;p99.93p100;1986;639214.81;992;j
XL;tptinc992j;p99.93p100;1987;651488.13;992;j
XL;tptinc992j;p99.93p100;1988;642004.88;992;j
XL;tptinc992j;p99.93p100;1989;637532.63;992;j
XL;tptinc992j;p99.93p100;1990;626828.19;992;j
XL;tptinc992j;p99.93p100;1991;635740.88;992;j
XL;tptinc992j;p99.93p100;1992;636171.5;992;j
XL;tptinc992j;p99.93p100;1993;670484.13;992;j
XL;tptinc992j;p99.93p100;1994;688839.0;992;j
XL;tptinc992j;p99.93p100;1995;672514.81;992;j
XL;tptinc992j;p99.93p100;1996;676123.81;992;j
XL;tptinc992j;p99.93p100;1997;696160.63;992;j
XL;tptinc992j;p99.93p100;1998;694101.31;992;j
XL;tptinc992j;p99.93p100;1999;678779.0;992;j
XL;tptinc992j;p99.93p100;2000;700178.13;992;j
XL;tptinc992j;p99.93p100;2001;689646.88;992;j
XL;tptinc992j;p99.93p100;2002;700200.88;992;j
XL;tptinc992j;p99.93p100;2003;692660.63;992;j
XL;tptinc992j;p99.93p100;2004;710600.31;992;j
XL;tptinc992j;p99.93p100;2005;739946.69;992;j
XL;tptinc992j;p99.93p100;2006;765464.88;992;j
XL;tptinc992j;p99.93p100;2007;765128.69;992;j
XL;tptinc992j;p99.93p100;2008;852554.31;992;j
XL;tptinc992j;p99.93p100;2009;800936.0;992;j
XL;tptinc992j;p99.93p100;2010;833632.0;992;j
XL;tptinc992j;p99.93p100;2011;880405.81;992;j
XL;tptinc992j;p99.93p100;2012;856705.63;992;j
XL;tptinc992j;p99.93p100;2013;876625.13;992;j
XL;tptinc992j;p99.93p100;2014;860387.19;992;j
XL;tptinc992j;p99.93p100;2015;849250.81;992;j
XL;tptinc992j;p99.93p100;2016;824118.31;992;j
XL;tptinc992j;p99.98p100;1980;1611312.5;992;j
XL;tptinc992j;p99.98p100;1981;1564832.4;992;j
XL;tptinc992j;p99.98p100;1982;1484465.9;992;j
XL;tptinc992j;p99.98p100;1983;1388871.9;992;j
XL;tptinc992j;p99.98p100;1984;1400505.5;992;j
XL;tptinc992j;p99.98p100;1985;1413446.6;992;j
XL;tptinc992j;p99.98p100;1986;1426241.0;992;j
XL;tptinc992j;p99.98p100;1987;1453627.9;992;j
XL;tptinc992j;p99.98p100;1988;1432456.8;992;j
XL;tptinc992j;p99.98p100;1989;1422511.1;992;j
XL;tptinc992j;p99.98p100;1990;1398611.6;992;j
XL;tptinc992j;p99.98p100;1991;1418471.6;992;j
XL;tptinc992j;p99.98p100;1992;1419434.1;992;j
XL;tptinc992j;p99.98p100;1993;1495992.0;992;j
XL;tptinc992j;p99.98p100;1994;1536945.6;992;j
XL;tptinc992j;p99.98p100;1995;1500542.9;992;j
XL;tptinc992j;p99.98p100;1996;1508584.1;992;j
XL;tptinc992j;p99.98p100;1997;1553281.4;992;j
XL;tptinc992j;p99.98p100;1998;1548687.9;992;j
XL;tptinc992j;p99.98p100;1999;1514507.1;992;j
XL;tptinc992j;p99.98p100;2000;1562251.5;992;j
XL;tptinc992j;p99.98p100;2001;1538757.9;992;j
XL;tptinc992j;p99.98p100;2002;1631759.0;992;j
XL;tptinc992j;p99.98p100;2003;1658484.1;992;j
XL;tptinc992j;p99.98p100;2004;1743721.4;992;j
XL;tptinc992j;p99.98p100;2005;1813329.8;992;j
XL;tptinc992j;p99.98p100;2006;1909747.9;992;j
XL;tptinc992j;p99.98p100;2007;1975538.8;992;j
XL;tptinc992j;p99.98p100;2008;2123477.3;992;j
XL;tptinc992j;p99.98p100;2009;1880937.3;992;j
XL;tptinc992j;p99.98p100;2010;1990268.9;992;j
XL;tptinc992j;p99.98p100;2011;2138273.8;992;j
XL;tptinc992j;p99.98p100;2012;2031279.0;992;j
XL;tptinc992j;p99.98p100;2013;2100216.5;992;j
XL;tptinc992j;p99.98p100;2014;2091475.6;992;j
XL;tptinc992j;p99.98p100;2015;2078519.1;992;j
XL;tptinc992j;p99.98p100;2016;2017003.6;992;j
XL;aptinc992j;p24p100;1980;18510.301;992;j
XL;aptinc992j;p24p100;1981;17976.0;992;j
XL;aptinc992j;p24p100;1982;17045.6;992;j
XL;aptinc992j;p24p100;1983;15949.1;992;j
XL;aptinc992j;p24p100;1984;16086.3;992;j
XL;aptinc992j;p24p100;1985;16239.8;992;j
XL;aptinc992j;p24p100;1986;16379.2;992;j
XL;aptinc992j;p24p100;1987;16692.801;992;j
XL;aptinc992j;p24p100;1988;16454.6;992;j
XL;aptinc992j;p24p100;1989;16326.5;992;j
XL;aptinc992j;p24p100;1990;16058.5;992;j
XL;aptinc992j;p24p100;1991;16297.6;992;j
XL;aptinc992j;p24p100;1992;16307.9;992;j
XL;aptinc992j;p24p100;1993;17187.9;992;j
XL;aptinc992j;p24p100;1994;17658.4;992;j
XL;aptinc992j;p24p100;1995;17231.699;992;j
XL;aptinc992j;p24p100;1996;17328.801;992;j
XL;aptinc992j;p24p100;1997;17846.199;992;j
XL;aptinc992j;p24p100;1998;17792.9;992;j
XL;aptinc992j;p24p100;1999;17397.4;992;j
XL;aptinc992j;p24p100;2000;17946.6;992;j
XL;aptinc992j;p24p100;2001;17675.0;992;j
XL;aptinc992j;p24p100;2002;17134.199;992;j
XL;aptinc992j;p24p100;2003;16851.6;992;j
XL;aptinc992j;p24p100;2004;17592.6;992;j
XL;aptinc992j;p24p100;2005;18036.199;992;j
XL;aptinc992j;p24p100;2006;18645.301;992;j
XL;aptinc992j;p24p100;2007;19310.699;992;j
XL;aptinc992j;p24p100;2008;19782.1;992;j
XL;aptinc992j;p24p100;2009;18943.0;992;j
XL;aptinc992j;p24p100;2010;19699.199;992;j
XL;aptinc992j;p24p100;2011;20310.199;992;j
XL;aptinc992j;p24p100;2012;20590.699;992;j
XL;aptinc992j;p24p100;2013;20958.0;992;j
XL;aptinc992j;p24p100;2014;20786.1;992;j
XL;aptinc992j;p24p100;2015;20518.0;992;j
XL;aptinc992j;p24p100;2016;19905.0;992;j
XL;aptinc992j;p55p100;1980;27706.199;992;j
XL;aptinc992j;p55p100;1981;26906.6;992;j
XL;aptinc992j;p55p100;1982;25517.5;992;j
XL;aptinc992j;p55p100;1983;23875.4;992;j
XL;aptinc992j;p55p100;1984;24079.0;992;j
XL;aptinc992j;p55p100;1985;24306.4;992;j
XL;aptinc992j;p55p100;1986;24518.9;992;j
XL;aptinc992j;p55p100;1987;24988.801;992;j
XL;aptinc992j;p55p100;1988;24629.699;992;j
XL;aptinc992j;p55p100;1989;24445.1;992;j
XL;aptinc992j;p55p100;1990;24040.5;992;j
XL;aptinc992j;p55p100;1991;24392.9;992;j
XL;aptinc992j;p55p100;1992;24408.699;992;j
XL;aptinc992j;p55p100;1993;25725.5;992;j
XL;aptinc992j;p55p100;1994;26429.801;992;j
XL;aptinc992j;p55p100;1995;25795.5;992;j
XL;aptinc992j;p55p100;1996;25938.4;992;j
XL;aptinc992j;p55p100;1997;26710.801;992;j
XL;aptinc992j;p55p100;1998;26631.4;992;j
XL;aptinc992j;p55p100;1999;26040.801;992;j
XL;aptinc992j;p55p100;2000;26862.4;992;j
XL;aptinc992j;p55p100;2001;26456.801;992;j
XL;aptinc992j;p55p100;2002;25697.301;992;j
XL;aptinc992j;p55p100;2003;25239.4;992;j
XL;aptinc992j;p55p100;2004;26253.1;992;j
XL;aptinc992j;p55p100;2005;26888.1;992;j
XL;aptinc992j;p55p100;2006;27781.4;992;j
XL;aptinc992j;p55p100;2007;28714.1;992;j
XL;aptinc992j;p55p100;2008;29499.4;992;j
XL;aptinc992j;p55p100;2009;28122.6;992;j
XL;aptinc992j;p55p100;2010;29228.801;992;j
XL;aptinc992j;p55p100;2011;30216.0;992;j
XL;aptinc992j;p55p100;2012;30546.6;992;j
XL;aptinc992j;p55p100;2013;30968.9;992;j
XL;aptinc992j;p55p100;2014;30715.0;992;j
XL;aptinc992j;p55p100;2015;30345.301;992;j
XL;aptinc992j;p55p100;2016;29444.6;992;j
XL;aptinc992j;p60p70;1980;9584.2002;992;j
XL;aptinc992j;p60p70;1981;9307.4004;992;j
XL;aptinc992j;p60p70;1982;8823.7998;992;j
XL;aptinc992j;p60p70;1983;8256.5;992;j
XL;aptinc992j;p60p70;1984;8328.5;992;j
XL;aptinc992j;p60p70;1985;8409.0996;992;j
XL;aptinc992j;p60p70;1986;8479.5;992;j
XL;aptinc992j;p60p70;1987;8641.5996;992;j
XL;aptinc992j;p60p70;1988;8519.5;992;j
XL;aptinc992j;p60p70;1989;8449.7002;992;j
XL;aptinc992j;p60p70;1990;8312.5996;992;j
XL;aptinc992j;p60p70;1991;8439.0;992;j
XL;aptinc992j;p60p70;1992;8444.2002;992;j
XL;aptinc992j;p60p70;1993;8899.9004;992;j
XL;aptinc992j;p60p70;1994;9143.5996;992;j
XL;aptinc992j;p60p70;1995;8920.7002;992;j
XL;aptinc992j;p60p70;1996;8972.0996;992;j
XL;aptinc992j;p60p70;1997;9240.7998;992;j
XL;aptinc992j;p60p70;1998;9213.2002;992;j
XL;aptinc992j;p60p70;1999;9007.7002;992;j
XL;aptinc992j;p60p70;2000;9292.2002;992;j
XL;aptinc992j;p60p70;2001;9151.2998;992;j
XL;aptinc992j;p60p70;2002;8640.7998;992;j
XL;aptinc992j;p60p70;2003;8501.5996;992;j
XL;aptinc992j;p60p70;2004;9003.2002;992;j
XL;aptinc992j;p60p70;2005;9218.0;992;j
XL;aptinc992j;p60p70;2006;9472.5;992;j
XL;aptinc992j;p60p70;2007;9969.7002;992;j
XL;aptinc992j;p60p70;2008;9883.5;992;j
XL;aptinc992j;p60p70;2009;9715.7002;992;j
XL;aptinc992j;p60p70;2010;10068.7;992;j
XL;aptinc992j;p60p70;2011;10118.5;992;j
XL;aptinc992j;p60p70;2012;10451.2;992;j
XL;aptinc992j;p60p70;2013;10909.1;992;j
XL;aptinc992j;p60p70;2014;10818.2;992;j
XL;aptinc992j;p60p70;2015;10630.0;992;j
XL;aptinc992j;p60p70;2016;10301.1;992;j
XL;aptinc992j;p99.5p100;1980;566800.69;992;j
XL;aptinc992j;p99.5p100;1981;550450.31;992;j
XL;aptinc992j;p99.5p100;1982;522171.59;992;j
XL;aptinc992j;p99.5p100;1983;488547.09;992;j
XL;aptinc992j;p99.5p100;1984;492643.69;992;j
XL;aptinc992j;p99.5p100;1985;497201.81;992;j
XL;aptinc992j;p99.5p100;1986;501693.0;992;j
XL;aptinc992j;p99.5p100;1987;511325.41;992;j
XL;aptinc992j;p99.5p100;1988;503884.5;992;j
XL;aptinc992j;p99.5p100;1989;500368.81;992;j
XL;aptinc992j;p99.5p100;1990;491969.91;992;j
XL;aptinc992j;p99.5p100;1991;498969.5;992;j
XL;aptinc992j;p99.5p100;1992;499307.09;992;j
XL;aptinc992j;p99.5p100;1993;526238.0;992;j
XL;aptinc992j;p99.5p100;1994;540644.0;992;j
XL;aptinc992j;p99.5p100;1995;527828.38;992;j
XL;aptinc992j;p99.5p100;1996;530662.88;992;j
XL;aptinc992j;p99.5p100;1997;546390.5;992;j
XL;aptinc992j;p99.5p100;1998;544774.13;992;j
XL;aptinc992j;p99.5p100;1999;532747.13;992;j
XL;aptinc992j;p99.5p100;2000;549542.69;992;j
XL;aptinc992j;p99.5p100;2001;541276.5;992;j
XL;aptinc992j;p99.5p100;2002;570151.69;992;j
XL;aptinc992j;p99.5p100;2003;582346.88;992;j
XL;aptinc992j;p99.5p100;2004;617381.13;992;j
XL;aptinc992j;p99.5p100;2005;640872.5;992;j
XL;aptinc992j;p99.5p100;2006;681936.38;992;j
XL;aptinc992j;p99.5p100;2007;728228.69;992;j
XL;aptinc992j;p99.5p100;2008;751928.31;992;j
XL;aptinc992j;p99.5p100;2009;653749.5;992;j
XL;aptinc992j;p99.5p100;2010;693109.31;992;j
XL;aptinc992j;p99.5p100;2011;747842.38;992;j
XL;aptinc992j;p99.5p100;2012;708553.38;992;j
XL;aptinc992j;p99.5p100;2013;732597.88;992;j
XL;aptinc992j;p99.5p100;2014;733788.0;992;j
XL;aptinc992j;p99.5p100;2015;731272.31;992;j
XL;aptinc992j;p99.5p100;2016;709631.69;992;j
XL;bptinc992j;p12p100;1980;11.05704;992;j
XL;bptinc992j;p12p100;1981;11.057988;992;j
XL;bptinc992j;p12p100;1982;11.07683;992;j
XL;bptinc992j;p12p100;1983;11.073504;992;j
XL;bptinc992j;p12p100;1984;11.063499;992;j
XL;bptinc992j;p12p100;1985;11.050307;992;j
XL;bptinc992j;p12p100;1986;11.069422;992;j
XL;bptinc992j;p12p100;1987;11.071622;992;j
XL;bptinc992j;p12p100;1988;11.059412;992;j
XL;bptinc992j;p12p100;1989;11.093208;992;j
XL;bptinc992j;p12p100;1990;11.077856;992;j
XL;bptinc992j;p12p100;1991;11.050245;992;j
XL;bptinc992j;p12p100;1992;11.052239;992;j
XL;bptinc992j;p12p100;1993;11.051267;992;j
XL;bptinc992j;p12p100;1994;11.051288;992;j
XL;bptinc992j;p12p100;1995;11.07106;992;j
XL;bptinc992j;p12p100;1996;11.060025;992;j
XL;bptinc992j;p12p100;1997;11.050957;992;j
XL;bptinc992j;p12p100;1998;11.052115;992;j
XL;bptinc992j;p12p100;1999;11.059217;992;j
XL;bptinc992j;p12p100;2000;11.057407;992;j
XL;bptinc992j;p12p100;2001;11.061507;992;j
XL;bptinc992j;p12p100;2002;10.531241;992;j
XL;bptinc992j;p12p100;2003;11.121099;992;j
XL;bptinc992j;p12p100;2004;10.246416;992;j
XL;bptinc992j;p12p100;2005;10.554044;992;j
XL;bptinc992j;p12p100;2006;10.954848;992;j
XL;bptinc992j;p12p100;2007;11.328209;992;j
XL;bptinc992j;p12p100;2008;9.7683506;992;j
XL;bptinc992j;p12p100;2009;10.519031;992;j
XL;bptinc992j;p12p100;2010;10.469092;992;j
XL;bptinc992j;p12p100;2011;10.782544;992;j
XL;bptinc992j;p12p100;2012;10.328305;992;j
XL;bptinc992j;p12p100;2013;11.424821;992;j
XL;bptinc992j;p12p100;2014;9.8076725;992;j
XL;bptinc992j;p12p100;2015;14.647558;992;j
XL;bptinc992j;p12p100;2016;14.667432;992;j
XL;bptinc992j;p56p100;1980;3.7448871;992;j
XL;bptinc992j;p56p100;1981;3.7449012;992;j
XL;bptinc992j;p56p100;1982;3.7457178;992;j
XL;bptinc992j;p56p100;1983;3.745501;992;j
XL;bptinc992j;p56p100;1984;3.7450356;992;j
XL;bptinc992j;p56p100;1985;3.7448831;992;j
XL;bptinc992j;p56p100;1986;3.7441919;992;j
XL;bptinc992j;p56p100;1987;3.7441151;992;j
XL;bptinc992j;p56p100;1988;3.7445602;992;j
XL;bptinc992j;p56p100;1989;3.7435958;992;j
XL;bptinc992j;p56p100;1990;3.7439065;992;j
XL;bptinc992j;p56p100;1991;3.744884;992;j
XL;bptinc992j;p56p100;1992;3.7448626;992;j
XL;bptinc992j;p56p100;1993;3.7448695;992;j
XL;bptinc992j;p56p100;1994;3.7448545;992;j
XL;bptinc992j;p56p100;1995;3.7441251;992;j
XL;bptinc992j;p56p100;1996;3.7445345;992;j
XL;bptinc992j;p56p100;1997;3.7448645;992;j
XL;bptinc992j;p56p100;1998;3.7448628;992;j
XL;bptinc992j;p56p100;1999;3.7449229;992;j
XL;bptinc992j;p56p100;2000;3.7448897;992;j
XL;bptinc992j;p56p100;2001;3.7449746;992;j
XL;bptinc992j;p56p100;2002;3.8132441;992;j
XL;bptinc992j;p56p100;2003;3.8034751;992;j
XL;bptinc992j;p56p100;2004;3.7352338;992;j
XL;bptinc992j;p56p100;2005;3.7301691;992;j
XL;bptinc992j;p56p100;2006;3.7651601;992;j
XL;bptinc992j;p56p100;2007;3.6815214;992;j
XL;bptinc992j;p56p100;2008;3.7722483;992;j
XL;bptinc992j;p56p100;2009;3.6733212;992;j
XL;bptinc992j;p56p100;2010;3.6723127;992;j
XL;bptinc992j;p56p100;2011;3.7654715;992;j
XL;bptinc992j;p56p100;2012;3.6841803;992;j
XL;bptinc992j;p56p100;2013;3.5894268;992;j
XL;bptinc992j;p56p100;2014;3.5562813;992;j
XL;bptinc992j;p56p100;2015;3.5854645;992;j
XL;bptinc992j;p56p100;2016;3.5882504;992;j
XL;bptinc992j;p57p100;1980;3.7050869;992;j
XL;bptinc992j;p57p100;1981;3.7052159;992;j
XL;bptinc992j;p57p100;1982;3.7085419;992;j
XL;bptinc992j;p57p100;1983;3.7078495;992;j
XL;bptinc992j;p57p100;1984;3.7060411;992;j
XL;bptinc992j;p57p100;1985;3.7042947;992;j
XL;bptinc992j;p57p100;1986;3.7054396;992;j
XL;bptinc992j;p57p100;1987;3.705554;992;j
XL;bptinc992j;p57p100;1988;3.7048852;992;j
XL;bptinc992j;p57p100;1989;3.7067685;992;j
XL;bptinc992j;p57p100;1990;3.7058647;992;j
XL;bptinc992j;p57p100;1991;3.7042894;992;j
XL;bptinc992j;p57p100;1992;3.7044933;992;j
XL;bptinc992j;p57p100;1993;3.7043889;992;j
XL;bptinc992j;p57p100;1994;3.7043703;992;j
XL;bptinc992j;p57p100;1995;3.7055094;992;j
XL;bptinc992j;p57p100;1996;3.704917;992;j
XL;bptinc992j;p57p100;1997;3.7043457;992;j
XL;bptinc992j;p57p100;1998;3.704479;992;j
XL;bptinc992j;p57p100;1999;3.7053885;992;j
XL;bptinc992j;p57p100;2000;3.7051327;992;j
XL;bptinc992j;p57p100;2001;3.7057254;992;j
XL;bptinc992j;p57p100;2002;3.7824612;992;j
XL;bptinc992j;p57p100;2003;3.7632935;992;j
XL;bptinc992j;p57p100;2004;3.7006879;992;j
XL;bptinc992j;p57p100;2005;3.7041786;992;j
XL;bptinc992j;p57p100;2006;3.7502394;992;j
XL;bptinc992j;p57p100;2007;3.6532049;992;j
XL;bptinc992j;p57p100;2008;3.7490871;992;j
XL;bptinc992j;p57p100;2009;3.6540775;992;j
XL;bptinc992j;p57p100;2010;3.6466861;992;j
XL;bptinc992j;p57p100;2011;3.7343864;992;j
XL;bptinc992j;p57p100;2012;3.6745074;992;j
XL;bptinc992j;p57p100;2013;3.5737162;992;j
XL;bptinc992j;p57p100;2014;3.5392494;992;j
XL;bptinc992j;p57p100;2015;3.5620513;992;j
XL;bptinc992j;p57p100;2016;3.5634081;992;j
XL;bptinc992j;p85p100;1980;3.1043973;992;j
XL;bptinc992j;p85p100;1981;3.1044052;992;j
XL;bptinc992j;p85p100;1982;3.1045437;992;j
XL;bptinc992j;p85p100;1983;3.1045213;992;j
XL;bptinc992j;p85p100;1984;3.104449;992;j
XL;bptinc992j;p85p100;1985;3.1043344;992;j
XL;bptinc992j;p85p100;1986;3.1046722;992;j
XL;bptinc992j;p85p100;1987;3.1047204;992;j
XL;bptinc992j;p85p100;1988;3.1044769;992;j
XL;bptinc992j;p85p100;1989;3.1052599;992;j
XL;bptinc992j;p85p100;1990;3.1048675;992;j
XL;bptinc992j;p85p100;1991;3.1043336;992;j
XL;bptinc992j;p85p100;1992;3.1043541;992;j
XL;bptinc992j;p85p100;1993;3.1043444;992;j
XL;bptinc992j;p85p100;1994;3.104347;992;j
XL;bptinc992j;p85p100;1995;3.1047108;992;j
