country;variable;percentile;year;value;age;pop
NI;aconhn992i;p0p100;2014;81587.0;992;i
NI;aprifc992i;p0p100;2006;1189.3;992;i
NI;aprifc992i;p0p100;2007;1979.4;992;i
NI;aprifc992i;p0p100;2008;2033.9;992;i
NI;aprifc992i;p0p100;2009;1760.0;992;i
NI;aprifc992i;p0p100;2010;1379.9;992;i
NI;aprifc992i;p0p100;2011;1318.3;992;i
NI;aprifc992i;p0p100;2012;848.5;992;i
NI;aprifc992i;p0p100;2013;1474.3;992;i
NI;aprifc992i;p0p100;2014;1387.0;992;i
NI;aptfhr992i;p0p100;1970;0.0;992;i
NI;aptfhr992i;p0p100;1971;35.299999;992;i
NI;aptfhr992i;p0p100;1972;65.5;992;i
NI;aptfhr992i;p0p100;1973;81.300003;992;i
NI;aptfhr992i;p0p100;1974;85.800003;992;i
NI;aptfhr992i;p0p100;1975;98.800003;992;i
NI;aptfhr992i;p0p100;1976;103.7;992;i
NI;aptfhr992i;p0p100;1977;104.4;992;i
NI;aptfhr992i;p0p100;1978;111.1;992;i
NI;aptfhr992i;p0p100;1979;124.1;992;i
NI;aptfhr992i;p0p100;1980;116.1;992;i
NI;aptfhr992i;p0p100;1981;190.39999;992;i
NI;aptfhr992i;p0p100;1982;172.89999;992;i
NI;aptfhr992i;p0p100;1983;101.7;992;i
NI;aptfhr992i;p0p100;1984;64.199997;992;i
NI;aptfhr992i;p0p100;1985;90.800003;992;i
NI;aptfhr992i;p0p100;1986;190.10001;992;i
NI;aptfhr992i;p0p100;1987;286.79999;992;i
NI;aptfhr992i;p0p100;1988;307.29999;992;i
NI;aptfhr992i;p0p100;1989;430.29999;992;i
NI;aptfhr992i;p0p100;1990;459.79999;992;i
NI;aptfhr992i;p0p100;1991;511.5;992;i
NI;aptfhr992i;p0p100;1992;489.39999;992;i
NI;aptfhr992i;p0p100;1993;511.70001;992;i
NI;aptfhr992i;p0p100;1994;732.20001;992;i
NI;aptfhr992i;p0p100;1995;748.29999;992;i
NI;aptfhr992i;p0p100;1996;593.40002;992;i
NI;aptfhr992i;p0p100;1997;663.40002;992;i
NI;aptfhr992i;p0p100;1998;664.40002;992;i
NI;aptfhr992i;p0p100;1999;687.70001;992;i
NI;aptfhr992i;p0p100;2000;583.09998;992;i
NI;aptfhr992i;p0p100;2001;638.70001;992;i
NI;aptfhr992i;p0p100;2002;624.09998;992;i
NI;aptfhr992i;p0p100;2003;621.70001;992;i
NI;aptfhr992i;p0p100;2004;653.0;992;i
NI;aptfhr992i;p0p100;2005;731.09998;992;i
NI;aptfhr992i;p0p100;2006;730.70001;992;i
NI;aptfhr992i;p0p100;2007;747.0;992;i
NI;aptfhr992i;p0p100;2008;710.59998;992;i
NI;aptfhr992i;p0p100;2009;570.29999;992;i
NI;aptfhr992i;p0p100;2010;551.09998;992;i
NI;aptfhr992i;p0p100;2011;492.0;992;i
NI;aptfhr992i;p0p100;2012;427.5;992;i
NI;aptfhr992i;p0p100;2013;545.09998;992;i
NI;aptfhr992i;p0p100;2014;518.90002;992;i
NI;aptfhr992i;p0p100;2015;479.20001;992;i
NI;aptfhr992i;p0p100;2016;386.39999;992;i
NI;aptfhr992i;p0p100;2017;371.5;992;i
NI;aptfhr992i;p0p100;2018;346.79999;992;i
NI;aptfhr992i;p0p100;2019;323.60001;992;i
NI;atiwnp992i;p0p100;2006;0.1;992;i
NI;atiwnp992i;p0p100;2007;0.1;992;i
NI;atiwnp992i;p0p100;2008;0.1;992;i
NI;atiwnp992i;p0p100;2009;0.0;992;i
NI;atiwnp992i;p0p100;2010;0.1;992;i
NI;atiwnp992i;p0p100;2011;0.1;992;i
NI;atiwnp992i;p0p100;2012;0.2;992;i
NI;atiwnp992i;p0p100;2013;0.1;992;i
NI;atiwnp992i;p0p100;2014;0.30000001;992;i
NI;mcomnx999i;p0p100;1977;-58679208.0;999;i
NI;mcomnx999i;p0p100;1978;-80818096.0;999;i
NI;mcomnx999i;p0p100;1979;41512364.0;999;i
NI;mcomnx999i;p0p100;1980;-144450576.0;999;i
NI;mcomnx999i;p0p100;1981;-277098368.0;999;i
NI;mcomnx999i;p0p100;1982;-124279800.0;999;i
NI;mcomnx999i;p0p100;1983;-155470512.0;999;i
NI;mcomnx999i;p0p100;1984;0.0;999;i
NI;mcomnx999i;p0p100;1985;0.0;999;i
NI;mcomnx999i;p0p100;1986;0.0;999;i
NI;mcomnx999i;p0p100;1987;0.0;999;i
NI;mcomnx999i;p0p100;1988;0.0;999;i
NI;mcomnx999i;p0p100;1989;0.0;999;i
NI;mcomnx999i;p0p100;1990;0.0;999;i
NI;mcomnx999i;p0p100;1991;0.0;999;i
NI;mcomnx999i;p0p100;1992;0.0;999;i
NI;mcomnx999i;p0p100;1993;0.0;999;i
NI;mcomnx999i;p0p100;1994;-15577081.0;999;i
NI;mcomnx999i;p0p100;1995;-15803964.0;999;i
NI;mcomnx999i;p0p100;1996;-16424892.0;999;i
NI;mcomnx999i;p0p100;1997;-16883804.0;999;i
NI;mcomnx999i;p0p100;1998;-17404376.0;999;i
NI;mcomnx999i;p0p100;1999;-18605722.0;999;i
NI;mcomnx999i;p0p100;2000;-20171858.0;999;i
NI;mcomnx999i;p0p100;2001;-20397024.0;999;i
NI;mcomnx999i;p0p100;2002;-21575224.0;999;i
NI;mcomnx999i;p0p100;2003;-22756914.0;999;i
NI;mcomnx999i;p0p100;2004;-23372196.0;999;i
NI;mcomnx999i;p0p100;2005;-23496148.0;999;i
NI;mcomnx999i;p0p100;2006;-238603696.0;999;i
NI;mcomnx999i;p0p100;2007;8278004.0;999;i
NI;mcomnx999i;p0p100;2008;22794982.0;999;i
NI;mcomnx999i;p0p100;2009;26375278.0;999;i
NI;mcomnx999i;p0p100;2010;29656718.0;999;i
NI;mcomnx999i;p0p100;2011;24904956.0;999;i
NI;mcomnx999i;p0p100;2012;21178018.0;999;i
NI;mcomnx999i;p0p100;2013;80871688.0;999;i
NI;mcomnx999i;p0p100;2014;105559688.0;999;i
NI;mcomnx999i;p0p100;2015;81193648.0;999;i
NI;mcomnx999i;p0p100;2016;78255400.0;999;i
NI;mcomnx999i;p0p100;2017;75340080.0;999;i
NI;mcomnx999i;p0p100;2018;66499176.0;999;i
NI;mptfhr999i;p0p100;1970;0.0;999;i
NI;mptfhr999i;p0p100;1971;35375340.0;999;i
NI;mptfhr999i;p0p100;1972;67865960.0;999;i
NI;mptfhr999i;p0p100;1973;87257080.0;999;i
NI;mptfhr999i;p0p100;1974;95527376.0;999;i
NI;mptfhr999i;p0p100;1975;114014104.0;999;i
NI;mptfhr999i;p0p100;1976;123890104.0;999;i
NI;mptfhr999i;p0p100;1977;129222608.0;999;i
NI;mptfhr999i;p0p100;1978;142381296.0;999;i
NI;mptfhr999i;p0p100;1979;164552416.0;999;i
NI;mptfhr999i;p0p100;1980;159053584.0;999;i
NI;mptfhr999i;p0p100;1981;268905760.0;999;i
NI;mptfhr999i;p0p100;1982;251347616.0;999;i
NI;mptfhr999i;p0p100;1983;152014048.0;999;i
NI;mptfhr999i;p0p100;1984;98635384.0;999;i
NI;mptfhr999i;p0p100;1985;143138496.0;999;i
NI;mptfhr999i;p0p100;1986;307592320.0;999;i
NI;mptfhr999i;p0p100;1987;475980000.0;999;i
NI;mptfhr999i;p0p100;1988;523201952.0;999;i
NI;mptfhr999i;p0p100;1989;752013952.0;999;i
NI;mptfhr999i;p0p100;1990;825286464.0;999;i
NI;mptfhr999i;p0p100;1991;946652544.0;999;i
NI;mptfhr999i;p0p100;1992;933984896.0;999;i
NI;mptfhr999i;p0p100;1993;1007094080.0;999;i
NI;mptfhr999i;p0p100;1994;1486362112.0;999;i
NI;mptfhr999i;p0p100;1995;1567369088.0;999;i
NI;mptfhr999i;p0p100;1996;1281639936.0;999;i
NI;mptfhr999i;p0p100;1997;1477852032.0;999;i
NI;mptfhr999i;p0p100;1998;1526519552.0;999;i
NI;mptfhr999i;p0p100;1999;1628787200.0;999;i
NI;mptfhr999i;p0p100;2000;1423164288.0;999;i
NI;mptfhr999i;p0p100;2001;1608381824.0;999;i
NI;mptfhr999i;p0p100;2002;1620034688.0;999;i
NI;mptfhr999i;p0p100;2003;1661681024.0;999;i
NI;mptfhr999i;p0p100;2004;1795905024.0;999;i
NI;mptfhr999i;p0p100;2005;2067902592.0;999;i
NI;mptfhr999i;p0p100;2006;2125570176.0;999;i
NI;mptfhr999i;p0p100;2007;2233194752.0;999;i
NI;mptfhr999i;p0p100;2008;2181512448.0;999;i
NI;mptfhr999i;p0p100;2009;1797041920.0;999;i
NI;mptfhr999i;p0p100;2010;1781124992.0;999;i
NI;mptfhr999i;p0p100;2011;1630530048.0;999;i
NI;mptfhr999i;p0p100;2012;1452439168.0;999;i
NI;mptfhr999i;p0p100;2013;1897173376.0;999;i
NI;mptfhr999i;p0p100;2014;1848182784.0;999;i
NI;mptfhr999i;p0p100;2015;1745195264.0;999;i
NI;mptfhr999i;p0p100;2016;1438120064.0;999;i
NI;mptfhr999i;p0p100;2017;1412259072.0;999;i
NI;mptfhr999i;p0p100;2018;1345208320.0;999;i
NI;mptfhr999i;p0p100;2019;1280406016.0;999;i
NI;npopul001f;p0p100;1950;102337.0;001;f
NI;npopul001f;p0p100;1951;109411.0;001;f
NI;npopul001f;p0p100;1952;121248.0;001;f
NI;npopul001f;p0p100;1953;132761.0;001;f
NI;npopul001f;p0p100;1954;142648.0;001;f
NI;npopul001f;p0p100;1955;151209.0;001;f
NI;npopul001f;p0p100;1956;163910.0;001;f
NI;npopul001f;p0p100;1957;170646.0;001;f
NI;npopul001f;p0p100;1958;173873.0;001;f
NI;npopul001f;p0p100;1959;176048.0;001;f
NI;npopul001f;p0p100;1960;179113.0;001;f
NI;npopul001f;p0p100;1961;180571.0;001;f
NI;npopul001f;p0p100;1962;183518.0;001;f
NI;npopul001f;p0p100;1963;187821.0;001;f
NI;npopul001f;p0p100;1964;192432.0;001;f
NI;npopul001f;p0p100;1965;196661.0;001;f
NI;npopul001f;p0p100;1966;200999.0;001;f
NI;npopul001f;p0p100;1967;205292.0;001;f
NI;npopul001f;p0p100;1968;209655.0;001;f
NI;npopul001f;p0p100;1969;214616.0;001;f
NI;npopul001f;p0p100;1970;220582.0;001;f
NI;npopul001f;p0p100;1971;228087.0;001;f
NI;npopul001f;p0p100;1972;235907.0;001;f
NI;npopul001f;p0p100;1973;244042.0;001;f
NI;npopul001f;p0p100;1974;252364.0;001;f
NI;npopul001f;p0p100;1975;260922.0;001;f
NI;npopul001f;p0p100;1976;271150.0;001;f
NI;npopul001f;p0p100;1977;279835.0;001;f
NI;npopul001f;p0p100;1978;287458.0;001;f
NI;npopul001f;p0p100;1979;294764.0;001;f
NI;npopul001f;p0p100;1980;302385.0;001;f
NI;npopul001f;p0p100;1981;310595.0;001;f
NI;npopul001f;p0p100;1982;318652.0;001;f
NI;npopul001f;p0p100;1983;326249.0;001;f
NI;npopul001f;p0p100;1984;332643.0;001;f
NI;npopul001f;p0p100;1985;337400.0;001;f
NI;npopul001f;p0p100;1986;342104.0;001;f
NI;npopul001f;p0p100;1987;343865.0;001;f
NI;npopul001f;p0p100;1988;343611.0;001;f
NI;npopul001f;p0p100;1989;342956.0;001;f
NI;npopul001f;p0p100;1990;343105.0;001;f
NI;npopul001f;p0p100;1991;341768.0;001;f
NI;npopul001f;p0p100;1992;342382.0;001;f
NI;npopul001f;p0p100;1993;344159.0;001;f
NI;npopul001f;p0p100;1994;345451.0;001;f
NI;npopul001f;p0p100;1995;345027.0;001;f
NI;npopul001f;p0p100;1996;344776.0;001;f
NI;npopul001f;p0p100;1997;342138.0;001;f
NI;npopul001f;p0p100;1998;337836.0;001;f
NI;npopul001f;p0p100;1999;333383.0;001;f
NI;npopul001f;p0p100;2000;329838.0;001;f
NI;npopul001f;p0p100;2001;325507.0;001;f
NI;npopul001f;p0p100;2002;323362.0;001;f
NI;npopul001f;p0p100;2003;322920.0;001;f
NI;npopul001f;p0p100;2004;323182.0;001;f
NI;npopul001f;p0p100;2005;323458.0;001;f
NI;npopul001f;p0p100;2006;324600.0;001;f
NI;npopul001f;p0p100;2007;325642.0;001;f
NI;npopul001f;p0p100;2008;326527.0;001;f
NI;npopul001f;p0p100;2009;327433.0;001;f
NI;npopul001f;p0p100;2010;328484.0;001;f
NI;npopul001f;p0p100;2011;330010.0;001;f
NI;npopul001f;p0p100;2012;330976.0;001;f
NI;npopul001f;p0p100;2013;331505.0;001;f
NI;npopul001f;p0p100;2014;331693.0;001;f
NI;npopul001f;p0p100;2015;331630.0;001;f
NI;npopul001f;p0p100;2016;331023.0;001;f
NI;npopul001f;p0p100;2017;330165.0;001;f
NI;npopul001f;p0p100;2018;329036.0;001;f
NI;npopul001f;p0p100;2019;327552.0;001;f
NI;npopul501m;p0p100;1950;18199.0;501;m
NI;npopul501m;p0p100;1951;18473.0;501;m
NI;npopul501m;p0p100;1952;18576.0;501;m
NI;npopul501m;p0p100;1953;18710.0;501;m
NI;npopul501m;p0p100;1954;18969.0;501;m
NI;npopul501m;p0p100;1955;19360.0;501;m
NI;npopul501m;p0p100;1956;19631.0;501;m
NI;npopul501m;p0p100;1957;20092.0;501;m
NI;npopul501m;p0p100;1958;20657.0;501;m
NI;npopul501m;p0p100;1959;21253.0;501;m
NI;npopul501m;p0p100;1960;21854.0;501;m
NI;npopul501m;p0p100;1961;22496.0;501;m
NI;npopul501m;p0p100;1962;23157.0;501;m
NI;npopul501m;p0p100;1963;23835.0;501;m
NI;npopul501m;p0p100;1964;24554.0;501;m
NI;npopul501m;p0p100;1965;25312.0;501;m
NI;npopul501m;p0p100;1966;26040.0;501;m
NI;npopul501m;p0p100;1967;26789.0;501;m
NI;npopul501m;p0p100;1968;27589.0;501;m
NI;npopul501m;p0p100;1969;28474.0;501;m
NI;npopul501m;p0p100;1970;29461.0;501;m
NI;npopul501m;p0p100;1971;30520.0;501;m
NI;npopul501m;p0p100;1972;31682.0;501;m
NI;npopul501m;p0p100;1973;32903.0;501;m
NI;npopul501m;p0p100;1974;34127.0;501;m
NI;npopul501m;p0p100;1975;35320.0;501;m
NI;npopul501m;p0p100;1976;36403.0;501;m
NI;npopul501m;p0p100;1977;37481.0;501;m
NI;npopul501m;p0p100;1978;38557.0;501;m
NI;npopul501m;p0p100;1979;39653.0;501;m
NI;npopul501m;p0p100;1980;40780.0;501;m
NI;npopul501m;p0p100;1981;41856.0;501;m
NI;npopul501m;p0p100;1982;42929.0;501;m
NI;npopul501m;p0p100;1983;43974.0;501;m
NI;npopul501m;p0p100;1984;44960.0;501;m
NI;npopul501m;p0p100;1985;45866.0;501;m
NI;npopul501m;p0p100;1986;46826.0;501;m
NI;npopul501m;p0p100;1987;47743.0;501;m
NI;npopul501m;p0p100;1988;48655.0;501;m
NI;npopul501m;p0p100;1989;49604.0;501;m
NI;npopul501m;p0p100;1990;50611.0;501;m
NI;npopul501m;p0p100;1991;51708.0;501;m
NI;npopul501m;p0p100;1992;53051.0;501;m
NI;npopul501m;p0p100;1993;54361.0;501;m
NI;npopul501m;p0p100;1994;55202.0;501;m
NI;npopul501m;p0p100;1995;55357.0;501;m
NI;npopul501m;p0p100;1996;54785.0;501;m
NI;npopul501m;p0p100;1997;53473.0;501;m
NI;npopul501m;p0p100;1998;52235.0;501;m
NI;npopul501m;p0p100;1999;52276.0;501;m
NI;npopul501m;p0p100;2000;54270.0;501;m
NI;npopul501m;p0p100;2001;58253.0;501;m
NI;npopul501m;p0p100;2002;63995.0;501;m
NI;npopul501m;p0p100;2003;70731.0;501;m
NI;npopul501m;p0p100;2004;77303.0;501;m
NI;npopul501m;p0p100;2005;83003.0;501;m
NI;npopul501m;p0p100;2006;88051.0;501;m
NI;npopul501m;p0p100;2007;92412.0;501;m
NI;npopul501m;p0p100;2008;96124.0;501;m
NI;npopul501m;p0p100;2009;99326.0;501;m
NI;npopul501m;p0p100;2010;102111.0;501;m
NI;npopul501m;p0p100;2011;104377.0;501;m
NI;npopul501m;p0p100;2012;106233.0;501;m
NI;npopul501m;p0p100;2013;107826.0;501;m
NI;npopul501m;p0p100;2014;109383.0;501;m
NI;npopul501m;p0p100;2015;111070.0;501;m
NI;npopul501m;p0p100;2016;112888.0;501;m
NI;npopul501m;p0p100;2017;114907.0;501;m
NI;npopul501m;p0p100;2018;117281.0;501;m
NI;npopul501m;p0p100;2019;120215.0;501;m
NI;agsrho999i;p0p100;2006;3366.1001;999;i
NI;agsrho999i;p0p100;2007;3417.7;999;i
NI;agsrho999i;p0p100;2008;3240.1001;999;i
NI;agsrho999i;p0p100;2009;3291.0;999;i
NI;agsrho999i;p0p100;2010;3269.8999;999;i
NI;agsrho999i;p0p100;2011;3151.6001;999;i
NI;agsrho999i;p0p100;2012;3144.3999;999;i
NI;agsrho999i;p0p100;2013;3227.2;999;i
NI;agsrho999i;p0p100;2014;3174.2;999;i
NI;aospgo992i;p0p100;2006;4.5999999;992;i
NI;aospgo992i;p0p100;2007;168.5;992;i
NI;aospgo992i;p0p100;2008;4.5;992;i
NI;aospgo992i;p0p100;2009;4.0999999;992;i
NI;aospgo992i;p0p100;2010;3.8;992;i
NI;aospgo992i;p0p100;2011;3.5;992;i
NI;aospgo992i;p0p100;2012;3.8;992;i
NI;aospgo992i;p0p100;2013;4.1999998;992;i
NI;aospgo992i;p0p100;2014;4.1999998;992;i
NI;atprgo999i;p0p100;2006;5526.1001;999;i
NI;atprgo999i;p0p100;2007;5524.5;999;i
NI;atprgo999i;p0p100;2008;5261.1001;999;i
NI;atprgo999i;p0p100;2009;4801.1001;999;i
NI;atprgo999i;p0p100;2010;5254.0;999;i
NI;atprgo999i;p0p100;2011;5621.2002;999;i
NI;atprgo999i;p0p100;2012;6071.0;999;i
NI;atprgo999i;p0p100;2013;6284.3999;999;i
NI;atprgo999i;p0p100;2014;6418.2002;999;i
NI;mgsrfc999i;p0p100;2006;8344962560.0;999;i
NI;mgsrfc999i;p0p100;2007;8803504128.0;999;i
NI;mgsrfc999i;p0p100;2008;8919453696.0;999;i
NI;mgsrfc999i;p0p100;2009;8447479296.0;999;i
NI;mgsrfc999i;p0p100;2010;6843441152.0;999;i
NI;mgsrfc999i;p0p100;2011;5959177728.0;999;i
NI;mgsrfc999i;p0p100;2012;6563149312.0;999;i
NI;mgsrfc999i;p0p100;2013;8329488384.0;999;i
NI;mgsrfc999i;p0p100;2014;9791879168.0;999;i
NI;msecco999i;p0p100;2006;22062778368.0;999;i
NI;msecco999i;p0p100;2007;28327989248.0;999;i
NI;msecco999i;p0p100;2008;24771588096.0;999;i
NI;msecco999i;p0p100;2009;28968693760.0;999;i
NI;msecco999i;p0p100;2010;25436489728.0;999;i
NI;msecco999i;p0p100;2011;28947052544.0;999;i
NI;msecco999i;p0p100;2012;28574431232.0;999;i
NI;msecco999i;p0p100;2013;32578760704.0;999;i
NI;msecco999i;p0p100;2014;35087249408.0;999;i
NI;msecnf999i;p0p100;2006;19560806400.0;999;i
NI;msecnf999i;p0p100;2007;23521890304.0;999;i
NI;msecnf999i;p0p100;2008;19648757760.0;999;i
NI;msecnf999i;p0p100;2009;24241522688.0;999;i
NI;msecnf999i;p0p100;2010;21836836864.0;999;i
NI;msecnf999i;p0p100;2011;25800386560.0;999;i
NI;msecnf999i;p0p100;2012;27178037248.0;999;i
NI;msecnf999i;p0p100;2013;29229248512.0;999;i
NI;msecnf999i;p0p100;2014;32001570816.0;999;i
NI;npopul051m;p0p100;1950;95343.0;051;m
NI;npopul051m;p0p100;1951;97176.0;051;m
NI;npopul051m;p0p100;1952;97758.0;051;m
NI;npopul051m;p0p100;1953;97939.0;051;m
NI;npopul051m;p0p100;1954;98585.0;051;m
NI;npopul051m;p0p100;1955;100804.0;051;m
NI;npopul051m;p0p100;1956;105473.0;051;m
NI;npopul051m;p0p100;1957;113388.0;051;m
NI;npopul051m;p0p100;1958;123915.0;051;m
NI;npopul051m;p0p100;1959;135283.0;051;m
NI;npopul051m;p0p100;1960;144980.0;051;m
NI;npopul051m;p0p100;1961;154036.0;051;m
NI;npopul051m;p0p100;1962;161239.0;051;m
NI;npopul051m;p0p100;1963;166364.0;051;m
NI;npopul051m;p0p100;1964;170093.0;051;m
NI;npopul051m;p0p100;1965;173543.0;051;m
NI;npopul051m;p0p100;1966;178159.0;051;m
NI;npopul051m;p0p100;1967;182290.0;051;m
NI;npopul051m;p0p100;1968;185924.0;051;m
NI;npopul051m;p0p100;1969;189157.0;051;m
NI;npopul051m;p0p100;1970;192207.0;051;m
NI;npopul051m;p0p100;1971;196514.0;051;m
NI;npopul051m;p0p100;1972;201197.0;051;m
NI;npopul051m;p0p100;1973;206194.0;051;m
NI;npopul051m;p0p100;1974;211463.0;051;m
NI;npopul051m;p0p100;1975;216911.0;051;m
NI;npopul051m;p0p100;1976;223817.0;051;m
NI;npopul051m;p0p100;1977;231822.0;051;m
NI;npopul051m;p0p100;1978;240575.0;051;m
NI;npopul051m;p0p100;1979;249407.0;051;m
NI;npopul051m;p0p100;1980;257505.0;051;m
NI;npopul051m;p0p100;1981;266312.0;051;m
NI;npopul051m;p0p100;1982;274845.0;051;m
NI;npopul051m;p0p100;1983;282883.0;051;m
NI;npopul051m;p0p100;1984;290404.0;051;m
NI;npopul051m;p0p100;1985;297455.0;051;m
NI;npopul051m;p0p100;1986;304828.0;051;m
NI;npopul051m;p0p100;1987;312612.0;051;m
NI;npopul051m;p0p100;1988;320532.0;051;m
NI;npopul051m;p0p100;1989;328022.0;051;m
NI;npopul051m;p0p100;1990;334356.0;051;m
NI;npopul051m;p0p100;1991;339520.0;051;m
NI;npopul051m;p0p100;1992;343116.0;051;m
NI;npopul051m;p0p100;1993;345065.0;051;m
NI;npopul051m;p0p100;1994;345937.0;051;m
NI;npopul051m;p0p100;1995;346668.0;051;m
NI;npopul051m;p0p100;1996;347430.0;051;m
NI;npopul051m;p0p100;1997;348504.0;051;m
NI;npopul051m;p0p100;1998;349734.0;051;m
NI;npopul051m;p0p100;1999;350586.0;051;m
NI;npopul051m;p0p100;2000;350390.0;051;m
NI;npopul051m;p0p100;2001;349019.0;051;m
NI;npopul051m;p0p100;2002;346613.0;051;m
NI;npopul051m;p0p100;2003;343384.0;051;m
NI;npopul051m;p0p100;2004;339962.0;051;m
NI;npopul051m;p0p100;2005;337168.0;051;m
NI;npopul051m;p0p100;2006;334459.0;051;m
NI;npopul051m;p0p100;2007;332624.0;051;m
NI;npopul051m;p0p100;2008;331725.0;051;m
NI;npopul051m;p0p100;2009;331593.0;051;m
NI;npopul051m;p0p100;2010;331902.0;051;m
NI;npopul051m;p0p100;2011;332030.0;051;m
NI;npopul051m;p0p100;2012;332965.0;051;m
NI;npopul051m;p0p100;2013;334589.0;051;m
NI;npopul051m;p0p100;2014;336592.0;051;m
NI;npopul051m;p0p100;2015;338528.0;051;m
NI;npopul051m;p0p100;2016;339949.0;051;m
NI;npopul051m;p0p100;2017;341198.0;051;m
NI;npopul051m;p0p100;2018;342163.0;051;m
NI;npopul051m;p0p100;2019;342818.0;051;m
NI;npopul701f;p0p100;1950;6254.0;701;f
NI;npopul701f;p0p100;1951;6362.0;701;f
NI;npopul701f;p0p100;1952;6366.0;701;f
NI;npopul701f;p0p100;1953;6376.0;701;f
NI;npopul701f;p0p100;1954;6463.0;701;f
NI;npopul701f;p0p100;1955;6642.0;701;f
NI;npopul701f;p0p100;1956;6811.0;701;f
NI;npopul701f;p0p100;1957;7067.0;701;f
NI;npopul701f;p0p100;1958;7347.0;701;f
NI;npopul701f;p0p100;1959;7579.0;701;f
NI;npopul701f;p0p100;1960;7744.0;701;f
NI;npopul701f;p0p100;1961;7863.0;701;f
NI;npopul701f;p0p100;1962;7936.0;701;f
NI;npopul701f;p0p100;1963;7996.0;701;f
NI;npopul701f;p0p100;1964;8084.0;701;f
NI;npopul701f;p0p100;1965;8223.0;701;f
NI;npopul701f;p0p100;1966;8347.0;701;f
NI;npopul701f;p0p100;1967;8494.0;701;f
NI;npopul701f;p0p100;1968;8687.0;701;f
NI;npopul701f;p0p100;1969;8959.0;701;f
NI;npopul701f;p0p100;1970;9327.0;701;f
NI;npopul701f;p0p100;1971;9724.0;701;f
NI;npopul701f;p0p100;1972;10188.0;701;f
NI;npopul701f;p0p100;1973;10701.0;701;f
NI;npopul701f;p0p100;1974;11235.0;701;f
NI;npopul701f;p0p100;1975;11788.0;701;f
NI;npopul701f;p0p100;1976;12259.0;701;f
NI;npopul701f;p0p100;1977;12755.0;701;f
NI;npopul701f;p0p100;1978;13283.0;701;f
NI;npopul701f;p0p100;1979;13845.0;701;f
NI;npopul701f;p0p100;1980;14445.0;701;f
NI;npopul701f;p0p100;1981;14988.0;701;f
NI;npopul701f;p0p100;1982;15557.0;701;f
NI;npopul701f;p0p100;1983;16152.0;701;f
NI;npopul701f;p0p100;1984;16778.0;701;f
NI;npopul701f;p0p100;1985;17445.0;701;f
NI;npopul701f;p0p100;1986;18020.0;701;f
NI;npopul701f;p0p100;1987;18612.0;701;f
NI;npopul701f;p0p100;1988;19271.0;701;f
NI;npopul701f;p0p100;1989;20061.0;701;f
NI;npopul701f;p0p100;1990;21028.0;701;f
NI;npopul701f;p0p100;1991;22008.0;701;f
NI;npopul701f;p0p100;1992;23100.0;701;f
NI;npopul701f;p0p100;1993;24243.0;701;f
NI;npopul701f;p0p100;1994;25360.0;701;f
NI;npopul701f;p0p100;1995;26422.0;701;f
NI;npopul701f;p0p100;1996;27316.0;701;f
NI;npopul701f;p0p100;1997;28182.0;701;f
NI;npopul701f;p0p100;1998;29012.0;701;f
NI;npopul701f;p0p100;1999;29774.0;701;f
NI;npopul701f;p0p100;2000;30473.0;701;f
NI;npopul701f;p0p100;2001;31053.0;701;f
NI;npopul701f;p0p100;2002;31565.0;701;f
NI;npopul701f;p0p100;2003;32076.0;701;f
NI;npopul701f;p0p100;2004;32682.0;701;f
NI;npopul701f;p0p100;2005;33444.0;701;f
NI;npopul701f;p0p100;2006;34146.0;701;f
NI;npopul701f;p0p100;2007;34955.0;701;f
NI;npopul701f;p0p100;2008;35883.0;701;f
NI;npopul701f;p0p100;2009;36955.0;701;f
NI;npopul701f;p0p100;2010;38184.0;701;f
NI;npopul701f;p0p100;2011;39430.0;701;f
NI;npopul701f;p0p100;2012;40999.0;701;f
NI;npopul701f;p0p100;2013;42604.0;701;f
NI;npopul701f;p0p100;2014;43829.0;701;f
NI;npopul701f;p0p100;2015;44502.0;701;f
NI;npopul701f;p0p100;2016;44482.0;701;f
NI;npopul701f;p0p100;2017;43877.0;701;f
NI;npopul701f;p0p100;2018;43454.0;701;f
NI;npopul701f;p0p100;2019;44348.0;701;f
NI;accsho999i;p0p100;2006;142.60001;999;i
NI;accsho999i;p0p100;2007;143.3;999;i
NI;accsho999i;p0p100;2008;121.8;999;i
NI;accsho999i;p0p100;2009;130.2;999;i
NI;accsho999i;p0p100;2010;104.4;999;i
NI;accsho999i;p0p100;2011;79.300003;999;i
NI;accsho999i;p0p100;2012;72.199997;999;i
NI;accsho999i;p0p100;2013;70.099998;999;i
NI;accsho999i;p0p100;2014;70.199997;999;i
NI;acfcgo992i;p0p100;2006;373.10001;992;i
NI;acfcgo992i;p0p100;2007;371.70001;992;i
NI;acfcgo992i;p0p100;2008;347.79999;992;i
NI;acfcgo992i;p0p100;2009;348.70001;992;i
NI;acfcgo992i;p0p100;2010;385.89999;992;i
NI;acfcgo992i;p0p100;2011;381.89999;992;i
NI;acfcgo992i;p0p100;2012;411.29999;992;i
NI;acfcgo992i;p0p100;2013;438.0;992;i
NI;acfcgo992i;p0p100;2014;440.20001;992;i
NI;acfcnp992i;p0p100;2006;41.200001;992;i
NI;acfcnp992i;p0p100;2007;59.099998;992;i
NI;acfcnp992i;p0p100;2008;61.299999;992;i
