country;variable;percentile;year;value;age;pop
TZ;tptinc992j;p14p100;1992;545132.81;992;j
TZ;tptinc992j;p14p100;1993;539484.81;992;j
TZ;tptinc992j;p14p100;1994;529320.63;992;j
TZ;tptinc992j;p14p100;1995;528179.81;992;j
TZ;tptinc992j;p14p100;1996;538947.38;992;j
TZ;tptinc992j;p14p100;1997;531990.81;992;j
TZ;tptinc992j;p14p100;1998;534217.0;992;j
TZ;tptinc992j;p14p100;1999;546038.19;992;j
TZ;tptinc992j;p14p100;2000;546373.63;992;j
TZ;tptinc992j;p14p100;2001;544897.38;992;j
TZ;tptinc992j;p14p100;2002;575302.38;992;j
TZ;tptinc992j;p14p100;2003;589016.69;992;j
TZ;tptinc992j;p14p100;2004;607728.31;992;j
TZ;tptinc992j;p14p100;2005;615718.38;992;j
TZ;tptinc992j;p14p100;2006;647185.88;992;j
TZ;tptinc992j;p14p100;2007;651839.69;992;j
TZ;tptinc992j;p14p100;2008;700880.81;992;j
TZ;tptinc992j;p14p100;2009;742339.5;992;j
TZ;tptinc992j;p14p100;2010;789454.13;992;j
TZ;tptinc992j;p14p100;2011;858132.63;992;j
TZ;tptinc992j;p14p100;2012;883039.13;992;j
TZ;tptinc992j;p14p100;2013;906821.19;992;j
TZ;tptinc992j;p14p100;2014;952548.88;992;j
TZ;tptinc992j;p14p100;2015;962590.5;992;j
TZ;tptinc992j;p14p100;2016;988638.31;992;j
TZ;tptinc992j;p14p100;2017;1001764.3;992;j
TZ;tptinc992j;p23p24;1990;822172.19;992;j
TZ;tptinc992j;p23p24;1991;814456.13;992;j
TZ;tptinc992j;p23p24;1992;766185.63;992;j
TZ;tptinc992j;p23p24;1993;758025.88;992;j
TZ;tptinc992j;p23p24;1994;743523.38;992;j
TZ;tptinc992j;p23p24;1995;741697.19;992;j
TZ;tptinc992j;p23p24;1996;756585.38;992;j
TZ;tptinc992j;p23p24;1997;746586.5;992;j
TZ;tptinc992j;p23p24;1998;749472.69;992;j
TZ;tptinc992j;p23p24;1999;765809.63;992;j
TZ;tptinc992j;p23p24;2000;766028.31;992;j
TZ;tptinc992j;p23p24;2001;763281.19;992;j
TZ;tptinc992j;p23p24;2002;805136.19;992;j
TZ;tptinc992j;p23p24;2003;823554.13;992;j
TZ;tptinc992j;p23p24;2004;848892.81;992;j
TZ;tptinc992j;p23p24;2005;859194.13;992;j
TZ;tptinc992j;p23p24;2006;902174.0;992;j
TZ;tptinc992j;p23p24;2007;907694.38;992;j
TZ;tptinc992j;p23p24;2008;961478.31;992;j
TZ;tptinc992j;p23p24;2009;1003989.5;992;j
TZ;tptinc992j;p23p24;2010;1053401.0;992;j
TZ;tptinc992j;p23p24;2011;1130439.4;992;j
TZ;tptinc992j;p23p24;2012;1163249.4;992;j
TZ;tptinc992j;p23p24;2013;1194578.1;992;j
TZ;tptinc992j;p23p24;2014;1254816.4;992;j
TZ;tptinc992j;p23p24;2015;1268044.4;992;j
TZ;tptinc992j;p23p24;2016;1302357.8;992;j
TZ;tptinc992j;p23p24;2017;1319649.0;992;j
TZ;tptinc992j;p2p100;1990;169672.59;992;j
TZ;tptinc992j;p2p100;1991;168080.3;992;j
TZ;tptinc992j;p2p100;1992;159158.0;992;j
TZ;tptinc992j;p2p100;1993;158508.5;992;j
TZ;tptinc992j;p2p100;1994;156518.8;992;j
TZ;tptinc992j;p2p100;1995;157192.3;992;j
TZ;tptinc992j;p2p100;1996;161445.41;992;j
TZ;tptinc992j;p2p100;1997;160413.8;992;j
TZ;tptinc992j;p2p100;1998;162159.5;992;j
TZ;tptinc992j;p2p100;1999;166864.5;992;j
TZ;tptinc992j;p2p100;2000;168103.7;992;j
TZ;tptinc992j;p2p100;2001;166366.09;992;j
TZ;tptinc992j;p2p100;2002;174255.3;992;j
TZ;tptinc992j;p2p100;2003;176940.5;992;j
TZ;tptinc992j;p2p100;2004;181001.09;992;j
TZ;tptinc992j;p2p100;2005;181752.41;992;j
TZ;tptinc992j;p2p100;2006;189277.5;992;j
TZ;tptinc992j;p2p100;2007;188807.0;992;j
TZ;tptinc992j;p2p100;2008;213276.8;992;j
TZ;tptinc992j;p2p100;2009;236055.5;992;j
TZ;tptinc992j;p2p100;2010;261162.5;992;j
TZ;tptinc992j;p2p100;2011;294214.19;992;j
TZ;tptinc992j;p2p100;2012;302753.59;992;j
TZ;tptinc992j;p2p100;2013;310907.31;992;j
TZ;tptinc992j;p2p100;2014;326585.31;992;j
TZ;tptinc992j;p2p100;2015;330028.09;992;j
TZ;tptinc992j;p2p100;2016;338958.69;992;j
TZ;tptinc992j;p2p100;2017;343458.91;992;j
TZ;tptinc992j;p59p100;1990;1778885.4;992;j
TZ;tptinc992j;p59p100;1991;1762190.6;992;j
TZ;tptinc992j;p59p100;1992;1665244.4;992;j
TZ;tptinc992j;p59p100;1993;1655048.0;992;j
TZ;tptinc992j;p59p100;1994;1630902.5;992;j
TZ;tptinc992j;p59p100;1995;1634524.3;992;j
TZ;tptinc992j;p59p100;1996;1675248.9;992;j
TZ;tptinc992j;p59p100;1997;1661054.3;992;j
TZ;tptinc992j;p59p100;1998;1675590.9;992;j
TZ;tptinc992j;p59p100;1999;1720553.4;992;j
TZ;tptinc992j;p59p100;2000;1729635.4;992;j
TZ;tptinc992j;p59p100;2001;1730333.9;992;j
TZ;tptinc992j;p59p100;2002;1832720.1;992;j
TZ;tptinc992j;p59p100;2003;1882557.0;992;j
TZ;tptinc992j;p59p100;2004;1948892.1;992;j
TZ;tptinc992j;p59p100;2005;1981330.8;992;j
TZ;tptinc992j;p59p100;2006;2089973.3;992;j
TZ;tptinc992j;p59p100;2007;2112667.5;992;j
TZ;tptinc992j;p59p100;2008;2200041.5;992;j
TZ;tptinc992j;p59p100;2009;2259317.5;992;j
TZ;tptinc992j;p59p100;2010;2332112.5;992;j
TZ;tptinc992j;p59p100;2011;2462952.5;992;j
TZ;tptinc992j;p59p100;2012;2534437.8;992;j
TZ;tptinc992j;p59p100;2013;2602695.5;992;j
TZ;tptinc992j;p59p100;2014;2733939.8;992;j
TZ;tptinc992j;p59p100;2015;2762760.5;992;j
TZ;tptinc992j;p59p100;2016;2837521.0;992;j
TZ;tptinc992j;p59p100;2017;2875194.3;992;j
TZ;tptinc992j;p99.998p99.999;1990;165680336.0;992;j
TZ;tptinc992j;p99.998p99.999;1991;164125440.0;992;j
TZ;tptinc992j;p99.998p99.999;1992;160054640.0;992;j
TZ;tptinc992j;p99.998p99.999;1993;164083328.0;992;j
TZ;tptinc992j;p99.998p99.999;1994;166704544.0;992;j
TZ;tptinc992j;p99.998p99.999;1995;172180752.0;992;j
TZ;tptinc992j;p99.998p99.999;1996;181785936.0;992;j
TZ;tptinc992j;p99.998p99.999;1997;185597232.0;992;j
TZ;tptinc992j;p99.998p99.999;1998;192702320.0;992;j
TZ;tptinc992j;p99.998p99.999;1999;203585952.0;992;j
TZ;tptinc992j;p99.998p99.999;2000;210488928.0;992;j
TZ;tptinc992j;p99.998p99.999;2001;231599856.0;992;j
TZ;tptinc992j;p99.998p99.999;2002;268527392.0;992;j
TZ;tptinc992j;p99.998p99.999;2003;300660640.0;992;j
TZ;tptinc992j;p99.998p99.999;2004;337971968.0;992;j
TZ;tptinc992j;p99.998p99.999;2005;371789408.0;992;j
TZ;tptinc992j;p99.998p99.999;2006;423007040.0;992;j
TZ;tptinc992j;p99.998p99.999;2007;459880512.0;992;j
TZ;tptinc992j;p99.998p99.999;2008;495397728.0;992;j
TZ;tptinc992j;p99.998p99.999;2009;526090336.0;992;j
TZ;tptinc992j;p99.998p99.999;2010;561361344.0;992;j
TZ;tptinc992j;p99.998p99.999;2011;612644096.0;992;j
TZ;tptinc992j;p99.998p99.999;2012;630425600.0;992;j
TZ;tptinc992j;p99.998p99.999;2013;647404288.0;992;j
TZ;tptinc992j;p99.998p99.999;2014;680050496.0;992;j
TZ;tptinc992j;p99.998p99.999;2015;687219456.0;992;j
TZ;tptinc992j;p99.998p99.999;2016;705815680.0;992;j
TZ;tptinc992j;p99.998p99.999;2017;715186688.0;992;j
TZ;aptinc992j;p18p19;1990;708189.81;992;j
TZ;aptinc992j;p18p19;1991;701543.38;992;j
TZ;aptinc992j;p18p19;1992;660043.81;992;j
TZ;aptinc992j;p18p19;1993;653065.81;992;j
TZ;aptinc992j;p18p19;1994;640650.38;992;j
TZ;aptinc992j;p18p19;1995;639156.81;992;j
TZ;aptinc992j;p18p19;1996;652055.5;992;j
TZ;aptinc992j;p18p19;1997;643507.0;992;j
TZ;aptinc992j;p18p19;1998;646079.69;992;j
TZ;aptinc992j;p18p19;1999;660251.19;992;j
TZ;aptinc992j;p18p19;2000;660514.63;992;j
TZ;aptinc992j;p18p19;2001;656906.63;992;j
TZ;aptinc992j;p18p19;2002;691581.19;992;j
TZ;aptinc992j;p18p19;2003;705980.63;992;j
TZ;aptinc992j;p18p19;2004;726190.88;992;j
TZ;aptinc992j;p18p19;2005;733425.0;992;j
TZ;aptinc992j;p18p19;2006;768402.38;992;j
TZ;aptinc992j;p18p19;2007;771325.63;992;j
TZ;aptinc992j;p18p19;2008;825485.0;992;j
TZ;aptinc992j;p18p19;2009;870460.19;992;j
TZ;aptinc992j;p18p19;2010;921844.63;992;j
TZ;aptinc992j;p18p19;2011;998122.5;992;j
TZ;aptinc992j;p18p19;2012;1027092.1;992;j
TZ;aptinc992j;p18p19;2013;1054753.9;992;j
TZ;aptinc992j;p18p19;2014;1107941.3;992;j
TZ;aptinc992j;p18p19;2015;1119621.0;992;j
TZ;aptinc992j;p18p19;2016;1149918.0;992;j
TZ;aptinc992j;p18p19;2017;1165185.3;992;j
TZ;aptinc992j;p46p47;1990;1388349.9;992;j
TZ;aptinc992j;p46p47;1991;1375320.3;992;j
TZ;aptinc992j;p46p47;1992;1295928.4;992;j
TZ;aptinc992j;p46p47;1993;1284259.1;992;j
TZ;aptinc992j;p46p47;1994;1261843.0;992;j
TZ;aptinc992j;p46p47;1995;1260901.3;992;j
TZ;aptinc992j;p46p47;1996;1288464.5;992;j
TZ;aptinc992j;p46p47;1997;1273683.8;992;j
TZ;aptinc992j;p46p47;1998;1280932.3;992;j
TZ;aptinc992j;p46p47;1999;1311241.0;992;j
TZ;aptinc992j;p46p47;2000;1314060.9;992;j
TZ;aptinc992j;p46p47;2001;1315305.1;992;j
TZ;aptinc992j;p46p47;2002;1393906.0;992;j
TZ;aptinc992j;p46p47;2003;1432604.8;992;j
TZ;aptinc992j;p46p47;2004;1483926.1;992;j
TZ;aptinc992j;p46p47;2005;1509536.8;992;j
TZ;aptinc992j;p46p47;2006;1593254.3;992;j
TZ;aptinc992j;p46p47;2007;1611552.3;992;j
TZ;aptinc992j;p46p47;2008;1688583.1;992;j
TZ;aptinc992j;p46p47;2009;1744712.8;992;j
TZ;aptinc992j;p46p47;2010;1811854.0;992;j
TZ;aptinc992j;p46p47;2011;1924993.3;992;j
TZ;aptinc992j;p46p47;2012;1980864.5;992;j
TZ;aptinc992j;p46p47;2013;2034213.3;992;j
TZ;aptinc992j;p46p47;2014;2136791.3;992;j
TZ;aptinc992j;p46p47;2015;2159317.0;992;j
TZ;aptinc992j;p46p47;2016;2217748.3;992;j
TZ;aptinc992j;p46p47;2017;2247192.8;992;j
TZ;aptinc992j;p86p87;1990;4053088.0;992;j
TZ;aptinc992j;p86p87;1991;4015050.0;992;j
TZ;aptinc992j;p86p87;1992;3799046.8;992;j
TZ;aptinc992j;p86p87;1993;3780667.8;992;j
TZ;aptinc992j;p86p87;1994;3730366.3;992;j
TZ;aptinc992j;p86p87;1995;3743546.3;992;j
TZ;aptinc992j;p86p87;1996;3841888.0;992;j
TZ;aptinc992j;p86p87;1997;3814393.5;992;j
TZ;aptinc992j;p86p87;1998;3852909.8;992;j
TZ;aptinc992j;p86p87;1999;3961619.0;992;j
TZ;aptinc992j;p86p87;2000;3987920.5;992;j
TZ;aptinc992j;p86p87;2001;3996818.8;992;j
TZ;aptinc992j;p86p87;2002;4241239.5;992;j
TZ;aptinc992j;p86p87;2003;4364876.0;992;j
TZ;aptinc992j;p86p87;2004;4527456.0;992;j
TZ;aptinc992j;p86p87;2005;4611978.0;992;j
TZ;aptinc992j;p86p87;2006;4874721.0;992;j
TZ;aptinc992j;p86p87;2007;4937869.0;992;j
TZ;aptinc992j;p86p87;2008;5110600.0;992;j
TZ;aptinc992j;p86p87;2009;5216108.5;992;j
TZ;aptinc992j;p86p87;2010;5351097.5;992;j
TZ;aptinc992j;p86p87;2011;5616543.0;992;j
TZ;aptinc992j;p86p87;2012;5779558.0;992;j
TZ;aptinc992j;p86p87;2013;5935214.0;992;j
TZ;aptinc992j;p86p87;2014;6234505.0;992;j
TZ;aptinc992j;p86p87;2015;6300228.0;992;j
TZ;aptinc992j;p86p87;2016;6470712.5;992;j
TZ;aptinc992j;p86p87;2017;6556623.0;992;j
TZ;aptinc992j;p99.994p100;1990;173717648.0;992;j
TZ;aptinc992j;p99.994p100;1991;172087312.0;992;j
TZ;aptinc992j;p99.994p100;1992;168091424.0;992;j
TZ;aptinc992j;p99.994p100;1993;172601744.0;992;j
TZ;aptinc992j;p99.994p100;1994;175642880.0;992;j
TZ;aptinc992j;p99.994p100;1995;181705776.0;992;j
TZ;aptinc992j;p99.994p100;1996;192151600.0;992;j
TZ;aptinc992j;p99.994p100;1997;196495760.0;992;j
TZ;aptinc992j;p99.994p100;1998;204345344.0;992;j
TZ;aptinc992j;p99.994p100;1999;216231904.0;992;j
TZ;aptinc992j;p99.994p100;2000;223920208.0;992;j
TZ;aptinc992j;p99.994p100;2001;247703952.0;992;j
TZ;aptinc992j;p99.994p100;2002;288708128.0;992;j
TZ;aptinc992j;p99.994p100;2003;324912128.0;992;j
TZ;aptinc992j;p99.994p100;2004;367054944.0;992;j
TZ;aptinc992j;p99.994p100;2005;405742336.0;992;j
TZ;aptinc992j;p99.994p100;2006;463816192.0;992;j
TZ;aptinc992j;p99.994p100;2007;506560256.0;992;j
TZ;aptinc992j;p99.994p100;2008;548509760.0;992;j
TZ;aptinc992j;p99.994p100;2009;585599808.0;992;j
TZ;aptinc992j;p99.994p100;2010;628290432.0;992;j
TZ;aptinc992j;p99.994p100;2011;689559168.0;992;j
TZ;aptinc992j;p99.994p100;2012;709573056.0;992;j
TZ;aptinc992j;p99.994p100;2013;728683328.0;992;j
TZ;aptinc992j;p99.994p100;2014;765428160.0;992;j
TZ;aptinc992j;p99.994p100;2015;773497152.0;992;j
TZ;aptinc992j;p99.994p100;2016;794428096.0;992;j
TZ;aptinc992j;p99.994p100;2017;804975552.0;992;j
TZ;bptinc992j;p81p100;1990;2.3403182;992;j
TZ;bptinc992j;p81p100;1991;2.3403182;992;j
TZ;bptinc992j;p81p100;1992;2.3551698;992;j
TZ;bptinc992j;p81p100;1993;2.3700972;992;j
TZ;bptinc992j;p81p100;1994;2.3851018;992;j
TZ;bptinc992j;p81p100;1995;2.4001842;992;j
TZ;bptinc992j;p81p100;1996;2.4153445;992;j
TZ;bptinc992j;p81p100;1997;2.430584;992;j
TZ;bptinc992j;p81p100;1998;2.4459023;992;j
TZ;bptinc992j;p81p100;1999;2.4613013;992;j
TZ;bptinc992j;p81p100;2000;2.4767811;992;j
TZ;bptinc992j;p81p100;2001;2.520206;992;j
TZ;bptinc992j;p81p100;2002;2.5644703;992;j
TZ;bptinc992j;p81p100;2003;2.6095984;992;j
TZ;bptinc992j;p81p100;2004;2.6556158;992;j
TZ;bptinc992j;p81p100;2005;2.7025487;992;j
TZ;bptinc992j;p81p100;2006;2.7504258;992;j
TZ;bptinc992j;p81p100;2007;2.7992747;992;j
TZ;bptinc992j;p81p100;2008;2.8037443;992;j
TZ;bptinc992j;p81p100;2009;2.8082657;992;j
TZ;bptinc992j;p81p100;2010;2.8128405;992;j
TZ;bptinc992j;p81p100;2011;2.8174696;992;j
TZ;bptinc992j;p81p100;2012;2.8174696;992;j
TZ;bptinc992j;p81p100;2013;2.8174698;992;j
TZ;bptinc992j;p81p100;2014;2.8174698;992;j
TZ;bptinc992j;p81p100;2015;2.8174696;992;j
TZ;bptinc992j;p81p100;2016;2.8174698;992;j
TZ;bptinc992j;p81p100;2017;2.8174698;992;j
TZ;sptinc992j;p54p100;1990;0.80659997;992;j
TZ;sptinc992j;p54p100;1991;0.80659997;992;j
TZ;sptinc992j;p54p100;1992;0.80809999;992;j
TZ;sptinc992j;p54p100;1993;0.80949998;992;j
TZ;sptinc992j;p54p100;1994;0.81089997;992;j
TZ;sptinc992j;p54p100;1995;0.81230003;992;j
TZ;sptinc992j;p54p100;1996;0.81379998;992;j
TZ;sptinc992j;p54p100;1997;0.81519997;992;j
TZ;sptinc992j;p54p100;1998;0.81660002;992;j
TZ;sptinc992j;p54p100;1999;0.81800002;992;j
TZ;sptinc992j;p54p100;2000;0.81940001;992;j
TZ;sptinc992j;p54p100;2001;0.82169998;992;j
TZ;sptinc992j;p54p100;2002;0.82389998;992;j
TZ;sptinc992j;p54p100;2003;0.82620001;992;j
TZ;sptinc992j;p54p100;2004;0.82849997;992;j
TZ;sptinc992j;p54p100;2005;0.83069998;992;j
TZ;sptinc992j;p54p100;2006;0.833;992;j
TZ;sptinc992j;p54p100;2007;0.83520001;992;j
TZ;sptinc992j;p54p100;2008;0.83240002;992;j
TZ;sptinc992j;p54p100;2009;0.82950002;992;j
TZ;sptinc992j;p54p100;2010;0.82669997;992;j
TZ;sptinc992j;p54p100;2011;0.82389998;992;j
TZ;sptinc992j;p54p100;2012;0.82389998;992;j
TZ;sptinc992j;p54p100;2013;0.82389998;992;j
TZ;sptinc992j;p54p100;2014;0.82389998;992;j
TZ;sptinc992j;p54p100;2015;0.82389998;992;j
TZ;sptinc992j;p54p100;2016;0.82389998;992;j
TZ;sptinc992j;p54p100;2017;0.82389998;992;j
TZ;sptinc992j;p88p100;1990;0.46309999;992;j
TZ;sptinc992j;p88p100;1991;0.46309999;992;j
TZ;sptinc992j;p88p100;1992;0.4655;992;j
TZ;sptinc992j;p88p100;1993;0.46799999;992;j
TZ;sptinc992j;p88p100;1994;0.47040001;992;j
TZ;sptinc992j;p88p100;1995;0.4729;992;j
TZ;sptinc992j;p88p100;1996;0.47530001;992;j
TZ;sptinc992j;p88p100;1997;0.47780001;992;j
TZ;sptinc992j;p88p100;1998;0.48019999;992;j
TZ;sptinc992j;p88p100;1999;0.4826;992;j
TZ;sptinc992j;p88p100;2000;0.4851;992;j
TZ;sptinc992j;p88p100;2001;0.49059999;992;j
TZ;sptinc992j;p88p100;2002;0.4962;992;j
TZ;sptinc992j;p88p100;2003;0.50169998;992;j
TZ;sptinc992j;p88p100;2004;0.50730002;992;j
TZ;sptinc992j;p88p100;2005;0.51279998;992;j
TZ;sptinc992j;p88p100;2006;0.51840001;992;j
TZ;sptinc992j;p88p100;2007;0.52389997;992;j
TZ;sptinc992j;p88p100;2008;0.52179998;992;j
TZ;sptinc992j;p88p100;2009;0.51959997;992;j
TZ;sptinc992j;p88p100;2010;0.51749998;992;j
TZ;sptinc992j;p88p100;2011;0.51529998;992;j
TZ;sptinc992j;p88p100;2012;0.51529998;992;j
TZ;sptinc992j;p88p100;2013;0.51529998;992;j
TZ;sptinc992j;p88p100;2014;0.51529998;992;j
TZ;sptinc992j;p88p100;2015;0.51529998;992;j
TZ;sptinc992j;p88p100;2016;0.51529998;992;j
TZ;sptinc992j;p88p100;2017;0.51529998;992;j
TZ;sptinc992j;p99.9p100;1990;0.025699999;992;j
TZ;sptinc992j;p99.9p100;1991;0.025699999;992;j
TZ;sptinc992j;p99.9p100;1992;0.0262;992;j
TZ;sptinc992j;p99.9p100;1993;0.026699999;992;j
TZ;sptinc992j;p99.9p100;1994;0.0272;992;j
TZ;sptinc992j;p99.9p100;1995;0.0277;992;j
TZ;sptinc992j;p99.9p100;1996;0.028200001;992;j
TZ;sptinc992j;p99.9p100;1997;0.0287;992;j
TZ;sptinc992j;p99.9p100;1998;0.029200001;992;j
TZ;sptinc992j;p99.9p100;1999;0.0297;992;j
TZ;sptinc992j;p99.9p100;2000;0.030200001;992;j
TZ;sptinc992j;p99.9p100;2001;0.032099999;992;j
TZ;sptinc992j;p99.9p100;2002;0.0341;992;j
TZ;sptinc992j;p99.9p100;2003;0.035999998;992;j
TZ;sptinc992j;p99.9p100;2004;0.037999999;992;j
TZ;sptinc992j;p99.9p100;2005;0.039999999;992;j
TZ;sptinc992j;p99.9p100;2006;0.041900001;992;j
TZ;sptinc992j;p99.9p100;2007;0.044;992;j
TZ;sptinc992j;p99.9p100;2008;0.0449;992;j
TZ;sptinc992j;p99.9p100;2009;0.0458;992;j
TZ;sptinc992j;p99.9p100;2010;0.046700001;992;j
TZ;sptinc992j;p99.9p100;2011;0.047699999;992;j
TZ;sptinc992j;p99.9p100;2012;0.047699999;992;j
TZ;sptinc992j;p99.9p100;2013;0.047699999;992;j
TZ;sptinc992j;p99.9p100;2014;0.047699999;992;j
TZ;sptinc992j;p99.9p100;2015;0.047699999;992;j
TZ;sptinc992j;p99.9p100;2016;0.047699999;992;j
TZ;sptinc992j;p99.9p100;2017;0.047699999;992;j
TZ;tptinc992j;p71p100;1990;2338255.8;992;j
TZ;tptinc992j;p71p100;1991;2316311.3;992;j
TZ;tptinc992j;p71p100;1992;2191016.3;992;j
TZ;tptinc992j;p71p100;1993;2179739.5;992;j
TZ;tptinc992j;p71p100;1994;2150062.8;992;j
TZ;tptinc992j;p71p100;1995;2156982.0;992;j
TZ;tptinc992j;p71p100;1996;2212938.3;992;j
TZ;tptinc992j;p71p100;1997;2196400.3;992;j
TZ;tptinc992j;p71p100;1998;2217870.8;992;j
TZ;tptinc992j;p71p100;1999;2279711.3;992;j
TZ;tptinc992j;p71p100;2000;2294102.0;992;j
TZ;tptinc992j;p71p100;2001;2298888.3;992;j
TZ;tptinc992j;p71p100;2002;2439096.3;992;j
TZ;tptinc992j;p71p100;2003;2509813.0;992;j
TZ;tptinc992j;p71p100;2004;2602899.8;992;j
TZ;tptinc992j;p71p100;2005;2651060.8;992;j
TZ;tptinc992j;p71p100;2006;2801647.8;992;j
TZ;tptinc992j;p71p100;2007;2837473.0;992;j
TZ;tptinc992j;p71p100;2008;2939624.8;992;j
TZ;tptinc992j;p71p100;2009;3003291.0;992;j
TZ;tptinc992j;p71p100;2010;3084092.0;992;j
TZ;tptinc992j;p71p100;2011;3240336.8;992;j
TZ;tptinc992j;p71p100;2012;3334384.8;992;j
TZ;tptinc992j;p71p100;2013;3424186.8;992;j
TZ;tptinc992j;p71p100;2014;3596856.0;992;j
TZ;tptinc992j;p71p100;2015;3634773.3;992;j
TZ;tptinc992j;p71p100;2016;3733130.8;992;j
TZ;tptinc992j;p71p100;2017;3782694.8;992;j
TZ;tptinc992j;p73p74;1990;2485716.5;992;j
TZ;tptinc992j;p73p74;1991;2462388.3;992;j
TZ;tptinc992j;p73p74;1992;2328446.5;992;j
TZ;tptinc992j;p73p74;1993;2315717.0;992;j
TZ;tptinc992j;p73p74;1994;2283449.8;992;j
TZ;tptinc992j;p73p74;1995;2290052.5;992;j
TZ;tptinc992j;p73p74;1996;2348691.5;992;j
TZ;tptinc992j;p73p74;1997;2330370.8;992;j
TZ;tptinc992j;p73p74;1998;2352371.0;992;j
TZ;tptinc992j;p73p74;1999;2417156.3;992;j
TZ;tptinc992j;p73p74;2000;2431599.3;992;j
TZ;tptinc992j;p73p74;2001;2436482.8;992;j
TZ;tptinc992j;p73p74;2002;2584878.3;992;j
TZ;tptinc992j;p73p74;2003;2659606.8;992;j
TZ;tptinc992j;p73p74;2004;2758022.3;992;j
TZ;tptinc992j;p73p74;2005;2808817.5;992;j
TZ;tptinc992j;p73p74;2006;2968111.3;992;j
TZ;tptinc992j;p73p74;2007;3005802.0;992;j
TZ;tptinc992j;p73p74;2008;3111416.8;992;j
TZ;tptinc992j;p73p74;2009;3176134.5;992;j
TZ;tptinc992j;p73p74;2010;3258829.3;992;j
TZ;tptinc992j;p73p74;2011;3421014.0;992;j
TZ;tptinc992j;p73p74;2012;3520306.0;992;j
TZ;tptinc992j;p73p74;2013;3615115.3;992;j
TZ;tptinc992j;p73p74;2014;3797412.3;992;j
TZ;tptinc992j;p73p74;2015;3837444.0;992;j
TZ;tptinc992j;p73p74;2016;3941285.5;992;j
TZ;tptinc992j;p73p74;2017;3993613.3;992;j
TZ;aptfon992i;p0p100;1990;-87059.102;992;i
TZ;aptfon992i;p0p100;1991;-75905.703;992;i
TZ;aptfon992i;p0p100;1992;-102674.6;992;i
TZ;aptfon992i;p0p100;1993;-72619.203;992;i
TZ;aptfon992i;p0p100;1994;-56037.0;992;i
TZ;aptfon992i;p0p100;1995;-42903.102;992;i
TZ;aptfon992i;p0p100;1996;-23226.5;992;i
TZ;aptfon992i;p0p100;1997;-33768.0;992;i
TZ;aptfon992i;p0p100;1998;-27738.5;992;i
TZ;aptfon992i;p0p100;1999;-20416.0;992;i
TZ;aptfon992i;p0p100;2000;-25821.6;992;i
TZ;aptfon992i;p0p100;2001;-16802.699;992;i
TZ;aptfon992i;p0p100;2002;-4018.8;992;i
TZ;aptfon992i;p0p100;2003;-15286.7;992;i
TZ;aptfon992i;p0p100;2004;-7794.2002;992;i
TZ;aptfon992i;p0p100;2005;-4694.8999;992;i
TZ;aptfon992i;p0p100;2006;3964.8999;992;i
TZ;aptfon992i;p0p100;2007;9161.9004;992;i
TZ;aptfon992i;p0p100;2008;3352.3;992;i
TZ;aptfon992i;p0p100;2009;10502.7;992;i
TZ;aptfon992i;p0p100;2011;13197.6;992;i
TZ;aptfon992i;p0p100;2014;-6577.6001;992;i
TZ;aptfon992i;p0p100;2015;-17342.301;992;i
TZ;aptfon992i;p0p100;2016;-32863.699;992;i
TZ;aptfon992i;p0p100;2017;-27672.1;992;i
TZ;aptfon992i;p0p100;2018;-18812.301;992;i
TZ;aptinc992j;p12p13;1990;544140.13;992;j
TZ;aptinc992j;p12p13;1991;539033.31;992;j
TZ;aptinc992j;p12p13;1992;506894.69;992;j
TZ;aptinc992j;p12p13;1993;501303.5;992;j
TZ;aptinc992j;p12p13;1994;491534.19;992;j
TZ;aptinc992j;p12p13;1995;490131.91;992;j
TZ;aptinc992j;p12p13;1996;499768.0;992;j
TZ;aptinc992j;p12p13;1997;492974.41;992;j
TZ;aptinc992j;p12p13;1998;494687.31;992;j
TZ;aptinc992j;p12p13;1999;505255.0;992;j
TZ;aptinc992j;p12p13;2000;505195.0;992;j
TZ;aptinc992j;p12p13;2001;504530.59;992;j
TZ;aptinc992j;p12p13;2002;533444.0;992;j
TZ;aptinc992j;p12p13;2003;546945.31;992;j
TZ;aptinc992j;p12p13;2004;565189.5;992;j
TZ;aptinc992j;p12p13;2005;573509.13;992;j
TZ;aptinc992j;p12p13;2006;603782.31;992;j
TZ;aptinc992j;p12p13;2007;609143.38;992;j
TZ;aptinc992j;p12p13;2008;657331.81;992;j
TZ;aptinc992j;p12p13;2009;698592.81;992;j
TZ;aptinc992j;p12p13;2010;745278.38;992;j
TZ;aptinc992j;p12p13;2011;812509.19;992;j
TZ;aptinc992j;p12p13;2012;836091.63;992;j
TZ;aptinc992j;p12p13;2013;858609.31;992;j
TZ;aptinc992j;p12p13;2014;901905.81;992;j
TZ;aptinc992j;p12p13;2015;911413.63;992;j
TZ;aptinc992j;p12p13;2016;936076.5;992;j
TZ;aptinc992j;p12p13;2017;948504.63;992;j
TZ;aptinc992j;p13p14;1990;571765.88;992;j
TZ;aptinc992j;p13p14;1991;566399.88;992;j
TZ;aptinc992j;p13p14;1992;532909.13;992;j
TZ;aptinc992j;p13p14;1993;527312.31;992;j
TZ;aptinc992j;p13p14;1994;517302.19;992;j
TZ;aptinc992j;p13p14;1995;516097.19;992;j
TZ;aptinc992j;p13p14;1996;526539.31;992;j
