country;variable;percentile;year;value;age;pop
KR;afpsub999i;p0p100;2010;0.0;999;i
KR;afpsub999i;p0p100;2011;0.0;999;i
KR;afpsub999i;p0p100;2012;0.0;999;i
KR;afpsub999i;p0p100;2013;0.0;999;i
KR;afpsub999i;p0p100;2014;0.0;999;i
KR;afpsub999i;p0p100;2015;0.0;999;i
KR;afpsub999i;p0p100;2016;0.0;999;i
KR;afpsub999i;p0p100;2017;0.0;999;i
KR;afpsub999i;p0p100;2018;0.0;999;i
KR;agninc992i;p0p100;1950;1816556.0;992;i
KR;agninc992i;p0p100;1951;1660695.3;992;i
KR;agninc992i;p0p100;1952;1751618.6;992;i
KR;agninc992i;p0p100;1953;2285496.8;992;i
KR;agninc992i;p0p100;1954;2388108.5;992;i
KR;agninc992i;p0p100;1955;2501561.8;992;i
KR;agninc992i;p0p100;1956;2432287.8;992;i
KR;agninc992i;p0p100;1957;2537317.5;992;i
KR;agninc992i;p0p100;1958;2591123.3;992;i
KR;agninc992i;p0p100;1959;2612563.5;992;i
KR;agninc992i;p0p100;1960;2587291.3;992;i
KR;agninc992i;p0p100;1961;2701772.5;992;i
KR;agninc992i;p0p100;1962;2733278.5;992;i
KR;agninc992i;p0p100;1963;2909343.3;992;i
KR;agninc992i;p0p100;1964;3114878.0;992;i
KR;agninc992i;p0p100;1965;3274848.0;992;i
KR;agninc992i;p0p100;1966;3598261.3;992;i
KR;agninc992i;p0p100;1967;3853113.3;992;i
KR;agninc992i;p0p100;1968;4235234.0;992;i
KR;agninc992i;p0p100;1969;4720859.0;992;i
KR;agninc992i;p0p100;1970;5032013.0;992;i
KR;agninc992i;p0p100;1971;5384471.5;992;i
KR;agninc992i;p0p100;1972;5636709.5;992;i
KR;agninc992i;p0p100;1973;6311248.0;992;i
KR;agninc992i;p0p100;1974;6736552.0;992;i
KR;agninc992i;p0p100;1975;6954683.5;992;i
KR;agninc992i;p0p100;1976;7619750.5;992;i
KR;agninc992i;p0p100;1977;8274370.5;992;i
KR;agninc992i;p0p100;1978;8901304.0;992;i
KR;agninc992i;p0p100;1979;9292449.0;992;i
KR;agninc992i;p0p100;1980;8758212.0;992;i
KR;agninc992i;p0p100;1981;9022524.0;992;i
KR;agninc992i;p0p100;1982;9496041.0;992;i
KR;agninc992i;p0p100;1983;10404747.0;992;i
KR;agninc992i;p0p100;1984;11119411.0;992;i
KR;agninc992i;p0p100;1985;11584650.0;992;i
KR;agninc992i;p0p100;1986;12572805.0;992;i
KR;agninc992i;p0p100;1987;13925392.0;992;i
KR;agninc992i;p0p100;1988;15261794.0;992;i
KR;agninc992i;p0p100;1989;16005922.0;992;i
KR;agninc992i;p0p100;1990;17089574.0;992;i
KR;agninc992i;p0p100;1991;18399414.0;992;i
KR;agninc992i;p0p100;1992;19056002.0;992;i
KR;agninc992i;p0p100;1993;19873482.0;992;i
KR;agninc992i;p0p100;1994;21216018.0;992;i
KR;agninc992i;p0p100;1995;22785940.0;992;i
KR;agninc992i;p0p100;1996;24166510.0;992;i
KR;agninc992i;p0p100;1997;25148628.0;992;i
KR;agninc992i;p0p100;1998;23290462.0;992;i
KR;agninc992i;p0p100;1999;25428488.0;992;i
KR;agninc992i;p0p100;2000;27363636.0;992;i
KR;agninc992i;p0p100;2001;27961442.0;992;i
KR;agninc992i;p0p100;2002;29352528.0;992;i
KR;agninc992i;p0p100;2003;29692906.0;992;i
KR;agninc992i;p0p100;2004;30665426.0;992;i
KR;agninc992i;p0p100;2005;31466086.0;992;i
KR;agninc992i;p0p100;2006;32894026.0;992;i
KR;agninc992i;p0p100;2007;34423304.0;992;i
KR;agninc992i;p0p100;2008;35141444.0;992;i
KR;agninc992i;p0p100;2009;34823840.0;992;i
KR;agninc992i;p0p100;2010;36512412.0;992;i
KR;agninc992i;p0p100;2011;37600176.0;992;i
KR;agninc992i;p0p100;2012;38085780.0;992;i
KR;agninc992i;p0p100;2013;38587700.0;992;i
KR;agninc992i;p0p100;2014;39250896.0;992;i
KR;agninc992i;p0p100;2015;39857456.0;992;i
KR;agninc992i;p0p100;2016;40438724.0;992;i
KR;agninc992i;p0p100;2017;41132528.0;992;i
KR;agninc992i;p0p100;2018;42129792.0;992;i
KR;agninc992i;p0p100;2019;42140268.0;992;i
KR;aprtxn992i;p0p100;1975;0.0;992;i
KR;aprtxn992i;p0p100;1976;0.0;992;i
KR;aprtxn992i;p0p100;1977;0.0;992;i
KR;aprtxn992i;p0p100;1978;0.0;992;i
KR;aprtxn992i;p0p100;1979;0.0;992;i
KR;aprtxn992i;p0p100;1980;0.0;992;i
KR;aprtxn992i;p0p100;1981;0.0;992;i
KR;aprtxn992i;p0p100;1982;0.0;992;i
KR;aprtxn992i;p0p100;1983;0.0;992;i
KR;aprtxn992i;p0p100;1984;0.0;992;i
KR;aprtxn992i;p0p100;1985;0.0;992;i
KR;aprtxn992i;p0p100;1986;0.0;992;i
KR;aprtxn992i;p0p100;1987;0.0;992;i
KR;aprtxn992i;p0p100;1988;0.0;992;i
KR;aprtxn992i;p0p100;1989;0.0;992;i
KR;aprtxn992i;p0p100;1990;0.0;992;i
KR;aprtxn992i;p0p100;1991;0.0;992;i
KR;aprtxn992i;p0p100;1992;0.0;992;i
KR;aprtxn992i;p0p100;1993;0.0;992;i
KR;aprtxn992i;p0p100;1994;0.0;992;i
KR;aprtxn992i;p0p100;1995;0.0;992;i
KR;aprtxn992i;p0p100;1996;0.0;992;i
KR;aprtxn992i;p0p100;1997;0.0;992;i
KR;aprtxn992i;p0p100;1998;0.0;992;i
KR;aprtxn992i;p0p100;1999;0.0;992;i
KR;aprtxn992i;p0p100;2000;0.0;992;i
KR;aprtxn992i;p0p100;2001;0.0;992;i
KR;aprtxn992i;p0p100;2002;0.0;992;i
KR;aprtxn992i;p0p100;2003;0.0;992;i
KR;aprtxn992i;p0p100;2004;0.0;992;i
KR;aprtxn992i;p0p100;2005;0.0;992;i
KR;aprtxn992i;p0p100;2006;0.0;992;i
KR;aprtxn992i;p0p100;2007;0.0;992;i
KR;aprtxn992i;p0p100;2008;0.0;992;i
KR;aprtxn992i;p0p100;2009;0.0;992;i
KR;aprtxn992i;p0p100;2010;0.0;992;i
KR;aprtxn992i;p0p100;2011;0.0;992;i
KR;aprtxn992i;p0p100;2012;0.0;992;i
KR;aprtxn992i;p0p100;2013;0.0;992;i
KR;aprtxn992i;p0p100;2014;0.0;992;i
KR;aprtxn992i;p0p100;2015;0.0;992;i
KR;aprtxn992i;p0p100;2016;0.0;992;i
KR;aprtxn992i;p0p100;2017;0.0;992;i
KR;aprtxn992i;p0p100;2018;0.0;992;i
KR;asavig992i;p0p100;1970;901731.38;992;i
KR;asavig992i;p0p100;1971;826478.13;992;i
KR;asavig992i;p0p100;1972;980742.31;992;i
KR;asavig992i;p0p100;1973;1445051.0;992;i
KR;asavig992i;p0p100;1974;1485374.9;992;i
KR;asavig992i;p0p100;1975;1369030.5;992;i
KR;asavig992i;p0p100;1976;1908062.3;992;i
KR;asavig992i;p0p100;1977;2364793.8;992;i
KR;asavig992i;p0p100;1978;2775004.5;992;i
KR;asavig992i;p0p100;1979;2849341.8;992;i
KR;asavig992i;p0p100;1980;2220479.3;992;i
KR;asavig992i;p0p100;1981;2232507.8;992;i
KR;asavig992i;p0p100;1982;2527498.0;992;i
KR;asavig992i;p0p100;1983;3158651.0;992;i
KR;asavig992i;p0p100;1984;3623419.5;992;i
KR;asavig992i;p0p100;1985;3781811.8;992;i
KR;asavig992i;p0p100;1986;4509064.0;992;i
KR;asavig992i;p0p100;1987;5469866.5;992;i
KR;asavig992i;p0p100;1988;6337007.5;992;i
KR;asavig992i;p0p100;1989;6278602.0;992;i
KR;asavig992i;p0p100;1990;6737727.5;992;i
KR;asavig992i;p0p100;1991;7271484.5;992;i
KR;asavig992i;p0p100;1992;7358346.5;992;i
KR;asavig992i;p0p100;1993;7696026.5;992;i
KR;asavig992i;p0p100;1994;8169330.0;992;i
KR;asavig992i;p0p100;1995;8784159.0;992;i
KR;asavig992i;p0p100;1996;8902546.0;992;i
KR;asavig992i;p0p100;1997;9223555.0;992;i
KR;asavig992i;p0p100;1998;8806383.0;992;i
KR;asavig992i;p0p100;1999;9242442.0;992;i
KR;asavig992i;p0p100;2000;9540886.0;992;i
KR;asavig992i;p0p100;2001;9278357.0;992;i
KR;asavig992i;p0p100;2002;9657817.0;992;i
KR;asavig992i;p0p100;2003;10263738.0;992;i
KR;asavig992i;p0p100;2004;11296294.0;992;i
KR;asavig992i;p0p100;2005;11016995.0;992;i
KR;asavig992i;p0p100;2006;11196739.0;992;i
KR;asavig992i;p0p100;2007;11815155.0;992;i
KR;asavig992i;p0p100;2008;11819810.0;992;i
KR;asavig992i;p0p100;2009;11778376.0;992;i
KR;asavig992i;p0p100;2010;13195950.0;992;i
KR;asavig992i;p0p100;2011;13311078.0;992;i
KR;asavig992i;p0p100;2012;13463350.0;992;i
KR;asavig992i;p0p100;2013;13712393.0;992;i
KR;asavig992i;p0p100;2014;14033804.0;992;i
KR;asavig992i;p0p100;2015;14791541.0;992;i
KR;asavig992i;p0p100;2016;15239591.0;992;i
KR;asavig992i;p0p100;2017;15648145.0;992;i
KR;asavig992i;p0p100;2018;15388153.0;992;i
KR;aspigo992i;p0p100;1970;-10933.0;992;i
KR;aspigo992i;p0p100;1971;-9173.0;992;i
KR;aspigo992i;p0p100;1972;-6792.2998;992;i
KR;aspigo992i;p0p100;1973;-6062.8999;992;i
KR;aspigo992i;p0p100;1974;8207.4004;992;i
KR;aspigo992i;p0p100;1975;38548.602;992;i
KR;aspigo992i;p0p100;1976;-8190.8999;992;i
KR;aspigo992i;p0p100;1977;-7231.7998;992;i
KR;aspigo992i;p0p100;1978;-919.79999;992;i
KR;aspigo992i;p0p100;1979;4505.1001;992;i
KR;aspigo992i;p0p100;1980;10649.1;992;i
KR;aspigo992i;p0p100;1981;4.9000001;992;i
KR;aspigo992i;p0p100;1982;-9230.2998;992;i
KR;aspigo992i;p0p100;1983;-12251.9;992;i
KR;aspigo992i;p0p100;1984;-4552.3999;992;i
KR;aspigo992i;p0p100;1985;-24977.199;992;i
KR;aspigo992i;p0p100;1986;-22952.699;992;i
KR;aspigo992i;p0p100;1987;-30581.301;992;i
KR;aspigo992i;p0p100;1988;-39777.199;992;i
KR;aspigo992i;p0p100;1989;-29060.5;992;i
KR;aspigo992i;p0p100;1990;-21540.0;992;i
KR;aspigo992i;p0p100;1991;-4263.0;992;i
KR;aspigo992i;p0p100;1992;-3549.3;992;i
KR;aspigo992i;p0p100;1993;-2541.8;992;i
KR;aspigo992i;p0p100;1994;-15127.7;992;i
KR;aspigo992i;p0p100;1995;-25059.699;992;i
KR;aspigo992i;p0p100;1996;-29633.9;992;i
KR;aspigo992i;p0p100;1997;-39900.602;992;i
KR;aspigo992i;p0p100;1998;-43259.898;992;i
KR;aspigo992i;p0p100;1999;-53690.699;992;i
KR;aspigo992i;p0p100;2000;-55744.699;992;i
KR;aspigo992i;p0p100;2001;-47653.199;992;i
KR;aspigo992i;p0p100;2002;-38659.0;992;i
KR;aspigo992i;p0p100;2003;-24541.699;992;i
KR;aspigo992i;p0p100;2004;-4849.7998;992;i
KR;aspigo992i;p0p100;2005;-10300.7;992;i
KR;aspigo992i;p0p100;2006;2553.0;992;i
KR;aspigo992i;p0p100;2007;22604.1;992;i
KR;aspigo992i;p0p100;2008;14127.1;992;i
KR;aspigo992i;p0p100;2009;-3749.2;992;i
KR;aspigo992i;p0p100;2010;0.0;992;i
KR;aspigo992i;p0p100;2011;0.0;992;i
KR;aspigo992i;p0p100;2012;0.0;992;i
KR;aspigo992i;p0p100;2013;0.0;992;i
KR;aspigo992i;p0p100;2014;0.0;992;i
KR;aspigo992i;p0p100;2015;-14.1;992;i
KR;aspigo992i;p0p100;2016;-15.9;992;i
KR;aspigo992i;p0p100;2017;-15.3;992;i
KR;aspigo992i;p0p100;2018;36657.199;992;i
KR;atpigo992i;p0p100;1970;416316.91;992;i
KR;atpigo992i;p0p100;1971;428717.69;992;i
KR;atpigo992i;p0p100;1972;403197.59;992;i
KR;atpigo992i;p0p100;1973;455262.59;992;i
KR;atpigo992i;p0p100;1974;572283.88;992;i
KR;atpigo992i;p0p100;1975;711524.88;992;i
KR;atpigo992i;p0p100;1976;798895.19;992;i
KR;atpigo992i;p0p100;1977;884454.13;992;i
KR;atpigo992i;p0p100;1978;979217.0;992;i
KR;atpigo992i;p0p100;1979;1040919.5;992;i
KR;atpigo992i;p0p100;1980;1029556.4;992;i
KR;atpigo992i;p0p100;1981;1048738.5;992;i
KR;atpigo992i;p0p100;1982;1103307.6;992;i
KR;atpigo992i;p0p100;1983;1260168.9;992;i
KR;atpigo992i;p0p100;1984;1266283.8;992;i
KR;atpigo992i;p0p100;1985;1240550.4;992;i
KR;atpigo992i;p0p100;1986;1331699.5;992;i
KR;atpigo992i;p0p100;1987;1410103.3;992;i
KR;atpigo992i;p0p100;1988;1491119.9;992;i
KR;atpigo992i;p0p100;1989;1509088.5;992;i
KR;atpigo992i;p0p100;1990;1704855.1;992;i
KR;atpigo992i;p0p100;1991;1775161.5;992;i
KR;atpigo992i;p0p100;1992;1867450.1;992;i
KR;atpigo992i;p0p100;1993;1930720.8;992;i
KR;atpigo992i;p0p100;1994;2091015.4;992;i
KR;atpigo992i;p0p100;1995;2259273.8;992;i
KR;atpigo992i;p0p100;1996;2484273.8;992;i
KR;atpigo992i;p0p100;1997;2635372.3;992;i
KR;atpigo992i;p0p100;1998;2150389.0;992;i
KR;atpigo992i;p0p100;1999;2618790.8;992;i
KR;atpigo992i;p0p100;2000;2874271.0;992;i
KR;atpigo992i;p0p100;2001;3028685.0;992;i
KR;atpigo992i;p0p100;2002;3278645.8;992;i
KR;atpigo992i;p0p100;2003;3241592.3;992;i
KR;atpigo992i;p0p100;2004;3160533.0;992;i
KR;atpigo992i;p0p100;2005;3236240.3;992;i
KR;atpigo992i;p0p100;2006;3461619.8;992;i
KR;atpigo992i;p0p100;2007;3641807.3;992;i
KR;atpigo992i;p0p100;2008;3726484.5;992;i
KR;atpigo992i;p0p100;2009;3472226.5;992;i
KR;atpigo992i;p0p100;2010;3740703.3;992;i
KR;atpigo992i;p0p100;2011;3777033.5;992;i
KR;atpigo992i;p0p100;2012;3768037.0;992;i
KR;atpigo992i;p0p100;2013;3684291.0;992;i
KR;atpigo992i;p0p100;2014;3758141.3;992;i
KR;atpigo992i;p0p100;2015;3849167.0;992;i
KR;atpigo992i;p0p100;2016;3989018.8;992;i
KR;atpigo992i;p0p100;2017;4084890.5;992;i
KR;atpigo992i;p0p100;2018;4391398.5;992;i
KR;mindgo999i;p0p100;1970;2204229173248.0;999;i
KR;mindgo999i;p0p100;1971;2489891422208.0;999;i
KR;mindgo999i;p0p100;1972;2885548507136.0;999;i
KR;mindgo999i;p0p100;1973;2731437981696.0;999;i
KR;mindgo999i;p0p100;1974;3256262852608.0;999;i
KR;mindgo999i;p0p100;1975;3687715700736.0;999;i
KR;mindgo999i;p0p100;1976;4518265749504.0;999;i
KR;mindgo999i;p0p100;1977;5145073549312.0;999;i
KR;mindgo999i;p0p100;1978;5381734531072.0;999;i
KR;mindgo999i;p0p100;1979;6054065733632.0;999;i
KR;mindgo999i;p0p100;1980;6988752224256.0;999;i
KR;mindgo999i;p0p100;1981;7746055831552.0;999;i
KR;mindgo999i;p0p100;1982;9058210807808.0;999;i
KR;mindgo999i;p0p100;1983;10042140000256.0;999;i
KR;mindgo999i;p0p100;1984;11068709535744.0;999;i
KR;mindgo999i;p0p100;1985;11892532707328.0;999;i
KR;mindgo999i;p0p100;1986;12712840003584.0;999;i
KR;mindgo999i;p0p100;1987;14110187061248.0;999;i
KR;mindgo999i;p0p100;1988;16467991986176.0;999;i
KR;mindgo999i;p0p100;1989;19710961778688.0;999;i
KR;mindgo999i;p0p100;1990;22986373464064.0;999;i
KR;mindgo999i;p0p100;1991;24570813743104.0;999;i
KR;mindgo999i;p0p100;1992;26892084183040.0;999;i
KR;mindgo999i;p0p100;1993;28186637238272.0;999;i
KR;mindgo999i;p0p100;1994;30580831944704.0;999;i
KR;mindgo999i;p0p100;1995;33578446487552.0;999;i
KR;mindgo999i;p0p100;1996;37281226293248.0;999;i
KR;mindgo999i;p0p100;1997;39551162646528.0;999;i
KR;mindgo999i;p0p100;1998;41406441717760.0;999;i
KR;mindgo999i;p0p100;1999;45088604422144.0;999;i
KR;mindgo999i;p0p100;2000;48337633935360.0;999;i
KR;mindgo999i;p0p100;2001;57375352422400.0;999;i
KR;mindgo999i;p0p100;2002;61134459633664.0;999;i
KR;mindgo999i;p0p100;2003;65804087328768.0;999;i
KR;mindgo999i;p0p100;2004;71020564185088.0;999;i
KR;mindgo999i;p0p100;2005;76778982866944.0;999;i
KR;mindgo999i;p0p100;2006;85951858606080.0;999;i
KR;mindgo999i;p0p100;2007;90010787250176.0;999;i
KR;mindgo999i;p0p100;2008;97308842655744.0;999;i
KR;mindgo999i;p0p100;2009;102913766588416.0;999;i
KR;mindgo999i;p0p100;2010;104266521903104.0;999;i
KR;mindgo999i;p0p100;2011;110596498391040.0;999;i
KR;mindgo999i;p0p100;2012;116714335371264.0;999;i
KR;mindgo999i;p0p100;2013;122709254078464.0;999;i
KR;mindgo999i;p0p100;2014;131343581184000.0;999;i
KR;mindgo999i;p0p100;2015;134501481054208.0;999;i
KR;mindgo999i;p0p100;2016;140659465912320.0;999;i
KR;mindgo999i;p0p100;2017;145965201752064.0;999;i
KR;mindgo999i;p0p100;2018;145520873963520.0;999;i
KR;mnwgxa999i;p0p100;1976;11183709056393.0;999;i
KR;mnwgxa999i;p0p100;1977;16953991851193.0;999;i
KR;mnwgxa999i;p0p100;1978;18643403086761.0;999;i
KR;mnwgxa999i;p0p100;1979;18523751458976.0;999;i
KR;mnwgxa999i;p0p100;1980;21070250109201.0;999;i
KR;mnwgxa999i;p0p100;1981;23076496641648.0;999;i
KR;mnwgxa999i;p0p100;1982;24849329179670.0;999;i
KR;mnwgxa999i;p0p100;1983;27575313033849.0;999;i
KR;mnwgxa999i;p0p100;1984;29091728845261.0;999;i
KR;mnwgxa999i;p0p100;1985;32546630704573.0;999;i
KR;mnwgxa999i;p0p100;1986;36258510740686.0;999;i
KR;mnwgxa999i;p0p100;1987;36922340786532.0;999;i
KR;mnwgxa999i;p0p100;1988;37416078574590.0;999;i
KR;mnwgxa999i;p0p100;1989;41566617555560.0;999;i
KR;mnwgxa999i;p0p100;1990;44952320810458.0;999;i
KR;mnwgxa999i;p0p100;1991;47712463380989.0;999;i
KR;mnwgxa999i;p0p100;1992;53184758658246.0;999;i
KR;mnwgxa999i;p0p100;1993;62768701237948.0;999;i
KR;mnwgxa999i;p0p100;1994;74658699481881.0;999;i
KR;mnwgxa999i;p0p100;1995;93576866749699.0;999;i
KR;mnwgxa999i;p0p100;1996;122863714729137.0;999;i
KR;mnwgxa999i;p0p100;1997;185503991319688.0;999;i
KR;mnwgxa999i;p0p100;1998;231397046935730.0;999;i
KR;mnwgxa999i;p0p100;1999;255570360767532.0;999;i
KR;mnwgxa999i;p0p100;2000;303631714371256.0;999;i
KR;mnwgxa999i;p0p100;2001;342678383075118.0;999;i
KR;mnwgxa999i;p0p100;2002;346318130506081.0;999;i
KR;mnwgxa999i;p0p100;2003;367199271115754.0;999;i
KR;mnwgxa999i;p0p100;2004;417922527393664.0;999;i
KR;mnwgxa999i;p0p100;2005;454192253205234.0;999;i
KR;mnwgxa999i;p0p100;2006;511016955070920.0;999;i
KR;mnwgxa999i;p0p100;2007;612645452093491.0;999;i
KR;mnwgxa999i;p0p100;2008;704990008311715.0;999;i
KR;mnwgxa999i;p0p100;2009;780435311921340.0;999;i
KR;mnwgxa999i;p0p100;2010;855039470617408.0;999;i
KR;mnwgxa999i;p0p100;2011;918663316379167.0;999;i
KR;mnwgxa999i;p0p100;2012;977424559846742.0;999;i
KR;mnwgxa999i;p0p100;2013;1046243391290320.0;999;i
KR;mpinpx999i;p0p100;1970;513120370688.0;999;i
KR;mpinpx999i;p0p100;1971;893465264128.0;999;i
KR;mpinpx999i;p0p100;1972;1073884823552.0;999;i
KR;mpinpx999i;p0p100;1973;1337886638080.0;999;i
KR;mpinpx999i;p0p100;1974;1652489846784.0;999;i
KR;mpinpx999i;p0p100;1975;2567759986688.0;999;i
KR;mpinpx999i;p0p100;1976;2021284773888.0;999;i
KR;mpinpx999i;p0p100;1977;2484699660288.0;999;i
KR;mpinpx999i;p0p100;1978;2583638573056.0;999;i
KR;mpinpx999i;p0p100;1979;3457629814784.0;999;i
KR;mpinpx999i;p0p100;1980;6131524567040.0;999;i
KR;mpinpx999i;p0p100;1981;8104100495360.0;999;i
KR;mpinpx999i;p0p100;1982;8205303808000.0;999;i
KR;mpinpx999i;p0p100;1983;7968632340480.0;999;i
KR;mpinpx999i;p0p100;1984;9606619201536.0;999;i
KR;mpinpx999i;p0p100;1985;11141799477248.0;999;i
KR;mpinpx999i;p0p100;1986;11504113942528.0;999;i
KR;mpinpx999i;p0p100;1987;8916336377856.0;999;i
KR;mpinpx999i;p0p100;1988;7019576164352.0;999;i
KR;mpinpx999i;p0p100;1989;5822037884928.0;999;i
KR;mpinpx999i;p0p100;1990;5551023456256.0;999;i
KR;mpinpx999i;p0p100;1991;5327187083264.0;999;i
KR;mpinpx999i;p0p100;1992;5318245875712.0;999;i
KR;mpinpx999i;p0p100;1993;6322819956736.0;999;i
KR;mpinpx999i;p0p100;1994;7433879552000.0;999;i
KR;mpinpx999i;p0p100;1995;9307660746752.0;999;i
KR;mpinpx999i;p0p100;1996;8524192022528.0;999;i
KR;mpinpx999i;p0p100;1997;10576232185856.0;999;i
KR;mpinpx999i;p0p100;1998;17835562631168.0;999;i
KR;mpinpx999i;p0p100;1999;21680156049408.0;999;i
KR;mpinpx999i;p0p100;2000;21063842922496.0;999;i
KR;mpinpx999i;p0p100;2001;26331838414848.0;999;i
KR;mpinpx999i;p0p100;2002;31566342389760.0;999;i
KR;mpinpx999i;p0p100;2003;33001834545152.0;999;i
KR;mpinpx999i;p0p100;2004;40851375915008.0;999;i
KR;mpinpx999i;p0p100;2005;45361641029632.0;999;i
KR;mpinpx999i;p0p100;2006;42396515565568.0;999;i
KR;mpinpx999i;p0p100;2007;48814035566592.0;999;i
KR;mpinpx999i;p0p100;2008;43205840076800.0;999;i
KR;mpinpx999i;p0p100;2009;45314878734336.0;999;i
KR;mpinpx999i;p0p100;2010;59197576183808.0;999;i
KR;mpinpx999i;p0p100;2011;52007142424576.0;999;i
KR;mpinpx999i;p0p100;2012;51948233424896.0;999;i
KR;mpinpx999i;p0p100;2013;54938331774976.0;999;i
KR;mpinpx999i;p0p100;2014;55860877328384.0;999;i
KR;mpinpx999i;p0p100;2015;50510912552960.0;999;i
KR;mpinpx999i;p0p100;2016;56882169380864.0;999;i
KR;mpinpx999i;p0p100;2017;64365751435264.0;999;i
KR;mpinpx999i;p0p100;2018;59849387802624.0;999;i
KR;npopul111m;p0p100;1950;61.0;111;m
KR;npopul111m;p0p100;1951;51.0;111;m
KR;npopul111m;p0p100;1952;43.0;111;m
KR;npopul111m;p0p100;1953;37.0;111;m
KR;npopul111m;p0p100;1954;31.0;111;m
KR;npopul111m;p0p100;1955;25.0;111;m
KR;npopul111m;p0p100;1956;21.0;111;m
KR;npopul111m;p0p100;1957;17.0;111;m
KR;npopul111m;p0p100;1958;14.0;111;m
KR;npopul111m;p0p100;1959;11.0;111;m
KR;npopul111m;p0p100;1960;9.0;111;m
KR;npopul111m;p0p100;1961;7.0;111;m
KR;npopul111m;p0p100;1962;5.0;111;m
KR;npopul111m;p0p100;1963;3.0;111;m
KR;npopul111m;p0p100;1964;2.0;111;m
KR;npopul111m;p0p100;1965;1.0;111;m
KR;npopul111m;p0p100;1966;0.0;111;m
KR;npopul111m;p0p100;1967;0.0;111;m
KR;npopul111m;p0p100;1968;0.0;111;m
KR;npopul111m;p0p100;1969;0.0;111;m
KR;npopul111m;p0p100;1970;0.0;111;m
KR;npopul111m;p0p100;1971;0.0;111;m
KR;npopul111m;p0p100;1972;0.0;111;m
KR;npopul111m;p0p100;1973;0.0;111;m
KR;npopul111m;p0p100;1974;0.0;111;m
KR;npopul111m;p0p100;1975;0.0;111;m
KR;npopul111m;p0p100;1976;0.0;111;m
KR;npopul111m;p0p100;1977;1.0;111;m
KR;npopul111m;p0p100;1978;1.0;111;m
KR;npopul111m;p0p100;1979;2.0;111;m
KR;npopul111m;p0p100;1980;3.0;111;m
KR;npopul111m;p0p100;1981;4.0;111;m
KR;npopul111m;p0p100;1982;6.0;111;m
KR;npopul111m;p0p100;1983;8.0;111;m
KR;npopul111m;p0p100;1984;10.0;111;m
KR;npopul111m;p0p100;1985;13.0;111;m
KR;npopul111m;p0p100;1986;17.0;111;m
KR;npopul111m;p0p100;1987;21.0;111;m
KR;npopul111m;p0p100;1988;25.0;111;m
KR;npopul111m;p0p100;1989;30.0;111;m
KR;npopul111m;p0p100;1990;34.0;111;m
KR;npopul111m;p0p100;1991;38.0;111;m
KR;npopul111m;p0p100;1992;42.0;111;m
KR;npopul111m;p0p100;1993;46.0;111;m
KR;npopul111m;p0p100;1994;50.0;111;m
KR;npopul111m;p0p100;1995;53.0;111;m
KR;npopul111m;p0p100;1996;56.0;111;m
KR;npopul111m;p0p100;1997;60.0;111;m
KR;npopul111m;p0p100;1998;62.0;111;m
KR;npopul111m;p0p100;1999;66.0;111;m
KR;npopul111m;p0p100;2000;69.0;111;m
KR;npopul111m;p0p100;2001;73.0;111;m
KR;npopul111m;p0p100;2002;77.0;111;m
KR;npopul111m;p0p100;2003;83.0;111;m
KR;npopul111m;p0p100;2004;89.0;111;m
KR;npopul111m;p0p100;2005;100.0;111;m
KR;npopul111m;p0p100;2006;115.0;111;m
KR;npopul111m;p0p100;2007;135.0;111;m
KR;npopul111m;p0p100;2008;158.0;111;m
KR;npopul111m;p0p100;2009;181.0;111;m
KR;npopul111m;p0p100;2010;203.0;111;m
KR;npopul111m;p0p100;2011;225.0;111;m
KR;npopul111m;p0p100;2012;248.0;111;m
KR;npopul111m;p0p100;2013;272.0;111;m
KR;npopul111m;p0p100;2014;300.0;111;m
KR;npopul111m;p0p100;2015;333.0;111;m
KR;npopul111m;p0p100;2016;371.0;111;m
KR;npopul111m;p0p100;2017;416.0;111;m
KR;npopul111m;p0p100;2018;467.0;111;m
KR;npopul111m;p0p100;2019;529.0;111;m
KR;npopul602f;p0p100;1950;422162.0;602;f
KR;npopul602f;p0p100;1951;437519.0;602;f
KR;npopul602f;p0p100;1952;450625.0;602;f
KR;npopul602f;p0p100;1953;461261.0;602;f
KR;npopul602f;p0p100;1954;468782.0;602;f
KR;npopul602f;p0p100;1955;473017.0;602;f
KR;npopul602f;p0p100;1956;480531.0;602;f
KR;npopul602f;p0p100;1957;486735.0;602;f
KR;npopul602f;p0p100;1958;492445.0;602;f
KR;npopul602f;p0p100;1959;498100.0;602;f
KR;npopul602f;p0p100;1960;503906.0;602;f
KR;npopul602f;p0p100;1961;507392.0;602;f
KR;npopul602f;p0p100;1962;510532.0;602;f
KR;npopul602f;p0p100;1963;513174.0;602;f
KR;npopul602f;p0p100;1964;517827.0;602;f
KR;npopul602f;p0p100;1965;524978.0;602;f
KR;npopul602f;p0p100;1966;534060.0;602;f
KR;npopul602f;p0p100;1967;546218.0;602;f
KR;npopul602f;p0p100;1968;562527.0;602;f
KR;npopul602f;p0p100;1969;581507.0;602;f
KR;npopul602f;p0p100;1970;603396.0;602;f
KR;npopul602f;p0p100;1971;627009.0;602;f
KR;npopul602f;p0p100;1972;651531.0;602;f
KR;npopul602f;p0p100;1973;679134.0;602;f
KR;npopul602f;p0p100;1974;706293.0;602;f
