country;variable;percentile;year;value;age;pop
KZ;aconfc992i;p0p100;2015;649444.31;992;i
KZ;aconfc992i;p0p100;2016;545040.0;992;i
KZ;aconfc992i;p0p100;2017;560109.13;992;i
KZ;aconfc992i;p0p100;2018;601329.38;992;i
KZ;aconfc992i;p0p100;2019;643953.31;992;i
KZ;afsubx992i;p0p100;1990;6333.2002;992;i
KZ;afsubx992i;p0p100;1991;12019.8;992;i
KZ;afsubx992i;p0p100;1992;27706.699;992;i
KZ;afsubx992i;p0p100;1993;4432.1001;992;i
KZ;afsubx992i;p0p100;1994;3796.8999;992;i
KZ;afsubx992i;p0p100;1995;0.0;992;i
KZ;afsubx992i;p0p100;1996;0.0;992;i
KZ;afsubx992i;p0p100;1997;0.0;992;i
KZ;afsubx992i;p0p100;1998;0.0;992;i
KZ;afsubx992i;p0p100;1999;0.0;992;i
KZ;afsubx992i;p0p100;2000;14000.8;992;i
KZ;afsubx992i;p0p100;2001;16321.0;992;i
KZ;afsubx992i;p0p100;2002;16737.699;992;i
KZ;afsubx992i;p0p100;2003;14386.3;992;i
KZ;afsubx992i;p0p100;2004;11083.7;992;i
KZ;afsubx992i;p0p100;2005;9295.9004;992;i
KZ;afsubx992i;p0p100;2006;7170.1001;992;i
KZ;afsubx992i;p0p100;2007;6275.8999;992;i
KZ;afsubx992i;p0p100;2008;4945.3999;992;i
KZ;afsubx992i;p0p100;2009;5528.3999;992;i
KZ;afsubx992i;p0p100;2010;4393.2998;992;i
KZ;afsubx992i;p0p100;2011;3399.5;992;i
KZ;afsubx992i;p0p100;2012;3232.0;992;i
KZ;afsubx992i;p0p100;2013;2948.7;992;i
KZ;afsubx992i;p0p100;2014;3243.6001;992;i
KZ;afsubx992i;p0p100;2015;3882.6001;992;i
KZ;afsubx992i;p0p100;2016;5160.2002;992;i
KZ;afsubx992i;p0p100;2017;4272.2002;992;i
KZ;afsubx992i;p0p100;2018;4110.1001;992;i
KZ;agsrnp999i;p0p100;1990;1064.7;999;i
KZ;agsrnp999i;p0p100;1991;2597.5;999;i
KZ;agsrnp999i;p0p100;1992;1105.8;999;i
KZ;agsrnp999i;p0p100;1993;2777.8999;999;i
KZ;agsrnp999i;p0p100;1994;2570.0;999;i
KZ;agsrnp999i;p0p100;1995;568.79999;999;i
KZ;agsrnp999i;p0p100;1996;676.79999;999;i
KZ;agsrnp999i;p0p100;1997;403.79999;999;i
KZ;agsrnp999i;p0p100;1998;439.20001;999;i
KZ;agsrnp999i;p0p100;1999;686.09998;999;i
KZ;agsrnp999i;p0p100;2000;2569.3999;999;i
KZ;agsrnp999i;p0p100;2001;2700.5;999;i
KZ;agsrnp999i;p0p100;2002;4865.7998;999;i
KZ;agsrnp999i;p0p100;2003;5840.0;999;i
KZ;agsrnp999i;p0p100;2004;7493.2002;999;i
KZ;agsrnp999i;p0p100;2005;6449.5;999;i
KZ;agsrnp999i;p0p100;2006;6828.2998;999;i
KZ;agsrnp999i;p0p100;2007;6736.0;999;i
KZ;agsrnp999i;p0p100;2008;525.0;999;i
KZ;agsrnp999i;p0p100;2009;676.70001;999;i
KZ;agsrnp999i;p0p100;2010;2065.3;999;i
KZ;agsrnp999i;p0p100;2011;4502.6001;999;i
KZ;agsrnp999i;p0p100;2012;5251.2998;999;i
KZ;agsrnp999i;p0p100;2013;1874.5;999;i
KZ;agsrnp999i;p0p100;2014;5814.0;999;i
KZ;agsrnp999i;p0p100;2015;6491.0;999;i
KZ;agsrnp999i;p0p100;2016;2913.7;999;i
KZ;apriho992i;p0p100;1990;1775120.3;992;i
KZ;apriho992i;p0p100;1991;1496493.6;992;i
KZ;apriho992i;p0p100;1992;1535214.8;992;i
KZ;apriho992i;p0p100;1993;1436859.4;992;i
KZ;apriho992i;p0p100;1994;1304262.9;992;i
KZ;apriho992i;p0p100;1995;1356267.1;992;i
KZ;apriho992i;p0p100;1996;1367892.1;992;i
KZ;apriho992i;p0p100;1997;1405125.3;992;i
KZ;apriho992i;p0p100;1998;1304997.9;992;i
KZ;apriho992i;p0p100;1999;1336866.8;992;i
KZ;apriho992i;p0p100;2000;1321728.6;992;i
KZ;apriho992i;p0p100;2001;1478241.0;992;i
KZ;apriho992i;p0p100;2002;1473633.8;992;i
KZ;apriho992i;p0p100;2003;1677463.4;992;i
KZ;apriho992i;p0p100;2004;2257308.8;992;i
KZ;apriho992i;p0p100;2005;1841350.0;992;i
KZ;apriho992i;p0p100;2006;1852156.6;992;i
KZ;apriho992i;p0p100;2007;2185046.5;992;i
KZ;apriho992i;p0p100;2008;1938311.1;992;i
KZ;apriho992i;p0p100;2009;1895550.0;992;i
KZ;apriho992i;p0p100;2010;1945308.3;992;i
KZ;apriho992i;p0p100;2011;2115947.8;992;i
KZ;apriho992i;p0p100;2012;2179945.5;992;i
KZ;apriho992i;p0p100;2013;2279397.8;992;i
KZ;apriho992i;p0p100;2014;2467892.5;992;i
KZ;apriho992i;p0p100;2015;2602893.5;992;i
KZ;apriho992i;p0p100;2016;2499664.0;992;i
KZ;aprpfc992i;p0p100;1990;26194.9;992;i
KZ;aprpfc992i;p0p100;1991;103716.9;992;i
KZ;aprpfc992i;p0p100;1992;355414.19;992;i
KZ;aprpfc992i;p0p100;1993;330712.19;992;i
KZ;aprpfc992i;p0p100;1994;34110.699;992;i
KZ;aprpfc992i;p0p100;1995;24527.6;992;i
KZ;aprpfc992i;p0p100;1996;17452.301;992;i
KZ;aprpfc992i;p0p100;1997;11415.7;992;i
KZ;aprpfc992i;p0p100;1998;16214.0;992;i
KZ;aprpfc992i;p0p100;1999;73643.0;992;i
KZ;aprpfc992i;p0p100;2000;30162.9;992;i
KZ;aprpfc992i;p0p100;2001;41440.801;992;i
KZ;aprpfc992i;p0p100;2002;19839.0;992;i
KZ;aprpfc992i;p0p100;2003;16086.2;992;i
KZ;aprpfc992i;p0p100;2004;9327.2002;992;i
KZ;aprpfc992i;p0p100;2005;189.10001;992;i
KZ;aprpfc992i;p0p100;2006;-3178.8999;992;i
KZ;aprpfc992i;p0p100;2007;1120.3;992;i
KZ;aprpfc992i;p0p100;2008;-3387.1001;992;i
KZ;aprpfc992i;p0p100;2009;-20461.6;992;i
KZ;aprpfc992i;p0p100;2010;-37759.5;992;i
KZ;aprpfc992i;p0p100;2011;39196.898;992;i
KZ;aprpfc992i;p0p100;2012;14431.8;992;i
KZ;aprpfc992i;p0p100;2013;62617.398;992;i
KZ;aprpfc992i;p0p100;2014;-2538.0;992;i
KZ;aprpfc992i;p0p100;2015;30828.1;992;i
KZ;aprpfc992i;p0p100;2016;57046.199;992;i
KZ;asagho992i;p0p100;2015;10678.4;992;i
KZ;asagho992i;p0p100;2016;-106486.8;992;i
KZ;asegco992i;p0p100;2015;695721.88;992;i
KZ;asegco992i;p0p100;2016;1356291.0;992;i
KZ;aseghn999i;p0p100;2015;1791612.3;999;i
KZ;aseghn999i;p0p100;2016;1728915.6;999;i
KZ;aspigo999i;p0p100;1990;201664.41;999;i
KZ;aspigo999i;p0p100;1991;131418.41;999;i
KZ;aspigo999i;p0p100;1992;37343.602;999;i
KZ;aspigo999i;p0p100;1993;30949.4;999;i
KZ;aspigo999i;p0p100;1994;23609.4;999;i
KZ;aspigo999i;p0p100;1995;14000.2;999;i
KZ;aspigo999i;p0p100;1996;7963.6001;999;i
KZ;aspigo999i;p0p100;1997;5081.2998;999;i
KZ;aspigo999i;p0p100;1998;2347.3999;999;i
KZ;aspigo999i;p0p100;1999;4027.8999;999;i
KZ;aspigo999i;p0p100;2000;1023.0;999;i
KZ;aspigo999i;p0p100;2001;2043.6;999;i
KZ;aspigo999i;p0p100;2002;926.20001;999;i
KZ;aspigo999i;p0p100;2003;1549.7;999;i
KZ;aspigo999i;p0p100;2004;1773.4;999;i
KZ;aspigo999i;p0p100;2005;2143.1001;999;i
KZ;aspigo999i;p0p100;2006;2278.7;999;i
KZ;aspigo999i;p0p100;2007;2229.0;999;i
KZ;aspigo999i;p0p100;2008;2460.8;999;i
KZ;aspigo999i;p0p100;2009;4446.6001;999;i
KZ;aspigo999i;p0p100;2010;8440.5;999;i
KZ;aspigo999i;p0p100;2011;8663.0996;999;i
KZ;aspigo999i;p0p100;2012;9955.0;999;i
KZ;aspigo999i;p0p100;2013;8409.7998;999;i
KZ;aspigo999i;p0p100;2014;9939.5;999;i
KZ;aspigo999i;p0p100;2015;10155.1;999;i
KZ;aspigo999i;p0p100;2016;10351.3;999;i
KZ;aspigo999i;p0p100;2017;12359.9;999;i
KZ;ataxgo992i;p0p100;2015;390983.09;992;i
KZ;ataxgo992i;p0p100;2016;365252.19;992;i
KZ;mccmho999i;p0p100;1990;61485080576.0;999;i
KZ;mccmho999i;p0p100;1991;57979662336.0;999;i
KZ;mccmho999i;p0p100;1992;162196717568.0;999;i
KZ;mccmho999i;p0p100;1993;134733512704.0;999;i
KZ;mccmho999i;p0p100;1994;183164682240.0;999;i
KZ;mccmho999i;p0p100;1995;178562383872.0;999;i
KZ;mccmho999i;p0p100;1996;172367233024.0;999;i
KZ;mccmho999i;p0p100;1997;265124675584.0;999;i
KZ;mccmho999i;p0p100;1998;200966930432.0;999;i
KZ;mccmho999i;p0p100;1999;202784522240.0;999;i
KZ;mccmho999i;p0p100;2000;281590366208.0;999;i
KZ;mccmho999i;p0p100;2001;281446940672.0;999;i
KZ;mccmho999i;p0p100;2002;291473391616.0;999;i
KZ;mccmho999i;p0p100;2003;275970260992.0;999;i
KZ;mccmho999i;p0p100;2004;284613214208.0;999;i
KZ;mccmho999i;p0p100;2005;300635389952.0;999;i
KZ;mccmho999i;p0p100;2006;299009376256.0;999;i
KZ;mccmho999i;p0p100;2007;371828785152.0;999;i
KZ;mccmho999i;p0p100;2008;309773172736.0;999;i
KZ;mccmho999i;p0p100;2009;285607264256.0;999;i
KZ;mccmho999i;p0p100;2010;748460965888.0;999;i
KZ;mccmho999i;p0p100;2011;775245791232.0;999;i
KZ;mccmho999i;p0p100;2012;828333096960.0;999;i
KZ;mccmho999i;p0p100;2013;835211165696.0;999;i
KZ;mccmho999i;p0p100;2014;688805969920.0;999;i
KZ;mccmho999i;p0p100;2015;879436431360.0;999;i
KZ;mccmho999i;p0p100;2016;754735579136.0;999;i
KZ;mcfcho999i;p0p100;1990;61485080576.0;999;i
KZ;mcfcho999i;p0p100;1991;57979662336.0;999;i
KZ;mcfcho999i;p0p100;1992;162196717568.0;999;i
KZ;mcfcho999i;p0p100;1993;134733512704.0;999;i
KZ;mcfcho999i;p0p100;1994;183164682240.0;999;i
KZ;mcfcho999i;p0p100;1995;178562367488.0;999;i
KZ;mcfcho999i;p0p100;1996;172367233024.0;999;i
KZ;mcfcho999i;p0p100;1997;265124691968.0;999;i
KZ;mcfcho999i;p0p100;1998;200966930432.0;999;i
KZ;mcfcho999i;p0p100;1999;202784505856.0;999;i
KZ;mcfcho999i;p0p100;2000;281590398976.0;999;i
KZ;mcfcho999i;p0p100;2001;281446940672.0;999;i
KZ;mcfcho999i;p0p100;2002;291473424384.0;999;i
KZ;mcfcho999i;p0p100;2003;275988283392.0;999;i
KZ;mcfcho999i;p0p100;2004;284614000640.0;999;i
KZ;mcfcho999i;p0p100;2005;300638437376.0;999;i
KZ;mcfcho999i;p0p100;2006;299010686976.0;999;i
KZ;mcfcho999i;p0p100;2007;371827277824.0;999;i
KZ;mcfcho999i;p0p100;2008;309774024704.0;999;i
KZ;mcfcho999i;p0p100;2009;285609820160.0;999;i
KZ;mcfcho999i;p0p100;2010;748460900352.0;999;i
KZ;mcfcho999i;p0p100;2011;775245791232.0;999;i
KZ;mcfcho999i;p0p100;2012;828333096960.0;999;i
KZ;mcfcho999i;p0p100;2013;835211231232.0;999;i
KZ;mcfcho999i;p0p100;2014;688806035456.0;999;i
KZ;mcfcho999i;p0p100;2015;879436431360.0;999;i
KZ;mcfcho999i;p0p100;2016;754735644672.0;999;i
KZ;medugo999i;p0p100;1993;954190135296.0;999;i
KZ;medugo999i;p0p100;1994;639665307648.0;999;i
KZ;medugo999i;p0p100;1995;819383238656.0;999;i
KZ;medugo999i;p0p100;1996;849019797504.0;999;i
KZ;medugo999i;p0p100;1997;806006816768.0;999;i
KZ;medugo999i;p0p100;1998;695910793216.0;999;i
KZ;medugo999i;p0p100;1999;689493114880.0;999;i
KZ;medugo999i;p0p100;2000;624454860800.0;999;i
KZ;medugo999i;p0p100;2001;703499927552.0;999;i
KZ;medugo999i;p0p100;2002;770791047168.0;999;i
KZ;medugo999i;p0p100;2003;807252459520.0;999;i
KZ;medugo999i;p0p100;2004;879367815168.0;999;i
KZ;medugo999i;p0p100;2005;943696117760.0;999;i
KZ;medugo999i;p0p100;2006;979705462784.0;999;i
KZ;medugo999i;p0p100;2007;1148357443584.0;999;i
KZ;medugo999i;p0p100;2008;1090787147776.0;999;i
KZ;medugo999i;p0p100;2009;1306365657088.0;999;i
KZ;medugo999i;p0p100;2010;1314266021888.0;999;i
KZ;medugo999i;p0p100;2011;1396501905408.0;999;i
KZ;medugo999i;p0p100;2012;1605757829120.0;999;i
KZ;medugo999i;p0p100;2013;1501522165760.0;999;i
KZ;medugo999i;p0p100;2014;1588377550848.0;999;i
KZ;medugo999i;p0p100;2015;1620946452480.0;999;i
KZ;medugo999i;p0p100;2016;1780451770368.0;999;i
KZ;medugo999i;p0p100;2017;1773891878912.0;999;i
KZ;mfdirx999i;p0p100;1995;0.0;999;i
KZ;mfdirx999i;p0p100;1997;0.0;999;i
KZ;mfdirx999i;p0p100;1998;0.0;999;i
KZ;mfdirx999i;p0p100;1999;0.0;999;i
KZ;mfdirx999i;p0p100;2000;120537528.0;999;i
KZ;mfdirx999i;p0p100;2001;469821408.0;999;i
KZ;mfdirx999i;p0p100;2002;10679615.0;999;i
KZ;mfdirx999i;p0p100;2003;9332280.0;999;i
KZ;mfdirx999i;p0p100;2004;5769733120.0;999;i
KZ;mfdirx999i;p0p100;2005;5619036672.0;999;i
KZ;mfdirx999i;p0p100;2006;5191069184.0;999;i
KZ;mfdirx999i;p0p100;2007;106700963840.0;999;i
KZ;mfdirx999i;p0p100;2008;55206055936.0;999;i
KZ;mfdirx999i;p0p100;2009;25649057792.0;999;i
KZ;mfdirx999i;p0p100;2010;96581550080.0;999;i
KZ;mfdirx999i;p0p100;2011;41172422656.0;999;i
KZ;mfdirx999i;p0p100;2012;49994870784.0;999;i
KZ;mfdirx999i;p0p100;2013;83094429696.0;999;i
KZ;mfdirx999i;p0p100;2014;82350989312.0;999;i
KZ;mfdirx999i;p0p100;2015;189258842112.0;999;i
KZ;mfdirx999i;p0p100;2016;262911557632.0;999;i
KZ;mfdirx999i;p0p100;2017;299447681024.0;999;i
KZ;mfdirx999i;p0p100;2018;236617498624.0;999;i
KZ;mprinp999i;p0p100;1990;-46364344.0;999;i
KZ;mprinp999i;p0p100;1991;39901580.0;999;i
KZ;mprinp999i;p0p100;1992;0.0;999;i
KZ;mprinp999i;p0p100;1993;0.0;999;i
KZ;mprinp999i;p0p100;1994;0.0;999;i
KZ;mprinp999i;p0p100;1995;0.0;999;i
KZ;mprinp999i;p0p100;1996;3492678656.0;999;i
KZ;mprinp999i;p0p100;1997;1701397888.0;999;i
KZ;mprinp999i;p0p100;1998;2706548224.0;999;i
KZ;mprinp999i;p0p100;1999;6847365120.0;999;i
KZ;mprinp999i;p0p100;2000;32769538048.0;999;i
KZ;mprinp999i;p0p100;2001;43034693632.0;999;i
KZ;mprinp999i;p0p100;2002;67113259008.0;999;i
KZ;mprinp999i;p0p100;2003;73775677440.0;999;i
KZ;mprinp999i;p0p100;2004;98819948544.0;999;i
KZ;mprinp999i;p0p100;2005;85946990592.0;999;i
KZ;mprinp999i;p0p100;2006;94486618112.0;999;i
KZ;mprinp999i;p0p100;2007;97297522688.0;999;i
KZ;mprinp999i;p0p100;2008;-70324472.0;999;i
KZ;mprinp999i;p0p100;2009;-64861584.0;999;i
KZ;mprinp999i;p0p100;2010;13506996224.0;999;i
KZ;mprinp999i;p0p100;2011;52674912256.0;999;i
KZ;mprinp999i;p0p100;2012;66114043904.0;999;i
KZ;mprinp999i;p0p100;2013;11712369664.0;999;i
KZ;mprinp999i;p0p100;2014;73943752704.0;999;i
KZ;mprinp999i;p0p100;2015;83949404160.0;999;i
KZ;mprinp999i;p0p100;2016;68494827520.0;999;i
KZ;npopul991i;p0p100;1950;2893399.0;991;i
KZ;npopul991i;p0p100;1951;2970133.0;991;i
KZ;npopul991i;p0p100;1952;3078189.0;991;i
KZ;npopul991i;p0p100;1953;3231316.0;991;i
KZ;npopul991i;p0p100;1954;3406660.0;991;i
KZ;npopul991i;p0p100;1955;3579545.0;991;i
KZ;npopul991i;p0p100;1956;3732191.0;991;i
KZ;npopul991i;p0p100;1957;3869736.0;991;i
KZ;npopul991i;p0p100;1958;4003633.0;991;i
KZ;npopul991i;p0p100;1959;4157904.0;991;i
KZ;npopul991i;p0p100;1960;4347409.0;991;i
KZ;npopul991i;p0p100;1961;4579625.0;991;i
KZ;npopul991i;p0p100;1962;4844054.0;991;i
KZ;npopul991i;p0p100;1963;5119790.0;991;i
KZ;npopul991i;p0p100;1964;5375791.0;991;i
KZ;npopul991i;p0p100;1965;5589988.0;991;i
KZ;npopul991i;p0p100;1966;5782476.0;991;i
KZ;npopul991i;p0p100;1967;5930210.0;991;i
KZ;npopul991i;p0p100;1968;6042440.0;991;i
KZ;npopul991i;p0p100;1969;6137860.0;991;i
KZ;npopul991i;p0p100;1970;6227866.0;991;i
KZ;npopul991i;p0p100;1971;6296076.0;991;i
KZ;npopul991i;p0p100;1972;6369362.0;991;i
KZ;npopul991i;p0p100;1973;6435041.0;991;i
KZ;npopul991i;p0p100;1974;6475422.0;991;i
KZ;npopul991i;p0p100;1975;6483949.0;991;i
KZ;npopul991i;p0p100;1976;6494194.0;991;i
KZ;npopul991i;p0p100;1977;6478056.0;991;i
KZ;npopul991i;p0p100;1978;6447942.0;991;i
KZ;npopul991i;p0p100;1979;6423292.0;991;i
KZ;npopul991i;p0p100;1980;6415285.0;991;i
KZ;npopul991i;p0p100;1981;6414856.0;991;i
KZ;npopul991i;p0p100;1982;6422823.0;991;i
KZ;npopul991i;p0p100;1983;6440069.0;991;i
KZ;npopul991i;p0p100;1984;6465918.0;991;i
KZ;npopul991i;p0p100;1985;6500704.0;991;i
KZ;npopul991i;p0p100;1986;6540714.0;991;i
KZ;npopul991i;p0p100;1987;6595454.0;991;i
KZ;npopul991i;p0p100;1988;6648058.0;991;i
KZ;npopul991i;p0p100;1989;6674385.0;991;i
KZ;npopul991i;p0p100;1990;6657866.0;991;i
KZ;npopul991i;p0p100;1991;6645324.0;991;i
KZ;npopul991i;p0p100;1992;6577705.0;991;i
KZ;npopul991i;p0p100;1993;6468223.0;991;i
KZ;npopul991i;p0p100;1994;6337888.0;991;i
KZ;npopul991i;p0p100;1995;6200921.0;991;i
KZ;npopul991i;p0p100;1996;6059220.0;991;i
KZ;npopul991i;p0p100;1997;5921022.0;991;i
KZ;npopul991i;p0p100;1998;5793595.0;991;i
KZ;npopul991i;p0p100;1999;5684281.0;991;i
KZ;npopul991i;p0p100;2000;5601344.0;991;i
KZ;npopul991i;p0p100;2001;5522736.0;991;i
KZ;npopul991i;p0p100;2002;5479360.0;991;i
KZ;npopul991i;p0p100;2003;5458802.0;991;i
KZ;npopul991i;p0p100;2004;5444112.0;991;i
KZ;npopul991i;p0p100;2005;5423694.0;991;i
KZ;npopul991i;p0p100;2006;5428261.0;991;i
KZ;npopul991i;p0p100;2007;5423750.0;991;i
KZ;npopul991i;p0p100;2008;5416083.0;991;i
KZ;npopul991i;p0p100;2009;5419218.0;991;i
KZ;npopul991i;p0p100;2010;5444381.0;991;i
KZ;npopul991i;p0p100;2011;5501635.0;991;i
KZ;npopul991i;p0p100;2012;5572434.0;991;i
KZ;npopul991i;p0p100;2013;5661858.0;991;i
KZ;npopul991i;p0p100;2014;5769459.0;991;i
KZ;npopul991i;p0p100;2015;5889802.0;991;i
KZ;npopul991i;p0p100;2016;6028406.0;991;i
KZ;npopul991i;p0p100;2017;6181705.0;991;i
KZ;npopul991i;p0p100;2018;6344594.0;991;i
KZ;npopul991i;p0p100;2019;6511515.0;991;i
KZ;aconho992i;p0p100;1990;2013718.5;992;i
KZ;aconho992i;p0p100;1991;1849887.1;992;i
KZ;aconho992i;p0p100;1992;1558521.4;992;i
KZ;aconho992i;p0p100;1993;1657538.1;992;i
KZ;aconho992i;p0p100;1994;1592157.9;992;i
KZ;aconho992i;p0p100;1995;1368918.1;992;i
KZ;aconho992i;p0p100;1996;1317084.0;992;i
KZ;aconho992i;p0p100;1997;1426442.3;992;i
KZ;aconho992i;p0p100;1998;1470984.1;992;i
KZ;aconho992i;p0p100;1999;1497555.9;992;i
KZ;aconho992i;p0p100;2000;1404092.1;992;i
KZ;aconho992i;p0p100;2001;1474581.3;992;i
KZ;aconho992i;p0p100;2002;1484914.1;992;i
KZ;aconho992i;p0p100;2003;1598484.3;992;i
KZ;aconho992i;p0p100;2004;1697014.5;992;i
KZ;aconho992i;p0p100;2005;1705076.6;992;i
KZ;aconho992i;p0p100;2006;1707865.1;992;i
KZ;aconho992i;p0p100;2007;1805738.5;992;i
KZ;aconho992i;p0p100;2008;1815127.8;992;i
KZ;aconho992i;p0p100;2009;1936175.6;992;i
KZ;aconho992i;p0p100;2010;1955128.6;992;i
KZ;aconho992i;p0p100;2011;1918706.3;992;i
KZ;aconho992i;p0p100;2012;2102680.8;992;i
KZ;aconho992i;p0p100;2013;2436305.8;992;i
KZ;aconho992i;p0p100;2014;2422703.8;992;i
KZ;aconho992i;p0p100;2015;2674192.8;992;i
KZ;aconho992i;p0p100;2016;2711968.5;992;i
KZ;adefgo992i;p0p100;1993;85395.5;992;i
KZ;adefgo992i;p0p100;1998;20398.9;992;i
KZ;adefgo992i;p0p100;1999;18534.801;992;i
KZ;adefgo992i;p0p100;2000;16850.699;992;i
KZ;adefgo992i;p0p100;2001;24636.6;992;i
KZ;adefgo992i;p0p100;2002;26027.5;992;i
KZ;adefgo992i;p0p100;2003;26746.5;992;i
KZ;adefgo992i;p0p100;2004;28245.9;992;i
KZ;adefgo992i;p0p100;2005;31262.4;992;i
KZ;adefgo992i;p0p100;2006;32863.199;992;i
KZ;adefgo992i;p0p100;2007;46389.102;992;i
KZ;adefgo992i;p0p100;2008;42379.102;992;i
KZ;adefgo992i;p0p100;2009;38518.102;992;i
KZ;adefgo992i;p0p100;2010;38922.301;992;i
KZ;adefgo992i;p0p100;2011;38835.699;992;i
KZ;adefgo992i;p0p100;2012;49180.102;992;i
KZ;adefgo992i;p0p100;2013;35602.102;992;i
KZ;adefgo992i;p0p100;2014;32930.602;992;i
KZ;adefgo992i;p0p100;2015;32861.602;992;i
KZ;adefgo992i;p0p100;2016;29081.699;992;i
KZ;adefgo992i;p0p100;2017;28456.5;992;i
KZ;aecogo999i;p0p100;1993;29251.6;999;i
KZ;aecogo999i;p0p100;1998;3867.5;999;i
KZ;aecogo999i;p0p100;1999;10139.3;999;i
KZ;aecogo999i;p0p100;2000;23178.699;999;i
KZ;aecogo999i;p0p100;2001;37767.398;999;i
KZ;aecogo999i;p0p100;2002;25789.6;999;i
KZ;aecogo999i;p0p100;2003;32407.5;999;i
KZ;aecogo999i;p0p100;2004;36677.398;999;i
KZ;aecogo999i;p0p100;2005;33466.898;999;i
KZ;aecogo999i;p0p100;2006;32660.301;999;i
KZ;aecogo999i;p0p100;2007;37593.102;999;i
KZ;aecogo999i;p0p100;2008;36001.301;999;i
KZ;aecogo999i;p0p100;2009;40207.898;999;i
KZ;aecogo999i;p0p100;2010;35397.898;999;i
KZ;aecogo999i;p0p100;2011;35476.602;999;i
KZ;aecogo999i;p0p100;2012;41322.801;999;i
KZ;aecogo999i;p0p100;2013;38674.898;999;i
KZ;aecogo999i;p0p100;2014;54029.398;999;i
KZ;aecogo999i;p0p100;2015;74477.102;999;i
KZ;aecogo999i;p0p100;2016;47248.699;999;i
KZ;aecogo999i;p0p100;2017;65885.398;999;i
KZ;aprico992i;p0p100;1990;637573.2;992;i
KZ;aprico992i;p0p100;1991;691316.7;992;i
KZ;aprico992i;p0p100;1992;475326.9;992;i
KZ;aprico992i;p0p100;1993;329016.4;992;i
KZ;aprico992i;p0p100;1994;160253.7;992;i
KZ;aprico992i;p0p100;1995;147617.4;992;i
KZ;aprico992i;p0p100;1996;128844.0;992;i
KZ;aprico992i;p0p100;1997;150593.8;992;i
KZ;aprico992i;p0p100;1998;246770.1;992;i
KZ;aprico992i;p0p100;1999;231872.1;992;i
KZ;aprico992i;p0p100;2000;250521.4;992;i
KZ;aprico992i;p0p100;2001;326332.9;992;i
KZ;aprico992i;p0p100;2002;482811.4;992;i
KZ;aprico992i;p0p100;2003;456891.9;992;i
KZ;aprico992i;p0p100;2004;10381.8;992;i
KZ;aprico992i;p0p100;2005;453264.5;992;i
KZ;aprico992i;p0p100;2006;623523.1;992;i
KZ;aprico992i;p0p100;2007;446757.4;992;i
KZ;aprico992i;p0p100;2008;704856.0;992;i
KZ;aprico992i;p0p100;2009;944043.2;992;i
KZ;aprico992i;p0p100;2010;906828.3;992;i
KZ;aprico992i;p0p100;2011;737397.1;992;i
KZ;aprico992i;p0p100;2012;823486.3;992;i
KZ;aprico992i;p0p100;2013;952603.7;992;i
KZ;aprico992i;p0p100;2014;728306.8;992;i
KZ;aprico992i;p0p100;2015;449402.4;992;i
KZ;aprico992i;p0p100;2016;1115602.5;992;i
KZ;asscnf992i;p0p100;2003;24840.1;992;i
KZ;asscnf992i;p0p100;2004;21480.4;992;i
KZ;asscnf992i;p0p100;2005;26051.9;992;i
KZ;asscnf992i;p0p100;2006;42691.199;992;i
KZ;asscnf992i;p0p100;2007;48761.102;992;i
KZ;asscnf992i;p0p100;2008;66808.102;992;i
KZ;asscnf992i;p0p100;2009;85117.102;992;i
KZ;asscnf992i;p0p100;2010;83392.102;992;i
KZ;asscnf992i;p0p100;2011;83159.5;992;i
KZ;asscnf992i;p0p100;2012;12939.0;992;i
KZ;asscnf992i;p0p100;2013;20306.301;992;i
KZ;asscnf992i;p0p100;2014;16410.4;992;i
KZ;asscnf992i;p0p100;2015;16698.699;992;i
KZ;asscnf992i;p0p100;2016;10706.5;992;i
KZ;ataxnx992i;p0p100;1990;6333.2002;992;i
KZ;ataxnx992i;p0p100;1991;12019.8;992;i
KZ;ataxnx992i;p0p100;1992;27706.699;992;i
KZ;ataxnx992i;p0p100;1993;4432.1001;992;i
KZ;ataxnx992i;p0p100;1994;3796.8999;992;i
KZ;ataxnx992i;p0p100;1995;0.0;992;i
KZ;ataxnx992i;p0p100;1996;0.0;992;i
KZ;ataxnx992i;p0p100;1997;0.0;992;i
KZ;ataxnx992i;p0p100;1998;0.0;992;i
KZ;ataxnx992i;p0p100;1999;0.0;992;i
KZ;ataxnx992i;p0p100;2000;14000.8;992;i
KZ;ataxnx992i;p0p100;2001;16321.0;992;i
KZ;ataxnx992i;p0p100;2002;16737.699;992;i
KZ;ataxnx992i;p0p100;2003;14386.3;992;i
KZ;ataxnx992i;p0p100;2004;11083.7;992;i
KZ;ataxnx992i;p0p100;2005;9295.9004;992;i
KZ;ataxnx992i;p0p100;2006;7170.1001;992;i
KZ;ataxnx992i;p0p100;2007;6275.8999;992;i
KZ;ataxnx992i;p0p100;2008;4945.3999;992;i
KZ;ataxnx992i;p0p100;2009;5528.3999;992;i
KZ;ataxnx992i;p0p100;2010;4393.2998;992;i
KZ;ataxnx992i;p0p100;2011;3399.5;992;i
KZ;ataxnx992i;p0p100;2012;3232.0;992;i
KZ;ataxnx992i;p0p100;2013;2948.7;992;i
KZ;ataxnx992i;p0p100;2014;3243.6001;992;i
KZ;ataxnx992i;p0p100;2015;3882.6001;992;i
