country;variable;percentile;year;value;age;pop
LA;mptfrn999i;p0p100;1975;-1782676480.0;999;i
LA;mptfrn999i;p0p100;1976;-2202447616.0;999;i
LA;mptfrn999i;p0p100;1977;-2518275840.0;999;i
LA;mptfrn999i;p0p100;1978;-2906666752.0;999;i
LA;mptfrn999i;p0p100;1979;-3204661504.0;999;i
LA;mptfrn999i;p0p100;1980;-3916943104.0;999;i
LA;mptfrn999i;p0p100;1981;-4969223680.0;999;i
LA;mptfrn999i;p0p100;1982;-5804984320.0;999;i
LA;mptfrn999i;p0p100;1983;-6583368192.0;999;i
LA;mptfrn999i;p0p100;1984;-7597920768.0;999;i
LA;mptfrn999i;p0p100;1985;-8553362944.0;999;i
LA;mptfrn999i;p0p100;1986;-9569283072.0;999;i
LA;mptfrn999i;p0p100;1987;-10022403072.0;999;i
LA;mptfrn999i;p0p100;1988;-10398621696.0;999;i
LA;mptfrn999i;p0p100;1989;-12533931008.0;999;i
LA;mptfrn999i;p0p100;1990;-14078197760.0;999;i
LA;mptfrn999i;p0p100;1991;-15417229312.0;999;i
LA;mptfrn999i;p0p100;1992;-24632846336.0;999;i
LA;mptfrn999i;p0p100;1993;-24034543616.0;999;i
LA;mptfrn999i;p0p100;1994;-24244602880.0;999;i
LA;mptfrn999i;p0p100;1995;-23123879936.0;999;i
LA;mptfrn999i;p0p100;1996;-23278024704.0;999;i
LA;mptfrn999i;p0p100;1997;-25811832832.0;999;i
LA;mptfrn999i;p0p100;1998;-34267461632.0;999;i
LA;mptfrn999i;p0p100;1999;-34958843904.0;999;i
LA;mptfrn999i;p0p100;2000;-39582023680.0;999;i
LA;mptfrn999i;p0p100;2001;-44017205248.0;999;i
LA;mptfrn999i;p0p100;2002;-44382253056.0;999;i
LA;mptfrn999i;p0p100;2003;-39488012288.0;999;i
LA;mptfrn999i;p0p100;2004;-39460429824.0;999;i
LA;mptfrn999i;p0p100;2005;-38508580864.0;999;i
LA;mptfrn999i;p0p100;2006;-158318919680.0;999;i
LA;mptfrn999i;p0p100;2007;-157960765440.0;999;i
LA;mptfrn999i;p0p100;2008;-142912602112.0;999;i
LA;mptfrn999i;p0p100;2009;-143983575040.0;999;i
LA;mptfrn999i;p0p100;2010;-341894823936.0;999;i
LA;mptfrn999i;p0p100;2011;-784533553152.0;999;i
LA;mptfrn999i;p0p100;2012;-1046766157824.0;999;i
LA;mptfrn999i;p0p100;2013;-1382794133504.0;999;i
LA;mptfrn999i;p0p100;2014;-1366355607552.0;999;i
LA;mptfrn999i;p0p100;2015;-1397656649728.0;999;i
LA;mptfrn999i;p0p100;2016;-1524949712896.0;999;i
LA;mptfrn999i;p0p100;2017;-1645094633472.0;999;i
LA;mptfrn999i;p0p100;2018;-1747882082304.0;999;i
LA;mptfrn999i;p0p100;2019;-1860346576896.0;999;i
LA;npopul251m;p0p100;1950;67306.0;251;m
LA;npopul251m;p0p100;1951;68289.0;251;m
LA;npopul251m;p0p100;1952;69264.0;251;m
LA;npopul251m;p0p100;1953;70319.0;251;m
LA;npopul251m;p0p100;1954;71444.0;251;m
LA;npopul251m;p0p100;1955;72598.0;251;m
LA;npopul251m;p0p100;1956;73367.0;251;m
LA;npopul251m;p0p100;1957;74271.0;251;m
LA;npopul251m;p0p100;1958;75265.0;251;m
LA;npopul251m;p0p100;1959;76365.0;251;m
LA;npopul251m;p0p100;1960;77604.0;251;m
LA;npopul251m;p0p100;1961;78921.0;251;m
LA;npopul251m;p0p100;1962;80378.0;251;m
LA;npopul251m;p0p100;1963;81942.0;251;m
LA;npopul251m;p0p100;1964;83567.0;251;m
LA;npopul251m;p0p100;1965;85227.0;251;m
LA;npopul251m;p0p100;1966;86641.0;251;m
LA;npopul251m;p0p100;1967;88134.0;251;m
LA;npopul251m;p0p100;1968;89784.0;251;m
LA;npopul251m;p0p100;1969;91701.0;251;m
LA;npopul251m;p0p100;1970;93965.0;251;m
LA;npopul251m;p0p100;1971;96398.0;251;m
LA;npopul251m;p0p100;1972;99133.0;251;m
LA;npopul251m;p0p100;1973;102129.0;251;m
LA;npopul251m;p0p100;1974;105393.0;251;m
LA;npopul251m;p0p100;1975;108892.0;251;m
LA;npopul251m;p0p100;1976;109245.0;251;m
LA;npopul251m;p0p100;1977;109834.0;251;m
LA;npopul251m;p0p100;1978;110635.0;251;m
LA;npopul251m;p0p100;1979;111494.0;251;m
LA;npopul251m;p0p100;1980;112416.0;251;m
LA;npopul251m;p0p100;1981;115772.0;251;m
LA;npopul251m;p0p100;1982;119056.0;251;m
LA;npopul251m;p0p100;1983;122467.0;251;m
LA;npopul251m;p0p100;1984;126333.0;251;m
LA;npopul251m;p0p100;1985;130824.0;251;m
LA;npopul251m;p0p100;1986;136162.0;251;m
LA;npopul251m;p0p100;1987;142008.0;251;m
LA;npopul251m;p0p100;1988;148162.0;251;m
LA;npopul251m;p0p100;1989;154339.0;251;m
LA;npopul251m;p0p100;1990;160353.0;251;m
LA;npopul251m;p0p100;1991;164782.0;251;m
LA;npopul251m;p0p100;1992;168961.0;251;m
LA;npopul251m;p0p100;1993;172990.0;251;m
LA;npopul251m;p0p100;1994;177105.0;251;m
LA;npopul251m;p0p100;1995;181503.0;251;m
LA;npopul251m;p0p100;1996;184925.0;251;m
LA;npopul251m;p0p100;1997;188835.0;251;m
LA;npopul251m;p0p100;1998;193044.0;251;m
LA;npopul251m;p0p100;1999;197201.0;251;m
LA;npopul251m;p0p100;2000;201154.0;251;m
LA;npopul251m;p0p100;2001;204402.0;251;m
LA;npopul251m;p0p100;2002;206715.0;251;m
LA;npopul251m;p0p100;2003;208630.0;251;m
LA;npopul251m;p0p100;2004;210929.0;251;m
LA;npopul251m;p0p100;2005;214251.0;251;m
LA;npopul251m;p0p100;2006;221769.0;251;m
LA;npopul251m;p0p100;2007;229869.0;251;m
LA;npopul251m;p0p100;2008;238571.0;251;m
LA;npopul251m;p0p100;2009;247938.0;251;m
LA;npopul251m;p0p100;2010;257975.0;251;m
LA;npopul251m;p0p100;2011;268996.0;251;m
LA;npopul251m;p0p100;2012;280077.0;251;m
LA;npopul251m;p0p100;2013;290681.0;251;m
LA;npopul251m;p0p100;2014;299994.0;251;m
LA;npopul251m;p0p100;2015;307355.0;251;m
LA;npopul251m;p0p100;2016;315854.0;251;m
LA;npopul251m;p0p100;2017;323198.0;251;m
LA;npopul251m;p0p100;2018;329194.0;251;m
LA;npopul251m;p0p100;2019;333727.0;251;m
LA;iquali999i;p0p100;2019;3.0;999;i
LA;npopul902f;p0p100;1950;0.0;902;f
LA;npopul902f;p0p100;1951;0.0;902;f
LA;npopul902f;p0p100;1952;0.0;902;f
LA;npopul902f;p0p100;1953;0.0;902;f
LA;npopul902f;p0p100;1954;0.0;902;f
LA;npopul902f;p0p100;1955;0.0;902;f
LA;npopul902f;p0p100;1956;0.0;902;f
LA;npopul902f;p0p100;1957;0.0;902;f
LA;npopul902f;p0p100;1958;0.0;902;f
LA;npopul902f;p0p100;1959;0.0;902;f
LA;npopul902f;p0p100;1960;0.0;902;f
LA;npopul902f;p0p100;1961;0.0;902;f
LA;npopul902f;p0p100;1962;1.0;902;f
LA;npopul902f;p0p100;1963;9.0;902;f
LA;npopul902f;p0p100;1964;21.0;902;f
LA;npopul902f;p0p100;1965;31.0;902;f
LA;npopul902f;p0p100;1966;62.0;902;f
LA;npopul902f;p0p100;1967;99.0;902;f
LA;npopul902f;p0p100;1968;130.0;902;f
LA;npopul902f;p0p100;1969;144.0;902;f
LA;npopul902f;p0p100;1970;126.0;902;f
LA;npopul902f;p0p100;1971;158.0;902;f
LA;npopul902f;p0p100;1972;190.0;902;f
LA;npopul902f;p0p100;1973;215.0;902;f
LA;npopul902f;p0p100;1974;219.0;902;f
LA;npopul902f;p0p100;1975;184.0;902;f
LA;npopul902f;p0p100;1976;229.0;902;f
LA;npopul902f;p0p100;1977;272.0;902;f
LA;npopul902f;p0p100;1978;306.0;902;f
LA;npopul902f;p0p100;1979;309.0;902;f
LA;npopul902f;p0p100;1980;266.0;902;f
LA;npopul902f;p0p100;1981;324.0;902;f
LA;npopul902f;p0p100;1982;384.0;902;f
LA;npopul902f;p0p100;1983;426.0;902;f
LA;npopul902f;p0p100;1984;427.0;902;f
LA;npopul902f;p0p100;1985;360.0;902;f
LA;npopul902f;p0p100;1986;431.0;902;f
LA;npopul902f;p0p100;1987;494.0;902;f
LA;npopul902f;p0p100;1988;546.0;902;f
LA;npopul902f;p0p100;1989;544.0;902;f
LA;npopul902f;p0p100;1990;465.0;902;f
LA;npopul902f;p0p100;1991;566.0;902;f
LA;npopul902f;p0p100;1992;656.0;902;f
LA;npopul902f;p0p100;1993;721.0;902;f
LA;npopul902f;p0p100;1994;715.0;902;f
LA;npopul902f;p0p100;1995;609.0;902;f
LA;npopul902f;p0p100;1996;723.0;902;f
LA;npopul902f;p0p100;1997;822.0;902;f
LA;npopul902f;p0p100;1998;890.0;902;f
LA;npopul902f;p0p100;1999;880.0;902;f
LA;npopul902f;p0p100;2000;754.0;902;f
LA;npopul902f;p0p100;2001;905.0;902;f
LA;npopul902f;p0p100;2002;1031.0;902;f
LA;npopul902f;p0p100;2003;1114.0;902;f
LA;npopul902f;p0p100;2004;1104.0;902;f
LA;npopul902f;p0p100;2005;954.0;902;f
LA;npopul902f;p0p100;2006;1133.0;902;f
LA;npopul902f;p0p100;2007;1287.0;902;f
LA;npopul902f;p0p100;2008;1384.0;902;f
LA;npopul902f;p0p100;2009;1363.0;902;f
LA;npopul902f;p0p100;2010;1178.0;902;f
LA;npopul902f;p0p100;2011;1389.0;902;f
LA;npopul902f;p0p100;2012;1559.0;902;f
LA;npopul902f;p0p100;2013;1668.0;902;f
LA;npopul902f;p0p100;2014;1643.0;902;f
LA;npopul902f;p0p100;2015;1435.0;902;f
LA;npopul902f;p0p100;2016;1702.0;902;f
LA;npopul902f;p0p100;2017;1920.0;902;f
LA;npopul902f;p0p100;2018;2051.0;902;f
LA;npopul902f;p0p100;2019;2008.0;902;f
LA;aflcin999i;p0p100;1984;-29780.801;999;i
LA;aflcin999i;p0p100;1985;-22437.5;999;i
LA;aflcin999i;p0p100;1986;-14287.3;999;i
LA;aflcin999i;p0p100;1987;-12791.4;999;i
LA;aflcin999i;p0p100;1988;-17130.0;999;i
LA;aflcin999i;p0p100;1989;-17739.699;999;i
LA;aflcin999i;p0p100;1990;-8854.5996;999;i
LA;aflcin999i;p0p100;1991;-8681.7002;999;i
LA;aflcin999i;p0p100;1992;-7.1999998;999;i
LA;aflcin999i;p0p100;1993;8647.5996;999;i
LA;aflcin999i;p0p100;1994;-12224.8;999;i
LA;aflcin999i;p0p100;1995;-23837.1;999;i
LA;aflcin999i;p0p100;1996;-19486.199;999;i
LA;aflcin999i;p0p100;1997;-76158.398;999;i
LA;aflcin999i;p0p100;1998;-200916.8;999;i
LA;aflcin999i;p0p100;1999;-211139.59;999;i
LA;aflcin999i;p0p100;2000;-245165.3;999;i
LA;aflcin999i;p0p100;2001;-223962.91;999;i
LA;aflcin999i;p0p100;2002;-198686.8;999;i
LA;aflcin999i;p0p100;2003;-185134.2;999;i
LA;aflcin999i;p0p100;2004;-214206.91;999;i
LA;aflcin999i;p0p100;2005;-276167.69;999;i
LA;aflcin999i;p0p100;2006;-206836.91;999;i
LA;aflcin999i;p0p100;2007;-154000.91;999;i
LA;aflcin999i;p0p100;2008;-121195.7;999;i
LA;aflcin999i;p0p100;2009;-124140.2;999;i
LA;aflcin999i;p0p100;2010;-212749.8;999;i
LA;aflcin999i;p0p100;2011;-257416.2;999;i
LA;aflcin999i;p0p100;2012;-284713.81;999;i
LA;aflcin999i;p0p100;2013;-419903.19;999;i
LA;aflcin999i;p0p100;2014;-405598.19;999;i
LA;aflcin999i;p0p100;2015;-510417.0;999;i
LA;aflcin999i;p0p100;2016;-629918.13;999;i
LA;aflcin999i;p0p100;2017;-789260.38;999;i
LA;aflcin999i;p0p100;2018;-941186.0;999;i
LA;mpinnx999i;p0p100;1984;-106803363840.0;999;i
LA;mpinnx999i;p0p100;1985;-82747269120.0;999;i
LA;mpinnx999i;p0p100;1986;-54208712704.0;999;i
LA;mpinnx999i;p0p100;1987;-49957072896.0;999;i
LA;mpinnx999i;p0p100;1988;-68876369920.0;999;i
LA;mpinnx999i;p0p100;1989;-73422053376.0;999;i
LA;mpinnx999i;p0p100;1990;-37707223040.0;999;i
LA;mpinnx999i;p0p100;1991;-38019354624.0;999;i
LA;mpinnx999i;p0p100;1992;-43154092032.0;999;i
LA;mpinnx999i;p0p100;1993;-8602352640.0;999;i
LA;mpinnx999i;p0p100;1994;-57894711296.0;999;i
LA;mpinnx999i;p0p100;1995;-115526336512.0;999;i
LA;mpinnx999i;p0p100;1996;-98258853888.0;999;i
LA;mpinnx999i;p0p100;1997;-386663776256.0;999;i
LA;mpinnx999i;p0p100;1998;-1039400435712.0;999;i
LA;mpinnx999i;p0p100;1999;-1110854074368.0;999;i
LA;mpinnx999i;p0p100;2000;-1310523916288.0;999;i
LA;mpinnx999i;p0p100;2001;-1217416003584.0;999;i
LA;mpinnx999i;p0p100;2002;-1097692217344.0;999;i
LA;mpinnx999i;p0p100;2003;-1026922840064.0;999;i
LA;mpinnx999i;p0p100;2004;-1212971089920.0;999;i
LA;mpinnx999i;p0p100;2005;-1588226031616.0;999;i
LA;mpinnx999i;p0p100;2006;-1188218535936.0;999;i
LA;mpinnx999i;p0p100;2007;-918616997888.0;999;i
LA;mpinnx999i;p0p100;2008;-811479400448.0;999;i
LA;mpinnx999i;p0p100;2009;-1024571670528.0;999;i
LA;mpinnx999i;p0p100;2010;-1586820939776.0;999;i
LA;mpinnx999i;p0p100;2011;-1587346538496.0;999;i
LA;mpinnx999i;p0p100;2012;-2261937029120.0;999;i
LA;mpinnx999i;p0p100;2013;-2958933622784.0;999;i
LA;mpinnx999i;p0p100;2014;-3212928614400.0;999;i
LA;mpinnx999i;p0p100;2015;-4017157832704.0;999;i
LA;mpinnx999i;p0p100;2016;-4914948341760.0;999;i
LA;mpinnx999i;p0p100;2017;-5854102814720.0;999;i
LA;mpinnx999i;p0p100;2018;-7131283062784.0;999;i
LA;mptxgo999i;p0p100;2002;2876877570048.0;999;i
LA;mptxgo999i;p0p100;2003;3027178881024.0;999;i
LA;mptxgo999i;p0p100;2004;3437040500736.0;999;i
LA;mptxgo999i;p0p100;2005;3833911312384.0;999;i
LA;npopul901m;p0p100;1950;82.0;901;m
LA;npopul901m;p0p100;1951;99.0;901;m
LA;npopul901m;p0p100;1952;110.0;901;m
LA;npopul901m;p0p100;1953;117.0;901;m
LA;npopul901m;p0p100;1954;110.0;901;m
LA;npopul901m;p0p100;1955;82.0;901;m
LA;npopul901m;p0p100;1956;100.0;901;m
LA;npopul901m;p0p100;1957;112.0;901;m
LA;npopul901m;p0p100;1958;118.0;901;m
LA;npopul901m;p0p100;1959;112.0;901;m
LA;npopul901m;p0p100;1960;84.0;901;m
LA;npopul901m;p0p100;1961;100.0;901;m
LA;npopul901m;p0p100;1962;114.0;901;m
LA;npopul901m;p0p100;1963;122.0;901;m
LA;npopul901m;p0p100;1964;115.0;901;m
LA;npopul901m;p0p100;1965;88.0;901;m
LA;npopul901m;p0p100;1966;106.0;901;m
LA;npopul901m;p0p100;1967;122.0;901;m
LA;npopul901m;p0p100;1968;130.0;901;m
LA;npopul901m;p0p100;1969;125.0;901;m
LA;npopul901m;p0p100;1970;93.0;901;m
LA;npopul901m;p0p100;1971;110.0;901;m
LA;npopul901m;p0p100;1972;123.0;901;m
LA;npopul901m;p0p100;1973;132.0;901;m
LA;npopul901m;p0p100;1974;129.0;901;m
LA;npopul901m;p0p100;1975;102.0;901;m
LA;npopul901m;p0p100;1976;122.0;901;m
LA;npopul901m;p0p100;1977;142.0;901;m
LA;npopul901m;p0p100;1978;158.0;901;m
LA;npopul901m;p0p100;1979;157.0;901;m
LA;npopul901m;p0p100;1980;128.0;901;m
LA;npopul901m;p0p100;1981;158.0;901;m
LA;npopul901m;p0p100;1982;187.0;901;m
LA;npopul901m;p0p100;1983;207.0;901;m
LA;npopul901m;p0p100;1984;205.0;901;m
LA;npopul901m;p0p100;1985;166.0;901;m
LA;npopul901m;p0p100;1986;202.0;901;m
LA;npopul901m;p0p100;1987;231.0;901;m
LA;npopul901m;p0p100;1988;254.0;901;m
LA;npopul901m;p0p100;1989;253.0;901;m
LA;npopul901m;p0p100;1990;210.0;901;m
LA;npopul901m;p0p100;1991;260.0;901;m
LA;npopul901m;p0p100;1992;304.0;901;m
LA;npopul901m;p0p100;1993;334.0;901;m
LA;npopul901m;p0p100;1994;330.0;901;m
LA;npopul901m;p0p100;1995;267.0;901;m
LA;npopul901m;p0p100;1996;323.0;901;m
LA;npopul901m;p0p100;1997;366.0;901;m
LA;npopul901m;p0p100;1998;398.0;901;m
LA;npopul901m;p0p100;1999;391.0;901;m
LA;npopul901m;p0p100;2000;327.0;901;m
LA;npopul901m;p0p100;2001;400.0;901;m
LA;npopul901m;p0p100;2002;460.0;901;m
LA;npopul901m;p0p100;2003;501.0;901;m
LA;npopul901m;p0p100;2004;495.0;901;m
LA;npopul901m;p0p100;2005;418.0;901;m
LA;npopul901m;p0p100;2006;506.0;901;m
LA;npopul901m;p0p100;2007;577.0;901;m
LA;npopul901m;p0p100;2008;623.0;901;m
LA;npopul901m;p0p100;2009;615.0;901;m
LA;npopul901m;p0p100;2010;522.0;901;m
LA;npopul901m;p0p100;2011;632.0;901;m
LA;npopul901m;p0p100;2012;713.0;901;m
LA;npopul901m;p0p100;2013;764.0;901;m
LA;npopul901m;p0p100;2014;755.0;901;m
LA;npopul901m;p0p100;2015;650.0;901;m
LA;npopul901m;p0p100;2016;793.0;901;m
LA;npopul901m;p0p100;2017;897.0;901;m
LA;npopul901m;p0p100;2018;958.0;901;m
LA;npopul901m;p0p100;2019;939.0;901;m
LA;npopul996m;p0p100;1950;390675.0;996;m
LA;npopul996m;p0p100;1951;397644.0;996;m
LA;npopul996m;p0p100;1952;404488.0;996;m
LA;npopul996m;p0p100;1953;411926.0;996;m
LA;npopul996m;p0p100;1954;420209.0;996;m
LA;npopul996m;p0p100;1955;429189.0;996;m
LA;npopul996m;p0p100;1956;435911.0;996;m
LA;npopul996m;p0p100;1957;443987.0;996;m
LA;npopul996m;p0p100;1958;452861.0;996;m
LA;npopul996m;p0p100;1959;462054.0;996;m
LA;npopul996m;p0p100;1960;471412.0;996;m
LA;npopul996m;p0p100;1961;480043.0;996;m
LA;npopul996m;p0p100;1962;488818.0;996;m
LA;npopul996m;p0p100;1963;497966.0;996;m
LA;npopul996m;p0p100;1964;507858.0;996;m
LA;npopul996m;p0p100;1965;518650.0;996;m
LA;npopul996m;p0p100;1966;527809.0;996;m
LA;npopul996m;p0p100;1967;537878.0;996;m
LA;npopul996m;p0p100;1968;549150.0;996;m
LA;npopul996m;p0p100;1969;561969.0;996;m
LA;npopul996m;p0p100;1970;576485.0;996;m
LA;npopul996m;p0p100;1971;591018.0;996;m
LA;npopul996m;p0p100;1972;607512.0;996;m
LA;npopul996m;p0p100;1973;624673.0;996;m
LA;npopul996m;p0p100;1974;640910.0;996;m
LA;npopul996m;p0p100;1975;655220.0;996;m
LA;npopul996m;p0p100;1976;658874.0;996;m
LA;npopul996m;p0p100;1977;659952.0;996;m
LA;npopul996m;p0p100;1978;659915.0;996;m
LA;npopul996m;p0p100;1979;660684.0;996;m
LA;npopul996m;p0p100;1980;663690.0;996;m
LA;npopul996m;p0p100;1981;675423.0;996;m
LA;npopul996m;p0p100;1982;690328.0;996;m
LA;npopul996m;p0p100;1983;707981.0;996;m
LA;npopul996m;p0p100;1984;727661.0;996;m
LA;npopul996m;p0p100;1985;748753.0;996;m
LA;npopul996m;p0p100;1986;770675.0;996;m
LA;npopul996m;p0p100;1987;794152.0;996;m
LA;npopul996m;p0p100;1988;818992.0;996;m
LA;npopul996m;p0p100;1989;845031.0;996;m
LA;npopul996m;p0p100;1990;872069.0;996;m
LA;npopul996m;p0p100;1991;894584.0;996;m
LA;npopul996m;p0p100;1992;917753.0;996;m
LA;npopul996m;p0p100;1993;941285.0;996;m
LA;npopul996m;p0p100;1994;965103.0;996;m
LA;npopul996m;p0p100;1995;989376.0;996;m
LA;npopul996m;p0p100;1996;1010417.0;996;m
LA;npopul996m;p0p100;1997;1032785.0;996;m
LA;npopul996m;p0p100;1998;1055933.0;996;m
LA;npopul996m;p0p100;1999;1079153.0;996;m
LA;npopul996m;p0p100;2000;1102333.0;996;m
LA;npopul996m;p0p100;2001;1127764.0;996;m
LA;npopul996m;p0p100;2002;1151964.0;996;m
LA;npopul996m;p0p100;2003;1176597.0;996;m
LA;npopul996m;p0p100;2004;1203711.0;996;m
LA;npopul996m;p0p100;2005;1234445.0;996;m
LA;npopul996m;p0p100;2006;1274189.0;996;m
LA;npopul996m;p0p100;2007;1316820.0;996;m
LA;npopul996m;p0p100;2008;1362191.0;996;m
LA;npopul996m;p0p100;2009;1410197.0;996;m
LA;npopul996m;p0p100;2010;1460741.0;996;m
LA;npopul996m;p0p100;2011;1519611.0;996;m
LA;npopul996m;p0p100;2012;1581104.0;996;m
LA;npopul996m;p0p100;2013;1642812.0;996;m
LA;npopul996m;p0p100;2014;1701780.0;996;m
LA;npopul996m;p0p100;2015;1756444.0;996;m
LA;npopul996m;p0p100;2016;1803641.0;996;m
LA;npopul996m;p0p100;2017;1847770.0;996;m
LA;npopul996m;p0p100;2018;1889490.0;996;m
LA;npopul996m;p0p100;2019;1930334.0;996;m
LA;npopul402m;p0p100;1950;76460.0;402;m
LA;npopul402m;p0p100;1951;77951.0;402;m
LA;npopul402m;p0p100;1952;79434.0;402;m
LA;npopul402m;p0p100;1953;81064.0;402;m
LA;npopul402m;p0p100;1954;82910.0;402;m
LA;npopul402m;p0p100;1955;84945.0;402;m
LA;npopul402m;p0p100;1956;86575.0;402;m
LA;npopul402m;p0p100;1957;88519.0;402;m
LA;npopul402m;p0p100;1958;90634.0;402;m
LA;npopul402m;p0p100;1959;92774.0;402;m
LA;npopul402m;p0p100;1960;94873.0;402;m
LA;npopul402m;p0p100;1961;96746.0;402;m
LA;npopul402m;p0p100;1962;98571.0;402;m
LA;npopul402m;p0p100;1963;100406.0;402;m
LA;npopul402m;p0p100;1964;102345.0;402;m
LA;npopul402m;p0p100;1965;104423.0;402;m
LA;npopul402m;p0p100;1966;106113.0;402;m
LA;npopul402m;p0p100;1967;107956.0;402;m
LA;npopul402m;p0p100;1968;109949.0;402;m
LA;npopul402m;p0p100;1969;112068.0;402;m
LA;npopul402m;p0p100;1970;114295.0;402;m
LA;npopul402m;p0p100;1971;116294.0;402;m
LA;npopul402m;p0p100;1972;118477.0;402;m
LA;npopul402m;p0p100;1973;120656.0;402;m
LA;npopul402m;p0p100;1974;122637.0;402;m
LA;npopul402m;p0p100;1975;124305.0;402;m
LA;npopul402m;p0p100;1976;126005.0;402;m
LA;npopul402m;p0p100;1977;127135.0;402;m
LA;npopul402m;p0p100;1978;127784.0;402;m
LA;npopul402m;p0p100;1979;128071.0;402;m
LA;npopul402m;p0p100;1980;128004.0;402;m
LA;npopul402m;p0p100;1981;127972.0;402;m
LA;npopul402m;p0p100;1982;128301.0;402;m
LA;npopul402m;p0p100;1983;128902.0;402;m
LA;npopul402m;p0p100;1984;129639.0;402;m
LA;npopul402m;p0p100;1985;130415.0;402;m
LA;npopul402m;p0p100;1986;130987.0;402;m
LA;npopul402m;p0p100;1987;131764.0;402;m
LA;npopul402m;p0p100;1988;133007.0;402;m
LA;npopul402m;p0p100;1989;135105.0;402;m
LA;npopul402m;p0p100;1990;138274.0;402;m
LA;npopul402m;p0p100;1991;142212.0;402;m
LA;npopul402m;p0p100;1992;147107.0;402;m
LA;npopul402m;p0p100;1993;152711.0;402;m
LA;npopul402m;p0p100;1994;158685.0;402;m
LA;npopul402m;p0p100;1995;164796.0;402;m
LA;npopul402m;p0p100;1996;171249.0;402;m
LA;npopul402m;p0p100;1997;178041.0;402;m
LA;npopul402m;p0p100;1998;184873.0;402;m
LA;npopul402m;p0p100;1999;191341.0;402;m
LA;npopul402m;p0p100;2000;197166.0;402;m
LA;npopul402m;p0p100;2001;203802.0;402;m
LA;npopul402m;p0p100;2002;210052.0;402;m
LA;npopul402m;p0p100;2003;216179.0;402;m
LA;npopul402m;p0p100;2004;222504.0;402;m
LA;npopul402m;p0p100;2005;229144.0;402;m
LA;npopul402m;p0p100;2006;235663.0;402;m
LA;npopul402m;p0p100;2007;242690.0;402;m
LA;npopul402m;p0p100;2008;250190.0;402;m
LA;npopul402m;p0p100;2009;258109.0;402;m
LA;npopul402m;p0p100;2010;266430.0;402;m
LA;npopul402m;p0p100;2011;277640.0;402;m
LA;npopul402m;p0p100;2012;290009.0;402;m
LA;npopul402m;p0p100;2013;303465.0;402;m
LA;npopul402m;p0p100;2014;317683.0;402;m
LA;npopul402m;p0p100;2015;332359.0;402;m
LA;npopul402m;p0p100;2016;342845.0;402;m
LA;npopul402m;p0p100;2017;353451.0;402;m
LA;npopul402m;p0p100;2018;364183.0;402;m
LA;npopul402m;p0p100;2019;375142.0;402;m
LA;npopul702i;p0p100;1950;15742.0;702;i
LA;npopul702i;p0p100;1951;16608.0;702;i
LA;npopul702i;p0p100;1952;17365.0;702;i
LA;npopul702i;p0p100;1953;18048.0;702;i
LA;npopul702i;p0p100;1954;18687.0;702;i
LA;npopul702i;p0p100;1955;19323.0;702;i
LA;npopul702i;p0p100;1956;20150.0;702;i
LA;npopul702i;p0p100;1957;20951.0;702;i
LA;npopul702i;p0p100;1958;21767.0;702;i
LA;npopul702i;p0p100;1959;22666.0;702;i
LA;npopul702i;p0p100;1960;23654.0;702;i
LA;npopul702i;p0p100;1961;24926.0;702;i
LA;npopul702i;p0p100;1962;26185.0;702;i
LA;npopul702i;p0p100;1963;27426.0;702;i
LA;npopul702i;p0p100;1964;28635.0;702;i
LA;npopul702i;p0p100;1965;29821.0;702;i
LA;npopul702i;p0p100;1966;31157.0;702;i
LA;npopul702i;p0p100;1967;32406.0;702;i
LA;npopul702i;p0p100;1968;33632.0;702;i
LA;npopul702i;p0p100;1969;34916.0;702;i
LA;npopul702i;p0p100;1970;36302.0;702;i
LA;npopul702i;p0p100;1971;37970.0;702;i
LA;npopul702i;p0p100;1972;39648.0;702;i
LA;npopul702i;p0p100;1973;41273.0;702;i
LA;npopul702i;p0p100;1974;42744.0;702;i
LA;npopul702i;p0p100;1975;44027.0;702;i
LA;npopul702i;p0p100;1976;45726.0;702;i
LA;npopul702i;p0p100;1977;47173.0;702;i
LA;npopul702i;p0p100;1978;48512.0;702;i
LA;npopul702i;p0p100;1979;49929.0;702;i
LA;npopul702i;p0p100;1980;51565.0;702;i
LA;npopul702i;p0p100;1981;53042.0;702;i
LA;npopul702i;p0p100;1982;54611.0;702;i
LA;npopul702i;p0p100;1983;56298.0;702;i
LA;npopul702i;p0p100;1984;58098.0;702;i
LA;npopul702i;p0p100;1985;60008.0;702;i
LA;npopul702i;p0p100;1986;61961.0;702;i
LA;npopul702i;p0p100;1987;63859.0;702;i
LA;npopul702i;p0p100;1988;65734.0;702;i
LA;npopul702i;p0p100;1989;67600.0;702;i
LA;npopul702i;p0p100;1990;69500.0;702;i
LA;npopul702i;p0p100;1991;71513.0;702;i
LA;npopul702i;p0p100;1992;73406.0;702;i
LA;npopul702i;p0p100;1993;75261.0;702;i
LA;npopul702i;p0p100;1994;77173.0;702;i
LA;npopul702i;p0p100;1995;79208.0;702;i
LA;npopul702i;p0p100;1996;81416.0;702;i
LA;npopul702i;p0p100;1997;83646.0;702;i
LA;npopul702i;p0p100;1998;85889.0;702;i
LA;npopul702i;p0p100;1999;88076.0;702;i
LA;npopul702i;p0p100;2000;90214.0;702;i
