country;variable;percentile;year;value;age;pop
CF;tptinc992j;p45p46;1991;152347.3;992;j
CF;tptinc992j;p45p46;1992;137993.5;992;j
CF;tptinc992j;p45p46;1993;145520.2;992;j
CF;tptinc992j;p45p46;1994;158300.8;992;j
CF;tptinc992j;p45p46;1995;177371.0;992;j
CF;tptinc992j;p45p46;1996;176811.2;992;j
CF;tptinc992j;p45p46;1997;194009.8;992;j
CF;tptinc992j;p45p46;1998;210814.8;992;j
CF;tptinc992j;p45p46;1999;225701.2;992;j
CF;tptinc992j;p45p46;2000;225640.3;992;j
CF;tptinc992j;p45p46;2001;248308.8;992;j
CF;tptinc992j;p45p46;2002;264912.81;992;j
CF;tptinc992j;p45p46;2003;257813.09;992;j
CF;tptinc992j;p45p46;2004;248666.59;992;j
CF;tptinc992j;p45p46;2005;229709.0;992;j
CF;tptinc992j;p45p46;2006;218938.0;992;j
CF;tptinc992j;p45p46;2007;206306.8;992;j
CF;tptinc992j;p45p46;2008;188484.8;992;j
CF;tptinc992j;p45p46;2009;202633.09;992;j
CF;tptinc992j;p45p46;2010;210280.2;992;j
CF;tptinc992j;p45p46;2011;220225.59;992;j
CF;tptinc992j;p45p46;2012;234154.91;992;j
CF;tptinc992j;p45p46;2013;146140.59;992;j
CF;tptinc992j;p45p46;2014;147989.7;992;j
CF;tptinc992j;p45p46;2015;155662.41;992;j
CF;tptinc992j;p45p46;2016;161545.8;992;j
CF;tptinc992j;p45p46;2017;166279.2;992;j
CF;tptinc992j;p91p92;1990;1432381.4;992;j
CF;tptinc992j;p91p92;1991;1400734.5;992;j
CF;tptinc992j;p91p92;1992;1268761.1;992;j
CF;tptinc992j;p91p92;1993;1238214.1;992;j
CF;tptinc992j;p91p92;1994;1254402.8;992;j
CF;tptinc992j;p91p92;1995;1316010.3;992;j
CF;tptinc992j;p91p92;1996;1234066.4;992;j
CF;tptinc992j;p91p92;1997;1279028.1;992;j
CF;tptinc992j;p91p92;1998;1317504.5;992;j
CF;tptinc992j;p91p92;1999;1341442.3;992;j
CF;tptinc992j;p91p92;2000;1279049.0;992;j
CF;tptinc992j;p91p92;2001;1345908.8;992;j
CF;tptinc992j;p91p92;2002;1376234.5;992;j
CF;tptinc992j;p91p92;2003;1286415.8;992;j
CF;tptinc992j;p91p92;2004;1279622.0;992;j
CF;tptinc992j;p91p92;2005;1223370.4;992;j
CF;tptinc992j;p91p92;2006;1211803.5;992;j
CF;tptinc992j;p91p92;2007;1192720.5;992;j
CF;tptinc992j;p91p92;2008;1145189.9;992;j
CF;tptinc992j;p91p92;2009;1231151.1;992;j
CF;tptinc992j;p91p92;2010;1277613.1;992;j
CF;tptinc992j;p91p92;2011;1338039.1;992;j
CF;tptinc992j;p91p92;2012;1422670.4;992;j
CF;tptinc992j;p91p92;2013;887916.31;992;j
CF;tptinc992j;p91p92;2014;899150.63;992;j
CF;tptinc992j;p91p92;2015;945768.63;992;j
CF;tptinc992j;p91p92;2016;981514.63;992;j
CF;tptinc992j;p91p92;2017;1010273.6;992;j
CF;aptinc992j;p30p100;1990;975404.69;992;j
CF;aptinc992j;p30p100;1991;953854.19;992;j
CF;aptinc992j;p30p100;1992;863984.69;992;j
CF;aptinc992j;p30p100;1993;836461.81;992;j
CF;aptinc992j;p30p100;1994;840658.69;992;j
CF;aptinc992j;p30p100;1995;874948.31;992;j
CF;aptinc992j;p30p100;1996;813973.13;992;j
CF;aptinc992j;p30p100;1997;836965.88;992;j
CF;aptinc992j;p30p100;1998;855349.69;992;j
CF;aptinc992j;p30p100;1999;864042.31;992;j
CF;aptinc992j;p30p100;2000;817389.63;992;j
CF;aptinc992j;p30p100;2001;853382.63;992;j
CF;aptinc992j;p30p100;2002;865793.13;992;j
CF;aptinc992j;p30p100;2003;802978.0;992;j
CF;aptinc992j;p30p100;2004;832390.5;992;j
CF;aptinc992j;p30p100;2005;830491.19;992;j
CF;aptinc992j;p30p100;2006;859802.63;992;j
CF;aptinc992j;p30p100;2007;885947.81;992;j
CF;aptinc992j;p30p100;2008;892125.31;992;j
CF;aptinc992j;p30p100;2009;959090.88;992;j
CF;aptinc992j;p30p100;2010;995285.5;992;j
CF;aptinc992j;p30p100;2011;1042358.6;992;j
CF;aptinc992j;p30p100;2012;1108288.1;992;j
CF;aptinc992j;p30p100;2013;691704.19;992;j
CF;aptinc992j;p30p100;2014;700455.88;992;j
CF;aptinc992j;p30p100;2015;736772.19;992;j
CF;aptinc992j;p30p100;2016;764619.13;992;j
CF;aptinc992j;p30p100;2017;787022.88;992;j
CF;aptinc992j;p45p100;1990;1208677.8;992;j
CF;aptinc992j;p45p100;1991;1181973.3;992;j
CF;aptinc992j;p45p100;1992;1070611.1;992;j
CF;aptinc992j;p45p100;1993;1033631.4;992;j
CF;aptinc992j;p45p100;1994;1035912.4;992;j
CF;aptinc992j;p45p100;1995;1075125.3;992;j
CF;aptinc992j;p45p100;1996;997354.5;992;j
CF;aptinc992j;p45p100;1997;1022585.1;992;j
CF;aptinc992j;p45p100;1998;1042021.8;992;j
CF;aptinc992j;p45p100;1999;1049539.0;992;j
CF;aptinc992j;p45p100;2000;989947.38;992;j
CF;aptinc992j;p45p100;2001;1030469.0;992;j
CF;aptinc992j;p45p100;2002;1042322.4;992;j
CF;aptinc992j;p45p100;2003;963777.69;992;j
CF;aptinc992j;p45p100;2004;1003446.6;992;j
CF;aptinc992j;p45p100;2005;1005476.5;992;j
CF;aptinc992j;p45p100;2006;1045398.1;992;j
CF;aptinc992j;p45p100;2007;1081717.4;992;j
CF;aptinc992j;p45p100;2008;1093783.9;992;j
CF;aptinc992j;p45p100;2009;1175886.6;992;j
CF;aptinc992j;p45p100;2010;1220262.9;992;j
CF;aptinc992j;p45p100;2011;1277976.5;992;j
CF;aptinc992j;p45p100;2012;1358808.8;992;j
CF;aptinc992j;p45p100;2013;848059.0;992;j
CF;aptinc992j;p45p100;2014;858789.13;992;j
CF;aptinc992j;p45p100;2015;903314.38;992;j
CF;aptinc992j;p45p100;2016;937455.88;992;j
CF;aptinc992j;p45p100;2017;964923.88;992;j
CF;aptinc992j;p52p100;1990;1358648.1;992;j
CF;aptinc992j;p52p100;1991;1328630.3;992;j
CF;aptinc992j;p52p100;1992;1203450.4;992;j
CF;aptinc992j;p52p100;1993;1160031.0;992;j
CF;aptinc992j;p52p100;1994;1160714.4;992;j
CF;aptinc992j;p52p100;1995;1202681.8;992;j
CF;aptinc992j;p52p100;1996;1113835.9;992;j
CF;aptinc992j;p52p100;1997;1140096.6;992;j
CF;aptinc992j;p52p100;1998;1159791.4;992;j
CF;aptinc992j;p52p100;1999;1166145.3;992;j
CF;aptinc992j;p52p100;2000;1098012.0;992;j
CF;aptinc992j;p52p100;2001;1140934.0;992;j
CF;aptinc992j;p52p100;2002;1151987.5;992;j
CF;aptinc992j;p52p100;2003;1063241.8;992;j
CF;aptinc992j;p52p100;2004;1110157.9;992;j
CF;aptinc992j;p52p100;2005;1115509.6;992;j
CF;aptinc992j;p52p100;2006;1162974.5;992;j
CF;aptinc992j;p52p100;2007;1206608.6;992;j
CF;aptinc992j;p52p100;2008;1223280.0;992;j
CF;aptinc992j;p52p100;2009;1315103.0;992;j
CF;aptinc992j;p52p100;2010;1364733.0;992;j
CF;aptinc992j;p52p100;2011;1429279.6;992;j
CF;aptinc992j;p52p100;2012;1519681.9;992;j
CF;aptinc992j;p52p100;2013;948463.0;992;j
CF;aptinc992j;p52p100;2014;960463.38;992;j
CF;aptinc992j;p52p100;2015;1010260.2;992;j
CF;aptinc992j;p52p100;2016;1048443.8;992;j
CF;aptinc992j;p52p100;2017;1079163.8;992;j
CF;aptinc992j;p75p100;1990;2295051.8;992;j
CF;aptinc992j;p75p100;1991;2244345.0;992;j
CF;aptinc992j;p75p100;1992;2032889.1;992;j
CF;aptinc992j;p75p100;1993;1946112.8;992;j
CF;aptinc992j;p75p100;1994;1933624.3;992;j
CF;aptinc992j;p75p100;1995;1989202.3;992;j
CF;aptinc992j;p75p100;1996;1828781.6;992;j
CF;aptinc992j;p75p100;1997;1857903.8;992;j
CF;aptinc992j;p75p100;1998;1875548.4;992;j
CF;aptinc992j;p75p100;1999;1871075.3;992;j
CF;aptinc992j;p75p100;2000;1747657.8;992;j
CF;aptinc992j;p75p100;2001;1801101.4;992;j
CF;aptinc992j;p75p100;2002;1803301.1;992;j
CF;aptinc992j;p75p100;2003;1650085.9;992;j
CF;aptinc992j;p75p100;2004;1753004.1;992;j
CF;aptinc992j;p75p100;2005;1791024.5;992;j
CF;aptinc992j;p75p100;2006;1897372.9;992;j
CF;aptinc992j;p75p100;2007;1999142.3;992;j
CF;aptinc992j;p75p100;2008;2057091.1;992;j
CF;aptinc992j;p75p100;2009;2211502.5;992;j
CF;aptinc992j;p75p100;2010;2294961.3;992;j
CF;aptinc992j;p75p100;2011;2403504.0;992;j
CF;aptinc992j;p75p100;2012;2555526.3;992;j
CF;aptinc992j;p75p100;2013;1594953.6;992;j
CF;aptinc992j;p75p100;2014;1615133.8;992;j
CF;aptinc992j;p75p100;2015;1698873.0;992;j
CF;aptinc992j;p75p100;2016;1763083.3;992;j
CF;aptinc992j;p75p100;2017;1814742.6;992;j
CF;aptinc992j;p99.992p100;1990;358657984.0;992;j
CF;aptinc992j;p99.992p100;1991;350733824.0;992;j
CF;aptinc992j;p99.992p100;1992;317688640.0;992;j
CF;aptinc992j;p99.992p100;1993;281601056.0;992;j
CF;aptinc992j;p99.992p100;1994;257477216.0;992;j
CF;aptinc992j;p99.992p100;1995;242054112.0;992;j
CF;aptinc992j;p99.992p100;1996;201745904.0;992;j
CF;aptinc992j;p99.992p100;1997;184122960.0;992;j
CF;aptinc992j;p99.992p100;1998;165222304.0;992;j
CF;aptinc992j;p99.992p100;1999;144724304.0;992;j
CF;aptinc992j;p99.992p100;2000;116984376.0;992;j
CF;aptinc992j;p99.992p100;2001;102554568.0;992;j
CF;aptinc992j;p99.992p100;2002;85553680.0;992;j
CF;aptinc992j;p99.992p100;2003;63601468.0;992;j
CF;aptinc992j;p99.992p100;2004;113567608.0;992;j
CF;aptinc992j;p99.992p100;2005;170779024.0;992;j
CF;aptinc992j;p99.992p100;2006;244462848.0;992;j
CF;aptinc992j;p99.992p100;2007;328211648.0;992;j
CF;aptinc992j;p99.992p100;2008;412559264.0;992;j
CF;aptinc992j;p99.992p100;2009;443527200.0;992;j
CF;aptinc992j;p99.992p100;2010;460265248.0;992;j
CF;aptinc992j;p99.992p100;2011;482033984.0;992;j
CF;aptinc992j;p99.992p100;2012;512522752.0;992;j
CF;aptinc992j;p99.992p100;2013;319875424.0;992;j
CF;aptinc992j;p99.992p100;2014;323922656.0;992;j
CF;aptinc992j;p99.992p100;2015;340716960.0;992;j
CF;aptinc992j;p99.992p100;2016;353594624.0;992;j
CF;aptinc992j;p99.992p100;2017;363955136.0;992;j
CF;aptinc992j;p99.998p100;1990;823364864.0;992;j
CF;aptinc992j;p99.998p100;1991;805173504.0;992;j
CF;aptinc992j;p99.998p100;1992;729312256.0;992;j
CF;aptinc992j;p99.998p100;1993;637938560.0;992;j
CF;aptinc992j;p99.998p100;1994;574889088.0;992;j
CF;aptinc992j;p99.998p100;1995;531923520.0;992;j
CF;aptinc992j;p99.998p100;1996;435643264.0;992;j
CF;aptinc992j;p99.998p100;1997;389950272.0;992;j
CF;aptinc992j;p99.998p100;1998;342446432.0;992;j
CF;aptinc992j;p99.998p100;1999;292795872.0;992;j
CF;aptinc992j;p99.998p100;2000;230310432.0;992;j
CF;aptinc992j;p99.998p100;2001;195746288.0;992;j
CF;aptinc992j;p99.998p100;2002;157604816.0;992;j
CF;aptinc992j;p99.998p100;2003;112452360.0;992;j
CF;aptinc992j;p99.998p100;2004;222093680.0;992;j
CF;aptinc992j;p99.998p100;2005;358834336.0;992;j
CF;aptinc992j;p99.998p100;2006;541994112.0;992;j
CF;aptinc992j;p99.998p100;2007;758637824.0;992;j
CF;aptinc992j;p99.998p100;2008;985866112.0;992;j
CF;aptinc992j;p99.998p100;2009;1059868160.0;992;j
CF;aptinc992j;p99.998p100;2010;1099865984.0;992;j
CF;aptinc992j;p99.998p100;2011;1151885440.0;992;j
CF;aptinc992j;p99.998p100;2012;1224742400.0;992;j
CF;aptinc992j;p99.998p100;2013;764385536.0;992;j
CF;aptinc992j;p99.998p100;2014;774056960.0;992;j
CF;aptinc992j;p99.998p100;2015;814189184.0;992;j
CF;aptinc992j;p99.998p100;2016;844962112.0;992;j
CF;aptinc992j;p99.998p100;2017;869720000.0;992;j
CF;bptinc992j;p85p100;1990;3.8775728;992;j
CF;bptinc992j;p85p100;1991;3.8775728;992;j
CF;bptinc992j;p85p100;1992;3.8775728;992;j
CF;bptinc992j;p85p100;1993;3.7510655;992;j
CF;bptinc992j;p85p100;1994;3.6281817;992;j
CF;bptinc992j;p85p100;1995;3.5087681;992;j
CF;bptinc992j;p85p100;1996;3.3926792;992;j
CF;bptinc992j;p85p100;1997;3.2797787;992;j
CF;bptinc992j;p85p100;1998;3.1699364;992;j
CF;bptinc992j;p85p100;1999;3.0630305;992;j
CF;bptinc992j;p85p100;2000;2.9589441;992;j
CF;bptinc992j;p85p100;2001;2.8575673;992;j
CF;bptinc992j;p85p100;2002;2.7587962;992;j
CF;bptinc992j;p85p100;2003;2.6625307;992;j
CF;bptinc992j;p85p100;2004;2.9217117;992;j
CF;bptinc992j;p85p100;2005;3.2075887;992;j
CF;bptinc992j;p85p100;2006;3.5245094;992;j
CF;bptinc992j;p85p100;2007;3.8778203;992;j
CF;bptinc992j;p85p100;2008;4.2741737;992;j
CF;bptinc992j;p85p100;2009;4.2741737;992;j
CF;bptinc992j;p85p100;2010;4.2741733;992;j
CF;bptinc992j;p85p100;2011;4.2741737;992;j
CF;bptinc992j;p85p100;2012;4.2741737;992;j
CF;bptinc992j;p85p100;2013;4.2741737;992;j
CF;bptinc992j;p85p100;2014;4.2741737;992;j
CF;bptinc992j;p85p100;2015;4.2741737;992;j
CF;bptinc992j;p85p100;2016;4.2741737;992;j
CF;bptinc992j;p85p100;2017;4.2741733;992;j
CF;npopul701f;p0p100;1950;11259.0;701;f
CF;npopul701f;p0p100;1951;11450.0;701;f
CF;npopul701f;p0p100;1952;11620.0;701;f
CF;npopul701f;p0p100;1953;11776.0;701;f
CF;npopul701f;p0p100;1954;11903.0;701;f
CF;npopul701f;p0p100;1955;11993.0;701;f
CF;npopul701f;p0p100;1956;11942.0;701;f
CF;npopul701f;p0p100;1957;11884.0;701;f
CF;npopul701f;p0p100;1958;11837.0;701;f
CF;npopul701f;p0p100;1959;11813.0;701;f
CF;npopul701f;p0p100;1960;11823.0;701;f
CF;npopul701f;p0p100;1961;11752.0;701;f
CF;npopul701f;p0p100;1962;11683.0;701;f
CF;npopul701f;p0p100;1963;11668.0;701;f
CF;npopul701f;p0p100;1964;11770.0;701;f
CF;npopul701f;p0p100;1965;12020.0;701;f
CF;npopul701f;p0p100;1966;12281.0;701;f
CF;npopul701f;p0p100;1967;12643.0;701;f
CF;npopul701f;p0p100;1968;13039.0;701;f
CF;npopul701f;p0p100;1969;13385.0;701;f
CF;npopul701f;p0p100;1970;13649.0;701;f
CF;npopul701f;p0p100;1971;13784.0;701;f
CF;npopul701f;p0p100;1972;13855.0;701;f
CF;npopul701f;p0p100;1973;13923.0;701;f
CF;npopul701f;p0p100;1974;14056.0;701;f
CF;npopul701f;p0p100;1975;14289.0;701;f
CF;npopul701f;p0p100;1976;14429.0;701;f
CF;npopul701f;p0p100;1977;14635.0;701;f
CF;npopul701f;p0p100;1978;14902.0;701;f
CF;npopul701f;p0p100;1979;15223.0;701;f
CF;npopul701f;p0p100;1980;15592.0;701;f
CF;npopul701f;p0p100;1981;15824.0;701;f
CF;npopul701f;p0p100;1982;16096.0;701;f
CF;npopul701f;p0p100;1983;16391.0;701;f
CF;npopul701f;p0p100;1984;16675.0;701;f
CF;npopul701f;p0p100;1985;16934.0;701;f
CF;npopul701f;p0p100;1986;17049.0;701;f
CF;npopul701f;p0p100;1987;17112.0;701;f
CF;npopul701f;p0p100;1988;17204.0;701;f
CF;npopul701f;p0p100;1989;17424.0;701;f
CF;npopul701f;p0p100;1990;17826.0;701;f
CF;npopul701f;p0p100;1991;18127.0;701;f
CF;npopul701f;p0p100;1992;18554.0;701;f
CF;npopul701f;p0p100;1993;19063.0;701;f
CF;npopul701f;p0p100;1994;19601.0;701;f
CF;npopul701f;p0p100;1995;20139.0;701;f
CF;npopul701f;p0p100;1996;20559.0;701;f
CF;npopul701f;p0p100;1997;20940.0;701;f
CF;npopul701f;p0p100;1998;21297.0;701;f
CF;npopul701f;p0p100;1999;21646.0;701;f
CF;npopul701f;p0p100;2000;21995.0;701;f
CF;npopul701f;p0p100;2001;22215.0;701;f
CF;npopul701f;p0p100;2002;22396.0;701;f
CF;npopul701f;p0p100;2003;22561.0;701;f
CF;npopul701f;p0p100;2004;22730.0;701;f
CF;npopul701f;p0p100;2005;22911.0;701;f
CF;npopul701f;p0p100;2006;22989.0;701;f
CF;npopul701f;p0p100;2007;23067.0;701;f
CF;npopul701f;p0p100;2008;23128.0;701;f
CF;npopul701f;p0p100;2009;23145.0;701;f
CF;npopul701f;p0p100;2010;23107.0;701;f
CF;npopul701f;p0p100;2011;23008.0;701;f
CF;npopul701f;p0p100;2012;22862.0;701;f
CF;npopul701f;p0p100;2013;22700.0;701;f
CF;npopul701f;p0p100;2014;22542.0;701;f
CF;npopul701f;p0p100;2015;22417.0;701;f
CF;npopul701f;p0p100;2016;22200.0;701;f
CF;npopul701f;p0p100;2017;22025.0;701;f
CF;npopul701f;p0p100;2018;21970.0;701;f
CF;npopul701f;p0p100;2019;22136.0;701;f
CF;npopul997i;p0p100;1950;66359.0;997;i
CF;npopul997i;p0p100;1951;67620.0;997;i
CF;npopul997i;p0p100;1952;68578.0;997;i
CF;npopul997i;p0p100;1953;69373.0;997;i
CF;npopul997i;p0p100;1954;70055.0;997;i
CF;npopul997i;p0p100;1955;70668.0;997;i
CF;npopul997i;p0p100;1956;71041.0;997;i
CF;npopul997i;p0p100;1957;71356.0;997;i
CF;npopul997i;p0p100;1958;71691.0;997;i
CF;npopul997i;p0p100;1959;72159.0;997;i
CF;npopul997i;p0p100;1960;72837.0;997;i
CF;npopul997i;p0p100;1961;73659.0;997;i
CF;npopul997i;p0p100;1962;74587.0;997;i
CF;npopul997i;p0p100;1963;75592.0;997;i
CF;npopul997i;p0p100;1964;76614.0;997;i
CF;npopul997i;p0p100;1965;77655.0;997;i
CF;npopul997i;p0p100;1966;78687.0;997;i
CF;npopul997i;p0p100;1967;79647.0;997;i
CF;npopul997i;p0p100;1968;80570.0;997;i
CF;npopul997i;p0p100;1969;81466.0;997;i
CF;npopul997i;p0p100;1970;82359.0;997;i
CF;npopul997i;p0p100;1971;83453.0;997;i
CF;npopul997i;p0p100;1972;84376.0;997;i
CF;npopul997i;p0p100;1973;85254.0;997;i
CF;npopul997i;p0p100;1974;86232.0;997;i
CF;npopul997i;p0p100;1975;87425.0;997;i
CF;npopul997i;p0p100;1976;88548.0;997;i
CF;npopul997i;p0p100;1977;89774.0;997;i
CF;npopul997i;p0p100;1978;91115.0;997;i
CF;npopul997i;p0p100;1979;92567.0;997;i
CF;npopul997i;p0p100;1980;94149.0;997;i
CF;npopul997i;p0p100;1981;95583.0;997;i
CF;npopul997i;p0p100;1982;96993.0;997;i
CF;npopul997i;p0p100;1983;98387.0;997;i
CF;npopul997i;p0p100;1984;99759.0;997;i
CF;npopul997i;p0p100;1985;101134.0;997;i
CF;npopul997i;p0p100;1986;102633.0;997;i
CF;npopul997i;p0p100;1987;103847.0;997;i
CF;npopul997i;p0p100;1988;104990.0;997;i
CF;npopul997i;p0p100;1989;106323.0;997;i
CF;npopul997i;p0p100;1990;108049.0;997;i
CF;npopul997i;p0p100;1991;109748.0;997;i
CF;npopul997i;p0p100;1992;111647.0;997;i
CF;npopul997i;p0p100;1993;113685.0;997;i
CF;npopul997i;p0p100;1994;115731.0;997;i
CF;npopul997i;p0p100;1995;117720.0;997;i
CF;npopul997i;p0p100;1996;119760.0;997;i
CF;npopul997i;p0p100;1997;121353.0;997;i
CF;npopul997i;p0p100;1998;122639.0;997;i
CF;npopul997i;p0p100;1999;123765.0;997;i
CF;npopul997i;p0p100;2000;124835.0;997;i
CF;npopul997i;p0p100;2001;126247.0;997;i
CF;npopul997i;p0p100;2002;127291.0;997;i
CF;npopul997i;p0p100;2003;128021.0;997;i
CF;npopul997i;p0p100;2004;128477.0;997;i
CF;npopul997i;p0p100;2005;128714.0;997;i
CF;npopul997i;p0p100;2006;129615.0;997;i
CF;npopul997i;p0p100;2007;130178.0;997;i
CF;npopul997i;p0p100;2008;130290.0;997;i
CF;npopul997i;p0p100;2009;129775.0;997;i
CF;npopul997i;p0p100;2010;128612.0;997;i
CF;npopul997i;p0p100;2011;128330.0;997;i
CF;npopul997i;p0p100;2012;127225.0;997;i
CF;npopul997i;p0p100;2013;125725.0;997;i
CF;npopul997i;p0p100;2014;124357.0;997;i
CF;npopul997i;p0p100;2015;123451.0;997;i
CF;npopul997i;p0p100;2016;124273.0;997;i
CF;npopul997i;p0p100;2017;125494.0;997;i
CF;npopul997i;p0p100;2018;127088.0;997;i
CF;npopul997i;p0p100;2019;128966.0;997;i
CF;sptinc992j;p23p100;1990;0.98890001;992;j
CF;sptinc992j;p23p100;1991;0.98890001;992;j
CF;sptinc992j;p23p100;1992;0.98890001;992;j
CF;sptinc992j;p23p100;1993;0.98699999;992;j
CF;sptinc992j;p23p100;1994;0.98519999;992;j
CF;sptinc992j;p23p100;1995;0.98339999;992;j
CF;sptinc992j;p23p100;1996;0.98150003;992;j
CF;sptinc992j;p23p100;1997;0.97970003;992;j
CF;sptinc992j;p23p100;1998;0.97780001;992;j
CF;sptinc992j;p23p100;1999;0.97600001;992;j
CF;sptinc992j;p23p100;2000;0.97420001;992;j
CF;sptinc992j;p23p100;2001;0.97229999;992;j
CF;sptinc992j;p23p100;2002;0.97049999;992;j
CF;sptinc992j;p23p100;2003;0.96869999;992;j
CF;sptinc992j;p23p100;2004;0.97140002;992;j
CF;sptinc992j;p23p100;2005;0.97409999;992;j
CF;sptinc992j;p23p100;2006;0.97680002;992;j
CF;sptinc992j;p23p100;2007;0.9795;992;j
CF;sptinc992j;p23p100;2008;0.98229998;992;j
CF;sptinc992j;p23p100;2009;0.98229998;992;j
CF;sptinc992j;p23p100;2010;0.98229998;992;j
CF;sptinc992j;p23p100;2011;0.98229998;992;j
CF;sptinc992j;p23p100;2012;0.98229998;992;j
CF;sptinc992j;p23p100;2013;0.98229998;992;j
CF;sptinc992j;p23p100;2014;0.98229998;992;j
CF;sptinc992j;p23p100;2015;0.98229998;992;j
CF;sptinc992j;p23p100;2016;0.98229998;992;j
CF;sptinc992j;p23p100;2017;0.98229998;992;j
CF;sptinc992j;p36p37;1990;0.0016;992;j
CF;sptinc992j;p36p37;1991;0.0016;992;j
CF;sptinc992j;p36p37;1992;0.0016;992;j
CF;sptinc992j;p36p37;1993;0.0018;992;j
CF;sptinc992j;p36p37;1994;0.0020000001;992;j
CF;sptinc992j;p36p37;1995;0.0020999999;992;j
CF;sptinc992j;p36p37;1996;0.0023000001;992;j
CF;sptinc992j;p36p37;1997;0.0024999999;992;j
CF;sptinc992j;p36p37;1998;0.0027000001;992;j
CF;sptinc992j;p36p37;1999;0.0027999999;992;j
CF;sptinc992j;p36p37;2000;0.003;992;j
CF;sptinc992j;p36p37;2001;0.0031999999;992;j
CF;sptinc992j;p36p37;2002;0.0033;992;j
CF;sptinc992j;p36p37;2003;0.0035000001;992;j
CF;sptinc992j;p36p37;2004;0.0033;992;j
CF;sptinc992j;p36p37;2005;0.003;992;j
CF;sptinc992j;p36p37;2006;0.0027999999;992;j
CF;sptinc992j;p36p37;2007;0.0024999999;992;j
CF;sptinc992j;p36p37;2008;0.0023000001;992;j
CF;sptinc992j;p36p37;2009;0.0023000001;992;j
CF;sptinc992j;p36p37;2010;0.0023000001;992;j
CF;sptinc992j;p36p37;2011;0.0023000001;992;j
CF;sptinc992j;p36p37;2012;0.0023000001;992;j
CF;sptinc992j;p36p37;2013;0.0023000001;992;j
CF;sptinc992j;p36p37;2014;0.0023000001;992;j
CF;sptinc992j;p36p37;2015;0.0023000001;992;j
CF;sptinc992j;p36p37;2016;0.0023000001;992;j
CF;sptinc992j;p36p37;2017;0.0023000001;992;j
CF;sptinc992j;p48p49;1990;0.0026;992;j
CF;sptinc992j;p48p49;1991;0.0026;992;j
CF;sptinc992j;p48p49;1992;0.0026;992;j
CF;sptinc992j;p48p49;1993;0.0027999999;992;j
CF;sptinc992j;p48p49;1994;0.003;992;j
CF;sptinc992j;p48p49;1995;0.0031999999;992;j
CF;sptinc992j;p48p49;1996;0.0034;992;j
CF;sptinc992j;p48p49;1997;0.0035999999;992;j
CF;sptinc992j;p48p49;1998;0.0038000001;992;j
CF;sptinc992j;p48p49;1999;0.0040000002;992;j
CF;sptinc992j;p48p49;2000;0.0041999999;992;j
CF;sptinc992j;p48p49;2001;0.0044;992;j
CF;sptinc992j;p48p49;2002;0.0046000001;992;j
CF;sptinc992j;p48p49;2003;0.0048000002;992;j
CF;sptinc992j;p48p49;2004;0.0044;992;j
CF;sptinc992j;p48p49;2005;0.0041;992;j
CF;sptinc992j;p48p49;2006;0.0038000001;992;j
CF;sptinc992j;p48p49;2007;0.0035000001;992;j
CF;sptinc992j;p48p49;2008;0.0031999999;992;j
CF;sptinc992j;p48p49;2009;0.0031999999;992;j
CF;sptinc992j;p48p49;2010;0.0031999999;992;j
CF;sptinc992j;p48p49;2011;0.0031999999;992;j
CF;sptinc992j;p48p49;2012;0.0031999999;992;j
CF;sptinc992j;p48p49;2013;0.0031999999;992;j
CF;sptinc992j;p48p49;2014;0.0031999999;992;j
CF;sptinc992j;p48p49;2015;0.0031999999;992;j
CF;sptinc992j;p48p49;2016;0.0031999999;992;j
CF;sptinc992j;p48p49;2017;0.0031999999;992;j
CF;sptinc992j;p54p100;1990;0.93080002;992;j
CF;sptinc992j;p54p100;1991;0.93080002;992;j
CF;sptinc992j;p54p100;1992;0.93080002;992;j
CF;sptinc992j;p54p100;1993;0.92360002;992;j
CF;sptinc992j;p54p100;1994;0.91649997;992;j
CF;sptinc992j;p54p100;1995;0.90939999;992;j
CF;sptinc992j;p54p100;1996;0.9023;992;j
CF;sptinc992j;p54p100;1997;0.8951;992;j
CF;sptinc992j;p54p100;1998;0.88800001;992;j
CF;sptinc992j;p54p100;1999;0.88090003;992;j
CF;sptinc992j;p54p100;2000;0.87379998;992;j
CF;sptinc992j;p54p100;2001;0.86659998;992;j
CF;sptinc992j;p54p100;2002;0.85949999;992;j
CF;sptinc992j;p54p100;2003;0.8524;992;j
CF;sptinc992j;p54p100;2004;0.86309999;992;j
CF;sptinc992j;p54p100;2005;0.87370002;992;j
CF;sptinc992j;p54p100;2006;0.88440001;992;j
CF;sptinc992j;p54p100;2007;0.89499998;992;j
CF;sptinc992j;p54p100;2008;0.90570003;992;j
CF;sptinc992j;p54p100;2009;0.90570003;992;j
CF;sptinc992j;p54p100;2010;0.90570003;992;j
CF;sptinc992j;p54p100;2011;0.90570003;992;j
CF;sptinc992j;p54p100;2012;0.90570003;992;j
CF;sptinc992j;p54p100;2013;0.90570003;992;j
CF;sptinc992j;p54p100;2014;0.90570003;992;j
CF;sptinc992j;p54p100;2015;0.90570003;992;j
CF;sptinc992j;p54p100;2016;0.90570003;992;j
CF;sptinc992j;p54p100;2017;0.90570003;992;j
CF;sptinc992j;p60p61;1990;0.0041999999;992;j
CF;sptinc992j;p60p61;1991;0.0041999999;992;j
CF;sptinc992j;p60p61;1992;0.0041999999;992;j
