country;variable;percentile;year;value;age;pop
IR;aptinc992j;p15p16;1992;81711832.0;992;j
IR;aptinc992j;p15p16;1993;80717248.0;992;j
IR;aptinc992j;p15p16;1994;78011888.0;992;j
IR;aptinc992j;p15p16;1995;76590032.0;992;j
IR;aptinc992j;p15p16;1996;76628968.0;992;j
IR;aptinc992j;p15p16;1997;75922768.0;992;j
IR;aptinc992j;p15p16;1998;74605760.0;992;j
IR;aptinc992j;p15p16;1999;73757912.0;992;j
IR;aptinc992j;p15p16;2000;75050080.0;992;j
IR;aptinc992j;p15p16;2001;73776664.0;992;j
IR;aptinc992j;p15p16;2002;76339520.0;992;j
IR;aptinc992j;p15p16;2003;79467216.0;992;j
IR;aptinc992j;p15p16;2004;80405424.0;992;j
IR;aptinc992j;p15p16;2005;80960816.0;992;j
IR;aptinc992j;p15p16;2006;81628928.0;992;j
IR;aptinc992j;p15p16;2007;85671248.0;992;j
IR;aptinc992j;p15p16;2008;83865456.0;992;j
IR;aptinc992j;p15p16;2009;81781928.0;992;j
IR;aptinc992j;p15p16;2010;85084216.0;992;j
IR;aptinc992j;p15p16;2011;86028032.0;992;j
IR;aptinc992j;p15p16;2012;94683624.0;992;j
IR;aptinc992j;p15p16;2013;90452248.0;992;j
IR;aptinc992j;p15p16;2014;92303824.0;992;j
IR;aptinc992j;p15p16;2015;89872872.0;992;j
IR;aptinc992j;p15p16;2016;99596088.0;992;j
IR;aptinc992j;p50p51;1990;179226432.0;992;j
IR;aptinc992j;p50p51;1991;194793456.0;992;j
IR;aptinc992j;p50p51;1992;195601808.0;992;j
IR;aptinc992j;p50p51;1993;193223216.0;992;j
IR;aptinc992j;p50p51;1994;186744864.0;992;j
IR;aptinc992j;p50p51;1995;183341232.0;992;j
IR;aptinc992j;p50p51;1996;183436576.0;992;j
IR;aptinc992j;p50p51;1997;181746048.0;992;j
IR;aptinc992j;p50p51;1998;178591280.0;992;j
IR;aptinc992j;p50p51;1999;176561696.0;992;j
IR;aptinc992j;p50p51;2000;179656992.0;992;j
IR;aptinc992j;p50p51;2001;176608640.0;992;j
IR;aptinc992j;p50p51;2002;182741552.0;992;j
IR;aptinc992j;p50p51;2003;190230848.0;992;j
IR;aptinc992j;p50p51;2004;192474528.0;992;j
IR;aptinc992j;p50p51;2005;193804000.0;992;j
IR;aptinc992j;p50p51;2006;195403344.0;992;j
IR;aptinc992j;p50p51;2007;205079840.0;992;j
IR;aptinc992j;p50p51;2008;200759472.0;992;j
IR;aptinc992j;p50p51;2009;195769584.0;992;j
IR;aptinc992j;p50p51;2010;203674608.0;992;j
IR;aptinc992j;p50p51;2011;205936320.0;992;j
IR;aptinc992j;p50p51;2012;191208400.0;992;j
IR;aptinc992j;p50p51;2013;182665376.0;992;j
IR;aptinc992j;p50p51;2014;186402528.0;992;j
IR;aptinc992j;p50p51;2015;181495344.0;992;j
IR;aptinc992j;p50p51;2016;201128864.0;992;j
IR;aptinc992j;p68p100;1990;816059200.0;992;j
IR;aptinc992j;p68p100;1991;886929152.0;992;j
IR;aptinc992j;p68p100;1992;890620032.0;992;j
IR;aptinc992j;p68p100;1993;879779584.0;992;j
IR;aptinc992j;p68p100;1994;850292352.0;992;j
IR;aptinc992j;p68p100;1995;834794816.0;992;j
IR;aptinc992j;p68p100;1996;835219200.0;992;j
IR;aptinc992j;p68p100;1997;827521984.0;992;j
IR;aptinc992j;p68p100;1998;813167232.0;992;j
IR;aptinc992j;p68p100;1999;803926080.0;992;j
IR;aptinc992j;p68p100;2000;818010112.0;992;j
IR;aptinc992j;p68p100;2001;804130496.0;992;j
IR;aptinc992j;p68p100;2002;832064320.0;992;j
IR;aptinc992j;p68p100;2003;866154816.0;992;j
IR;aptinc992j;p68p100;2004;876380800.0;992;j
IR;aptinc992j;p68p100;2005;882434240.0;992;j
IR;aptinc992j;p68p100;2006;889716416.0;992;j
IR;aptinc992j;p68p100;2007;933775744.0;992;j
IR;aptinc992j;p68p100;2008;914093504.0;992;j
IR;aptinc992j;p68p100;2009;891383936.0;992;j
IR;aptinc992j;p68p100;2010;927377344.0;992;j
IR;aptinc992j;p68p100;2011;937664512.0;992;j
IR;aptinc992j;p68p100;2012;790049344.0;992;j
IR;aptinc992j;p68p100;2013;754742336.0;992;j
IR;aptinc992j;p68p100;2014;770192064.0;992;j
IR;aptinc992j;p68p100;2015;749907904.0;992;j
IR;aptinc992j;p68p100;2016;831039360.0;992;j
IR;aptinc992j;p89p90;1990;671406272.0;992;j
IR;aptinc992j;p89p90;1991;729713984.0;992;j
IR;aptinc992j;p89p90;1992;732750592.0;992;j
IR;aptinc992j;p89p90;1993;723831680.0;992;j
IR;aptinc992j;p89p90;1994;699569152.0;992;j
IR;aptinc992j;p89p90;1995;686818752.0;992;j
IR;aptinc992j;p89p90;1996;687170048.0;992;j
IR;aptinc992j;p89p90;1997;680837184.0;992;j
IR;aptinc992j;p89p90;1998;669026944.0;992;j
IR;aptinc992j;p89p90;1999;661421760.0;992;j
IR;aptinc992j;p89p90;2000;673011392.0;992;j
IR;aptinc992j;p89p90;2001;661592000.0;992;j
IR;aptinc992j;p89p90;2002;684572288.0;992;j
IR;aptinc992j;p89p90;2003;712622016.0;992;j
IR;aptinc992j;p89p90;2004;721035392.0;992;j
IR;aptinc992j;p89p90;2005;726013568.0;992;j
IR;aptinc992j;p89p90;2006;732007168.0;992;j
IR;aptinc992j;p89p90;2007;768256640.0;992;j
IR;aptinc992j;p89p90;2008;752063168.0;992;j
IR;aptinc992j;p89p90;2009;733379136.0;992;j
IR;aptinc992j;p89p90;2010;762990080.0;992;j
IR;aptinc992j;p89p90;2011;771456128.0;992;j
IR;aptinc992j;p89p90;2012;664678912.0;992;j
IR;aptinc992j;p89p90;2013;634973696.0;992;j
IR;aptinc992j;p89p90;2014;647971712.0;992;j
IR;aptinc992j;p89p90;2015;630908480.0;992;j
IR;aptinc992j;p89p90;2016;699163328.0;992;j
IR;aptxgo999i;p0p100;1994;117216.4;999;i
IR;aptxgo999i;p0p100;1995;145613.3;999;i
IR;aptxgo999i;p0p100;1996;1748633.6;999;i
IR;aptxgo999i;p0p100;1997;5564428.5;999;i
IR;aptxgo999i;p0p100;1998;4431562.0;999;i
IR;aptxgo999i;p0p100;1999;6951217.0;999;i
IR;aptxgo999i;p0p100;2000;4938879.0;999;i
IR;aptxgo999i;p0p100;2001;3918678.8;999;i
IR;aptxgo999i;p0p100;2002;3715942.3;999;i
IR;aptxgo999i;p0p100;2003;3986088.0;999;i
IR;aptxgo999i;p0p100;2004;671353.13;999;i
IR;aptxgo999i;p0p100;2005;-3788972.0;999;i
IR;aptxgo999i;p0p100;2006;-5283491.5;999;i
IR;aptxgo999i;p0p100;2007;-157004.5;999;i
IR;aptxgo999i;p0p100;2008;36644.602;999;i
IR;aptxgo999i;p0p100;2009;3205388.0;999;i
IR;aptxgo999i;p0p100;2010;3543556.5;999;i
IR;aptxgo999i;p0p100;2011;2404959.8;999;i
IR;aptxgo999i;p0p100;2012;3692111.5;999;i
IR;aptxgo999i;p0p100;2013;3366654.5;999;i
IR;aptxgo999i;p0p100;2014;6915969.0;999;i
IR;aptxgo999i;p0p100;2015;7590662.5;999;i
IR;aptxgo999i;p0p100;2016;10135653.0;999;i
IR;asecgo999i;p0p100;1996;40483872.0;999;i
IR;asecgo999i;p0p100;1997;39259960.0;999;i
IR;asecgo999i;p0p100;1998;28371772.0;999;i
IR;asecgo999i;p0p100;1999;39382424.0;999;i
IR;asecgo999i;p0p100;2000;44474296.0;999;i
IR;asecgo999i;p0p100;2001;40328148.0;999;i
IR;asecgo999i;p0p100;2002;51077320.0;999;i
IR;asecgo999i;p0p100;2003;55449544.0;999;i
IR;asecgo999i;p0p100;2004;58472832.0;999;i
IR;asecgo999i;p0p100;2005;67589176.0;999;i
IR;asecgo999i;p0p100;2006;71573688.0;999;i
IR;asecgo999i;p0p100;2007;79678696.0;999;i
IR;asecgo999i;p0p100;2008;77988392.0;999;i
IR;asecgo999i;p0p100;2009;64476332.0;999;i
IR;asecgo999i;p0p100;2010;62124608.0;999;i
IR;asecgo999i;p0p100;2011;62726288.0;999;i
IR;asecgo999i;p0p100;2012;45267032.0;999;i
IR;asecgo999i;p0p100;2013;46646052.0;999;i
IR;asecgo999i;p0p100;2014;48933692.0;999;i
IR;asecgo999i;p0p100;2015;44298252.0;999;i
IR;asecgo999i;p0p100;2016;56426188.0;999;i
IR;ataxho992i;p0p100;1996;16907814.0;992;i
IR;ataxho992i;p0p100;1997;17510374.0;992;i
IR;ataxho992i;p0p100;1998;19941952.0;992;i
IR;ataxho992i;p0p100;1999;17518764.0;992;i
IR;ataxho992i;p0p100;2000;18052958.0;992;i
IR;ataxho992i;p0p100;2001;21832824.0;992;i
IR;ataxho992i;p0p100;2002;17472278.0;992;i
IR;ataxho992i;p0p100;2003;18556528.0;992;i
IR;ataxho992i;p0p100;2004;18623310.0;992;i
IR;ataxho992i;p0p100;2005;18617914.0;992;i
IR;ataxho992i;p0p100;2006;20876680.0;992;i
IR;ataxho992i;p0p100;2007;20918090.0;992;i
IR;ataxho992i;p0p100;2008;21676154.0;992;i
IR;ataxho992i;p0p100;2009;24165616.0;992;i
IR;ataxho992i;p0p100;2010;25554208.0;992;i
IR;ataxho992i;p0p100;2011;27709452.0;992;i
IR;ataxho992i;p0p100;2012;29030032.0;992;i
IR;ataxho992i;p0p100;2013;24918588.0;992;i
IR;ataxho992i;p0p100;2014;30760856.0;992;i
IR;ataxho992i;p0p100;2015;40226836.0;992;i
IR;ataxho992i;p0p100;2016;44793868.0;992;i
IR;bptinc992j;p52p100;1990;3.3389955;992;j
IR;bptinc992j;p52p100;1991;3.3389957;992;j
IR;bptinc992j;p52p100;1992;3.3389957;992;j
IR;bptinc992j;p52p100;1993;3.3389955;992;j
IR;bptinc992j;p52p100;1994;3.3389955;992;j
IR;bptinc992j;p52p100;1995;3.3389955;992;j
IR;bptinc992j;p52p100;1996;3.3389955;992;j
IR;bptinc992j;p52p100;1997;3.3389957;992;j
IR;bptinc992j;p52p100;1998;3.3389957;992;j
IR;bptinc992j;p52p100;1999;3.3389955;992;j
IR;bptinc992j;p52p100;2000;3.3389955;992;j
IR;bptinc992j;p52p100;2001;3.3389959;992;j
IR;bptinc992j;p52p100;2002;3.3389952;992;j
IR;bptinc992j;p52p100;2003;3.3389962;992;j
IR;bptinc992j;p52p100;2004;3.3389952;992;j
IR;bptinc992j;p52p100;2005;3.3389955;992;j
IR;bptinc992j;p52p100;2006;3.338994;992;j
IR;bptinc992j;p52p100;2007;3.338995;992;j
IR;bptinc992j;p52p100;2008;3.3389957;992;j
IR;bptinc992j;p52p100;2009;3.3389952;992;j
IR;bptinc992j;p52p100;2010;3.3389952;992;j
IR;bptinc992j;p52p100;2011;3.3389957;992;j
IR;bptinc992j;p52p100;2012;3.0706413;992;j
IR;bptinc992j;p52p100;2013;3.0706413;992;j
IR;bptinc992j;p52p100;2014;3.0706413;992;j
IR;bptinc992j;p52p100;2015;3.0706413;992;j
IR;bptinc992j;p52p100;2016;3.070641;992;j
IR;bptinc992j;p67p100;1990;3.2116938;992;j
IR;bptinc992j;p67p100;1991;3.211694;992;j
IR;bptinc992j;p67p100;1992;3.2116938;992;j
IR;bptinc992j;p67p100;1993;3.211694;992;j
IR;bptinc992j;p67p100;1994;3.211694;992;j
IR;bptinc992j;p67p100;1995;3.2116942;992;j
IR;bptinc992j;p67p100;1996;3.2116942;992;j
IR;bptinc992j;p67p100;1997;3.2116942;992;j
IR;bptinc992j;p67p100;1998;3.2116938;992;j
IR;bptinc992j;p67p100;1999;3.211694;992;j
IR;bptinc992j;p67p100;2000;3.211694;992;j
IR;bptinc992j;p67p100;2001;3.2116942;992;j
IR;bptinc992j;p67p100;2002;3.2116942;992;j
IR;bptinc992j;p67p100;2003;3.211694;992;j
IR;bptinc992j;p67p100;2004;3.2116945;992;j
IR;bptinc992j;p67p100;2005;3.2116942;992;j
IR;bptinc992j;p67p100;2006;3.211694;992;j
IR;bptinc992j;p67p100;2007;3.2116938;992;j
IR;bptinc992j;p67p100;2008;3.2116942;992;j
IR;bptinc992j;p67p100;2009;3.2116945;992;j
IR;bptinc992j;p67p100;2010;3.2116938;992;j
IR;bptinc992j;p67p100;2011;3.2116938;992;j
IR;bptinc992j;p67p100;2012;3.0375583;992;j
IR;bptinc992j;p67p100;2013;3.0375578;992;j
IR;bptinc992j;p67p100;2014;3.0375581;992;j
IR;bptinc992j;p67p100;2015;3.0375581;992;j
IR;bptinc992j;p67p100;2016;3.0375578;992;j
IR;bptinc992j;p82p100;1990;3.2379014;992;j
IR;bptinc992j;p82p100;1991;3.2379014;992;j
IR;bptinc992j;p82p100;1992;3.2379019;992;j
IR;bptinc992j;p82p100;1993;3.2379012;992;j
IR;bptinc992j;p82p100;1994;3.2379019;992;j
IR;bptinc992j;p82p100;1995;3.2379017;992;j
IR;bptinc992j;p82p100;1996;3.2379014;992;j
IR;bptinc992j;p82p100;1997;3.2379014;992;j
IR;bptinc992j;p82p100;1998;3.2379017;992;j
IR;bptinc992j;p82p100;1999;3.2379019;992;j
IR;bptinc992j;p82p100;2000;3.2379017;992;j
IR;bptinc992j;p82p100;2001;3.2379014;992;j
IR;bptinc992j;p82p100;2002;3.2379019;992;j
IR;bptinc992j;p82p100;2003;3.2379014;992;j
IR;bptinc992j;p82p100;2004;3.2379022;992;j
IR;bptinc992j;p82p100;2005;3.2379019;992;j
IR;bptinc992j;p82p100;2006;3.2379019;992;j
IR;bptinc992j;p82p100;2007;3.2379022;992;j
IR;bptinc992j;p82p100;2008;3.2379019;992;j
IR;bptinc992j;p82p100;2009;3.2379017;992;j
IR;bptinc992j;p82p100;2010;3.2379017;992;j
IR;bptinc992j;p82p100;2011;3.2379017;992;j
IR;bptinc992j;p82p100;2012;3.1689203;992;j
IR;bptinc992j;p82p100;2013;3.1689205;992;j
IR;bptinc992j;p82p100;2014;3.1689205;992;j
IR;bptinc992j;p82p100;2015;3.1689208;992;j
IR;bptinc992j;p82p100;2016;3.1689198;992;j
IR;bptinc992j;p99.3p100;1990;2.4031334;992;j
IR;bptinc992j;p99.3p100;1991;2.4031334;992;j
IR;bptinc992j;p99.3p100;1992;2.4031336;992;j
IR;bptinc992j;p99.3p100;1993;2.4031334;992;j
IR;bptinc992j;p99.3p100;1994;2.4031336;992;j
IR;bptinc992j;p99.3p100;1995;2.4031334;992;j
IR;bptinc992j;p99.3p100;1996;2.4031334;992;j
IR;bptinc992j;p99.3p100;1997;2.4031334;992;j
IR;bptinc992j;p99.3p100;1998;2.4031334;992;j
IR;bptinc992j;p99.3p100;1999;2.4031334;992;j
IR;bptinc992j;p99.3p100;2000;2.4031334;992;j
IR;bptinc992j;p99.3p100;2001;2.4031336;992;j
IR;bptinc992j;p99.3p100;2002;2.4031334;992;j
IR;bptinc992j;p99.3p100;2003;2.4031334;992;j
IR;bptinc992j;p99.3p100;2004;2.4031334;992;j
IR;bptinc992j;p99.3p100;2005;2.4031334;992;j
IR;bptinc992j;p99.3p100;2006;2.4031334;992;j
IR;bptinc992j;p99.3p100;2007;2.4031334;992;j
IR;bptinc992j;p99.3p100;2008;2.4031334;992;j
IR;bptinc992j;p99.3p100;2009;2.4031334;992;j
IR;bptinc992j;p99.3p100;2010;2.4031334;992;j
IR;bptinc992j;p99.3p100;2011;2.4031339;992;j
IR;bptinc992j;p99.3p100;2012;2.2606225;992;j
IR;bptinc992j;p99.3p100;2013;2.2606225;992;j
IR;bptinc992j;p99.3p100;2014;2.2606225;992;j
IR;bptinc992j;p99.3p100;2015;2.2606227;992;j
IR;bptinc992j;p99.3p100;2016;2.2606225;992;j
IR;bptinc992j;p99.993p100;1990;2.8975339;992;j
IR;bptinc992j;p99.993p100;1991;2.8975339;992;j
IR;bptinc992j;p99.993p100;1992;2.8975341;992;j
IR;bptinc992j;p99.993p100;1993;2.8975339;992;j
IR;bptinc992j;p99.993p100;1994;2.8975348;992;j
IR;bptinc992j;p99.993p100;1995;2.8975351;992;j
IR;bptinc992j;p99.993p100;1996;2.8975334;992;j
IR;bptinc992j;p99.993p100;1997;2.8975341;992;j
IR;bptinc992j;p99.993p100;1998;2.8975346;992;j
IR;bptinc992j;p99.993p100;1999;2.8975337;992;j
IR;bptinc992j;p99.993p100;2000;2.8975344;992;j
IR;bptinc992j;p99.993p100;2001;2.8975339;992;j
IR;bptinc992j;p99.993p100;2002;2.8975341;992;j
IR;bptinc992j;p99.993p100;2003;2.8975337;992;j
IR;bptinc992j;p99.993p100;2004;2.8975351;992;j
IR;bptinc992j;p99.993p100;2005;2.8975337;992;j
IR;bptinc992j;p99.993p100;2006;2.8975363;992;j
IR;bptinc992j;p99.993p100;2007;2.8975356;992;j
IR;bptinc992j;p99.993p100;2008;2.8975337;992;j
IR;bptinc992j;p99.993p100;2009;2.8975346;992;j
IR;bptinc992j;p99.993p100;2010;2.8975332;992;j
IR;bptinc992j;p99.993p100;2011;2.8975353;992;j
IR;bptinc992j;p99.993p100;2012;2.7889595;992;j
IR;bptinc992j;p99.993p100;2013;2.7889593;992;j
IR;bptinc992j;p99.993p100;2014;2.7889595;992;j
IR;bptinc992j;p99.993p100;2015;2.78896;992;j
IR;bptinc992j;p99.993p100;2016;2.7889602;992;j
IR;mconnp999i;p0p100;1996;0.0;999;i
IR;mconnp999i;p0p100;1997;1809679616.0;999;i
IR;mconnp999i;p0p100;1998;0.0;999;i
IR;mconnp999i;p0p100;1999;0.0;999;i
IR;mconnp999i;p0p100;2000;0.0;999;i
IR;mconnp999i;p0p100;2001;0.0;999;i
IR;mconnp999i;p0p100;2002;0.0;999;i
IR;mconnp999i;p0p100;2003;0.0;999;i
IR;mconnp999i;p0p100;2004;0.0;999;i
IR;mconnp999i;p0p100;2005;0.0;999;i
IR;mconnp999i;p0p100;2006;0.0;999;i
IR;mconnp999i;p0p100;2007;0.0;999;i
IR;mconnp999i;p0p100;2008;0.0;999;i
IR;mconnp999i;p0p100;2009;0.0;999;i
IR;mconnp999i;p0p100;2010;0.0;999;i
IR;mconnp999i;p0p100;2011;0.0;999;i
IR;mconnp999i;p0p100;2012;0.0;999;i
IR;mconnp999i;p0p100;2013;0.0;999;i
IR;mconnp999i;p0p100;2014;0.0;999;i
IR;mconnp999i;p0p100;2015;0.0;999;i
IR;mconnp999i;p0p100;2016;0.0;999;i
IR;medugo999i;p0p100;1959;13032812969984.0;999;i
IR;medugo999i;p0p100;1960;16818632654848.0;999;i
IR;medugo999i;p0p100;1961;18049270808576.0;999;i
IR;medugo999i;p0p100;1962;19554260484096.0;999;i
IR;medugo999i;p0p100;1963;25226209394688.0;999;i
IR;medugo999i;p0p100;1964;29806812987392.0;999;i
IR;medugo999i;p0p100;1965;38872306155520.0;999;i
IR;medugo999i;p0p100;1966;42653060169728.0;999;i
IR;medugo999i;p0p100;1967;47270372311040.0;999;i
IR;medugo999i;p0p100;1968;49709364281344.0;999;i
IR;medugo999i;p0p100;1969;55881215508480.0;999;i
IR;medugo999i;p0p100;1970;61887827935232.0;999;i
IR;medugo999i;p0p100;1971;30635909447680.0;999;i
IR;medugo999i;p0p100;1972;32259237216256.0;999;i
IR;medugo999i;p0p100;1973;26913473036288.0;999;i
IR;medugo999i;p0p100;1974;77956969922560.0;999;i
IR;medugo999i;p0p100;1975;90029409959936.0;999;i
IR;medugo999i;p0p100;1976;124921514557440.0;999;i
IR;medugo999i;p0p100;1977;89548449120256.0;999;i
IR;medugo999i;p0p100;1978;120777642868736.0;999;i
IR;medugo999i;p0p100;1979;131062093053952.0;999;i
IR;medugo999i;p0p100;1980;153509043372032.0;999;i
IR;medugo999i;p0p100;1981;93370911293440.0;999;i
IR;medugo999i;p0p100;1982;82928906272768.0;999;i
IR;medugo999i;p0p100;1983;89127257112576.0;999;i
IR;medugo999i;p0p100;1984;84987646836736.0;999;i
IR;medugo999i;p0p100;1985;107259711455232.0;999;i
IR;medugo999i;p0p100;1986;110987734679552.0;999;i
IR;medugo999i;p0p100;1987;87472620961792.0;999;i
IR;medugo999i;p0p100;1988;92049059610624.0;999;i
IR;medugo999i;p0p100;1989;87706201751552.0;999;i
IR;medugo999i;p0p100;1990;101249751973888.0;999;i
IR;medugo999i;p0p100;1991;116856966873088.0;999;i
IR;medugo999i;p0p100;1992;117982055366656.0;999;i
IR;medugo999i;p0p100;1993;116731926282240.0;999;i
IR;medugo999i;p0p100;1994;189662350016512.0;999;i
IR;medugo999i;p0p100;1995;136417497841664.0;999;i
IR;medugo999i;p0p100;1996;152992070238208.0;999;i
IR;medugo999i;p0p100;1997;131216141451264.0;999;i
IR;medugo999i;p0p100;1998;139599171026944.0;999;i
IR;medugo999i;p0p100;1999;125487082897408.0;999;i
IR;medugo999i;p0p100;2000;187689030647808.0;999;i
IR;medugo999i;p0p100;2001;227864540610560.0;999;i
IR;medugo999i;p0p100;2002;96647442857984.0;999;i
IR;medugo999i;p0p100;2003;119934688428032.0;999;i
IR;medugo999i;p0p100;2004;117582472413184.0;999;i
IR;medugo999i;p0p100;2005;95881680388096.0;999;i
IR;medugo999i;p0p100;2006;79112098021376.0;999;i
IR;medugo999i;p0p100;2007;127304156053504.0;999;i
IR;medugo999i;p0p100;2008;238243916283904.0;999;i
IR;medugo999i;p0p100;2009;289579982651392.0;999;i
IR;medugo999i;p0p100;2010;272548273061888.0;999;i
IR;medugo999i;p0p100;2011;228967810334720.0;999;i
IR;medugo999i;p0p100;2012;227607412998144.0;999;i
IR;medugo999i;p0p100;2013;180086988865536.0;999;i
IR;medugo999i;p0p100;2014;221751409639424.0;999;i
IR;medugo999i;p0p100;2015;299214433157120.0;999;i
IR;medugo999i;p0p100;2016;342549210333184.0;999;i
IR;mheago999i;p0p100;1959;6303103057920.0;999;i
IR;mheago999i;p0p100;1960;6798610268160.0;999;i
IR;mheago999i;p0p100;1961;6983383515136.0;999;i
IR;mheago999i;p0p100;1962;7859318816768.0;999;i
IR;mheago999i;p0p100;1963;9057751531520.0;999;i
IR;mheago999i;p0p100;1964;13203044040704.0;999;i
IR;mheago999i;p0p100;1965;19288832344064.0;999;i
IR;mheago999i;p0p100;1966;24387403120640.0;999;i
IR;mheago999i;p0p100;1967;29635316285440.0;999;i
IR;mheago999i;p0p100;1968;29015129718784.0;999;i
IR;mheago999i;p0p100;1969;30713506168832.0;999;i
IR;mheago999i;p0p100;1970;34599157628928.0;999;i
IR;mheago999i;p0p100;1971;22918478168064.0;999;i
IR;mheago999i;p0p100;1972;23507408781312.0;999;i
IR;mheago999i;p0p100;1973;16817958420480.0;999;i
IR;mheago999i;p0p100;1974;84147812958208.0;999;i
IR;mheago999i;p0p100;1975;95071668011008.0;999;i
IR;mheago999i;p0p100;1976;100058745798656.0;999;i
IR;mheago999i;p0p100;1977;70766817181696.0;999;i
IR;mheago999i;p0p100;1978;77676345819136.0;999;i
IR;mheago999i;p0p100;1979;87644830695424.0;999;i
IR;mheago999i;p0p100;1980;102922910171136.0;999;i
IR;mheago999i;p0p100;1981;67532522258432.0;999;i
IR;mheago999i;p0p100;1982;76113195827200.0;999;i
IR;mheago999i;p0p100;1983;70676530593792.0;999;i
IR;mheago999i;p0p100;1984;64821085077504.0;999;i
IR;mheago999i;p0p100;1985;79775376867328.0;999;i
IR;mheago999i;p0p100;1986;69206557065216.0;999;i
IR;mheago999i;p0p100;1987;53346794733568.0;999;i
IR;mheago999i;p0p100;1988;64336231923712.0;999;i
IR;mheago999i;p0p100;1989;76964295606272.0;999;i
IR;mheago999i;p0p100;1990;71864256823296.0;999;i
IR;mheago999i;p0p100;1991;84004476813312.0;999;i
IR;mheago999i;p0p100;1992;92125001678848.0;999;i
IR;mheago999i;p0p100;1993;73544595668992.0;999;i
IR;mheago999i;p0p100;1994;163412113883136.0;999;i
IR;mheago999i;p0p100;1995;134270299406336.0;999;i
IR;mheago999i;p0p100;1996;96257204813824.0;999;i
IR;mheago999i;p0p100;1997;85393680629760.0;999;i
IR;mheago999i;p0p100;1998;112515820290048.0;999;i
IR;mheago999i;p0p100;1999;69701531074560.0;999;i
IR;mheago999i;p0p100;2000;119316582236160.0;999;i
IR;mheago999i;p0p100;2001;121881038422016.0;999;i
IR;mheago999i;p0p100;2002;56699834597376.0;999;i
IR;mheago999i;p0p100;2003;111003371044864.0;999;i
IR;mheago999i;p0p100;2004;109565479747584.0;999;i
IR;mheago999i;p0p100;2005;76705339277312.0;999;i
IR;mheago999i;p0p100;2006;86868196589568.0;999;i
IR;mheago999i;p0p100;2007;87294279155712.0;999;i
IR;mheago999i;p0p100;2008;90822276022272.0;999;i
IR;mheago999i;p0p100;2009;140311942660096.0;999;i
IR;mheago999i;p0p100;2010;142398818615296.0;999;i
IR;mheago999i;p0p100;2011;109904530505728.0;999;i
IR;mheago999i;p0p100;2012;150952061435904.0;999;i
IR;mheago999i;p0p100;2013;159699802521600.0;999;i
IR;mheago999i;p0p100;2014;230828974014464.0;999;i
IR;mheago999i;p0p100;2015;255715725803520.0;999;i
IR;mheago999i;p0p100;2016;292750675148800.0;999;i
IR;mprgnp999i;p0p100;1996;0.0;999;i
IR;mprgnp999i;p0p100;1997;2386314240.0;999;i
IR;mprgnp999i;p0p100;1998;0.0;999;i
IR;mprgnp999i;p0p100;1999;0.0;999;i
IR;mprgnp999i;p0p100;2000;0.0;999;i
IR;mprgnp999i;p0p100;2001;0.0;999;i
IR;mprgnp999i;p0p100;2002;0.0;999;i
IR;mprgnp999i;p0p100;2003;0.0;999;i
IR;mprgnp999i;p0p100;2004;0.0;999;i
IR;mprgnp999i;p0p100;2005;0.0;999;i
IR;mprgnp999i;p0p100;2006;0.0;999;i
IR;mprgnp999i;p0p100;2007;0.0;999;i
IR;mprgnp999i;p0p100;2008;0.0;999;i
IR;mprgnp999i;p0p100;2009;0.0;999;i
IR;mprgnp999i;p0p100;2010;0.0;999;i
IR;mprgnp999i;p0p100;2011;0.0;999;i
IR;mprgnp999i;p0p100;2012;0.0;999;i
IR;mprgnp999i;p0p100;2013;0.0;999;i
IR;mprgnp999i;p0p100;2014;0.0;999;i
IR;mprgnp999i;p0p100;2015;0.0;999;i
IR;mprgnp999i;p0p100;2016;0.0;999;i
IR;sptinc992j;p6p7;1990;0.0014;992;j
IR;sptinc992j;p6p7;1991;0.0014;992;j
IR;sptinc992j;p6p7;1992;0.0014;992;j
IR;sptinc992j;p6p7;1993;0.0014;992;j
IR;sptinc992j;p6p7;1994;0.0014;992;j
IR;sptinc992j;p6p7;1995;0.0014;992;j
IR;sptinc992j;p6p7;1996;0.0014;992;j
IR;sptinc992j;p6p7;1997;0.0014;992;j
IR;sptinc992j;p6p7;1998;0.0014;992;j
IR;sptinc992j;p6p7;1999;0.0014;992;j
IR;sptinc992j;p6p7;2000;0.0014;992;j
IR;sptinc992j;p6p7;2001;0.0014;992;j
IR;sptinc992j;p6p7;2002;0.0014;992;j
IR;sptinc992j;p6p7;2003;0.0014;992;j
IR;sptinc992j;p6p7;2004;0.0014;992;j
IR;sptinc992j;p6p7;2005;0.0014;992;j
IR;sptinc992j;p6p7;2006;0.0014;992;j
IR;sptinc992j;p6p7;2007;0.0014;992;j
IR;sptinc992j;p6p7;2008;0.0014;992;j
IR;sptinc992j;p6p7;2009;0.0014;992;j
IR;sptinc992j;p6p7;2010;0.0014;992;j
IR;sptinc992j;p6p7;2011;0.0014;992;j
IR;sptinc992j;p6p7;2012;0.0019;992;j
IR;sptinc992j;p6p7;2013;0.0019;992;j
IR;sptinc992j;p6p7;2014;0.0019;992;j
IR;sptinc992j;p6p7;2015;0.0019;992;j
IR;sptinc992j;p6p7;2016;0.0019;992;j
IR;sptinc992j;p7p100;1990;0.99339998;992;j
IR;sptinc992j;p7p100;1991;0.99339998;992;j
IR;sptinc992j;p7p100;1992;0.99339998;992;j
