country;variable;percentile;year;value;age;pop
VU;ansmhn999i;p0p100;2002;64474.102;999;i
VU;ansmhn999i;p0p100;2003;63573.5;999;i
VU;ansmhn999i;p0p100;2004;63876.898;999;i
VU;ansmhn999i;p0p100;2005;64705.5;999;i
VU;ansmhn999i;p0p100;2006;69283.203;999;i
VU;ansmhn999i;p0p100;2007;71979.203;999;i
VU;asavin999i;p0p100;2001;25850.0;999;i
VU;asavin999i;p0p100;2002;-11488.6;999;i
VU;asavin999i;p0p100;2003;-1591.2;999;i
VU;asavin999i;p0p100;2004;8429.9004;999;i
VU;asavin999i;p0p100;2005;15959.8;999;i
VU;asavin999i;p0p100;2006;36918.602;999;i
VU;asavin999i;p0p100;2007;42398.199;999;i
VU;mgsmho999i;p0p100;2001;13939026944.0;999;i
VU;mgsmho999i;p0p100;2002;13748390912.0;999;i
VU;mgsmho999i;p0p100;2003;13915568128.0;999;i
VU;mgsmho999i;p0p100;2004;14351518720.0;999;i
VU;mgsmho999i;p0p100;2005;14923147264.0;999;i
VU;mgsmho999i;p0p100;2006;16320202752.0;999;i
VU;mgsmho999i;p0p100;2007;17357436928.0;999;i
VU;mpinpx999i;p0p100;1982;3491570688.0;999;i
VU;mpinpx999i;p0p100;1983;4407213056.0;999;i
VU;mpinpx999i;p0p100;1984;4558741504.0;999;i
VU;mpinpx999i;p0p100;1985;8773529600.0;999;i
VU;mpinpx999i;p0p100;1986;11910618112.0;999;i
VU;mpinpx999i;p0p100;1987;11843224576.0;999;i
VU;mpinpx999i;p0p100;1988;7006094336.0;999;i
VU;mpinpx999i;p0p100;1989;4449604096.0;999;i
VU;mpinpx999i;p0p100;1990;5609120256.0;999;i
VU;mpinpx999i;p0p100;1991;8399969280.0;999;i
VU;mpinpx999i;p0p100;1992;7936041472.0;999;i
VU;mpinpx999i;p0p100;1993;7650209792.0;999;i
VU;mpinpx999i;p0p100;1994;8138340864.0;999;i
VU;mpinpx999i;p0p100;1995;7588293120.0;999;i
VU;mpinpx999i;p0p100;1996;7086616064.0;999;i
VU;mpinpx999i;p0p100;1997;6874422784.0;999;i
VU;mpinpx999i;p0p100;1998;6341284864.0;999;i
VU;mpinpx999i;p0p100;1999;5341076480.0;999;i
VU;mpinpx999i;p0p100;2000;7072124416.0;999;i
VU;mpinpx999i;p0p100;2001;4687226368.0;999;i
VU;mpinpx999i;p0p100;2002;7119626240.0;999;i
VU;mpinpx999i;p0p100;2003;7030976512.0;999;i
VU;mpinpx999i;p0p100;2004;7525461504.0;999;i
VU;mpinpx999i;p0p100;2005;8646461440.0;999;i
VU;mpinpx999i;p0p100;2006;8124883968.0;999;i
VU;mpinpx999i;p0p100;2007;8545981952.0;999;i
VU;mpinpx999i;p0p100;2008;5131151360.0;999;i
VU;mpinpx999i;p0p100;2009;6509452800.0;999;i
VU;mpinpx999i;p0p100;2010;6905209856.0;999;i
VU;mpinpx999i;p0p100;2011;6448989184.0;999;i
VU;mpinpx999i;p0p100;2012;8884213760.0;999;i
VU;mpinpx999i;p0p100;2013;3630883328.0;999;i
VU;mpinpx999i;p0p100;2014;3418444032.0;999;i
VU;mpinpx999i;p0p100;2015;3424742144.0;999;i
VU;mpinpx999i;p0p100;2016;3902875136.0;999;i
VU;mpinpx999i;p0p100;2017;5197376000.0;999;i
VU;mpinpx999i;p0p100;2018;4231315712.0;999;i
VU;mptfrp999i;p0p100;1970;0.0;999;i
VU;mptfrp999i;p0p100;1971;0.0;999;i
VU;mptfrp999i;p0p100;1972;0.0;999;i
VU;mptfrp999i;p0p100;1973;0.0;999;i
VU;mptfrp999i;p0p100;1974;0.0;999;i
VU;mptfrp999i;p0p100;1975;0.0;999;i
VU;mptfrp999i;p0p100;1976;0.0;999;i
VU;mptfrp999i;p0p100;1977;0.0;999;i
VU;mptfrp999i;p0p100;1978;0.0;999;i
VU;mptfrp999i;p0p100;1979;0.0;999;i
VU;mptfrp999i;p0p100;1980;0.0;999;i
VU;mptfrp999i;p0p100;1981;0.0;999;i
VU;mptfrp999i;p0p100;1982;0.0;999;i
VU;mptfrp999i;p0p100;1983;0.0;999;i
VU;mptfrp999i;p0p100;1984;0.0;999;i
VU;mptfrp999i;p0p100;1985;0.0;999;i
VU;mptfrp999i;p0p100;1986;0.0;999;i
VU;mptfrp999i;p0p100;1987;0.0;999;i
VU;mptfrp999i;p0p100;1988;0.0;999;i
VU;mptfrp999i;p0p100;1989;0.0;999;i
VU;mptfrp999i;p0p100;1990;0.0;999;i
VU;mptfrp999i;p0p100;1991;0.0;999;i
VU;mptfrp999i;p0p100;1992;0.0;999;i
VU;mptfrp999i;p0p100;1993;0.0;999;i
VU;mptfrp999i;p0p100;1994;0.0;999;i
VU;mptfrp999i;p0p100;1995;0.0;999;i
VU;mptfrp999i;p0p100;1996;0.0;999;i
VU;mptfrp999i;p0p100;1997;0.0;999;i
VU;mptfrp999i;p0p100;1998;0.0;999;i
VU;mptfrp999i;p0p100;1999;0.0;999;i
VU;mptfrp999i;p0p100;2000;0.0;999;i
VU;mptfrp999i;p0p100;2001;0.0;999;i
VU;mptfrp999i;p0p100;2002;0.0;999;i
VU;mptfrp999i;p0p100;2003;0.0;999;i
VU;mptfrp999i;p0p100;2004;0.0;999;i
VU;mptfrp999i;p0p100;2005;0.0;999;i
VU;mptfrp999i;p0p100;2006;0.0;999;i
VU;mptfrp999i;p0p100;2007;0.0;999;i
VU;mptfrp999i;p0p100;2008;0.0;999;i
VU;mptfrp999i;p0p100;2009;0.0;999;i
VU;mptfrp999i;p0p100;2010;0.0;999;i
VU;mptfrp999i;p0p100;2011;0.0;999;i
VU;mptfrp999i;p0p100;2012;0.0;999;i
VU;mptfrp999i;p0p100;2013;0.0;999;i
VU;mptfrp999i;p0p100;2014;0.0;999;i
VU;mptfrp999i;p0p100;2015;0.0;999;i
VU;mptfrp999i;p0p100;2016;0.0;999;i
VU;mptfrp999i;p0p100;2017;0.0;999;i
VU;mptfrp999i;p0p100;2018;0.0;999;i
VU;mptfrp999i;p0p100;2019;0.0;999;i
VU;annfin992i;p0p100;1982;-121488.5;992;i
VU;annfin992i;p0p100;1983;-102551.5;992;i
VU;annfin992i;p0p100;1984;-99877.703;992;i
VU;annfin992i;p0p100;1985;-72646.0;992;i
VU;annfin992i;p0p100;1986;-43355.301;992;i
VU;annfin992i;p0p100;1987;-99151.203;992;i
VU;annfin992i;p0p100;1988;-67884.0;992;i
VU;annfin992i;p0p100;1989;-21125.301;992;i
VU;annfin992i;p0p100;1990;-3691.5;992;i
VU;annfin992i;p0p100;1991;-79332.0;992;i
VU;annfin992i;p0p100;1992;-93136.102;992;i
VU;annfin992i;p0p100;1993;-83322.703;992;i
VU;annfin992i;p0p100;1994;-105765.6;992;i
VU;annfin992i;p0p100;1995;-89011.203;992;i
VU;annfin992i;p0p100;1996;-73419.602;992;i
VU;annfin992i;p0p100;1997;-70992.602;992;i
VU;annfin992i;p0p100;1998;-18112.5;992;i
VU;annfin992i;p0p100;1999;-8145.6001;992;i
VU;annfin992i;p0p100;2000;-29731.1;992;i
VU;annfin992i;p0p100;2001;-3995.3;992;i
VU;annfin992i;p0p100;2002;-25299.5;992;i
VU;annfin992i;p0p100;2003;-23638.801;992;i
VU;annfin992i;p0p100;2004;-29055.199;992;i
VU;annfin992i;p0p100;2005;-38384.898;992;i
VU;annfin992i;p0p100;2006;-28324.4;992;i
VU;annfin992i;p0p100;2007;-28598.699;992;i
VU;annfin992i;p0p100;2008;-544.59998;992;i
VU;annfin992i;p0p100;2009;-23324.199;992;i
VU;annfin992i;p0p100;2010;-19113.801;992;i
VU;annfin992i;p0p100;2011;-13963.3;992;i
VU;annfin992i;p0p100;2012;-31386.6;992;i
VU;annfin992i;p0p100;2013;5206.2002;992;i
VU;annfin992i;p0p100;2014;9161.7998;992;i
VU;annfin992i;p0p100;2015;8145.8999;992;i
VU;annfin992i;p0p100;2016;3818.8;992;i
VU;annfin992i;p0p100;2017;-2511.0;992;i
VU;annfin992i;p0p100;2018;11560.1;992;i
VU;annfin992i;p0p100;2019;11697.2;992;i
VU;mconfc999i;p0p100;1970;1204207872.0;999;i
VU;mconfc999i;p0p100;1971;1339814016.0;999;i
VU;mconfc999i;p0p100;1972;1502006656.0;999;i
VU;mconfc999i;p0p100;1973;1701530368.0;999;i
VU;mconfc999i;p0p100;1974;1916620416.0;999;i
VU;mconfc999i;p0p100;1975;2093707776.0;999;i
VU;mconfc999i;p0p100;1976;2229604352.0;999;i
VU;mconfc999i;p0p100;1977;2339016960.0;999;i
VU;mconfc999i;p0p100;1978;2437806848.0;999;i
VU;mconfc999i;p0p100;1979;2513230336.0;999;i
VU;mconfc999i;p0p100;1980;2581417216.0;999;i
VU;mconfc999i;p0p100;1981;2695986176.0;999;i
VU;mconfc999i;p0p100;1982;2874455296.0;999;i
VU;mconfc999i;p0p100;1983;3091275264.0;999;i
VU;mconfc999i;p0p100;1984;3290438144.0;999;i
VU;mconfc999i;p0p100;1985;3423586048.0;999;i
VU;mconfc999i;p0p100;1986;3486664448.0;999;i
VU;mconfc999i;p0p100;1987;3509443328.0;999;i
VU;mconfc999i;p0p100;1988;3539793664.0;999;i
VU;mconfc999i;p0p100;1989;3615333632.0;999;i
VU;mconfc999i;p0p100;1990;3743822336.0;999;i
VU;mconfc999i;p0p100;1991;3894863360.0;999;i
VU;mconfc999i;p0p100;1992;4054288896.0;999;i
VU;mconfc999i;p0p100;1993;4221810432.0;999;i
VU;mconfc999i;p0p100;1994;4402862080.0;999;i
VU;mconfc999i;p0p100;1995;4580109312.0;999;i
VU;mconfc999i;p0p100;1996;4754414080.0;999;i
VU;mconfc999i;p0p100;1997;4921958400.0;999;i
VU;mconfc999i;p0p100;1998;5062882304.0;999;i
VU;mconfc999i;p0p100;1999;5156661248.0;999;i
VU;mconfc999i;p0p100;2000;5201702400.0;999;i
VU;mconfc999i;p0p100;2001;5201356288.0;999;i
VU;mconfc999i;p0p100;2002;5212255744.0;999;i
VU;mconfc999i;p0p100;2003;5302162432.0;999;i
VU;mconfc999i;p0p100;2004;5492366336.0;999;i
VU;mconfc999i;p0p100;2005;5780846080.0;999;i
VU;mconfc999i;p0p100;2006;6142897152.0;999;i
VU;mconfc999i;p0p100;2007;6528079360.0;999;i
VU;mconfc999i;p0p100;2008;6889722880.0;999;i
VU;mconfc999i;p0p100;2009;7184389120.0;999;i
VU;mconfc999i;p0p100;2010;7399510528.0;999;i
VU;mconfc999i;p0p100;2011;7551727104.0;999;i
VU;mconfc999i;p0p100;2012;7670632448.0;999;i
VU;mconfc999i;p0p100;2013;7782549504.0;999;i
VU;mconfc999i;p0p100;2014;7908528640.0;999;i
VU;mconfc999i;p0p100;2015;8066908160.0;999;i
VU;mconfc999i;p0p100;2016;8280852992.0;999;i
VU;mconfc999i;p0p100;2017;8547729920.0;999;i
VU;mconfc999i;p0p100;2018;8850161664.0;999;i
VU;mconfc999i;p0p100;2019;9175249920.0;999;i
VU;npopul995i;p0p100;1950;2012.0;995;i
VU;npopul995i;p0p100;1951;2045.0;995;i
VU;npopul995i;p0p100;1952;2085.0;995;i
VU;npopul995i;p0p100;1953;2127.0;995;i
VU;npopul995i;p0p100;1954;2176.0;995;i
VU;npopul995i;p0p100;1955;2223.0;995;i
VU;npopul995i;p0p100;1956;2269.0;995;i
VU;npopul995i;p0p100;1957;2318.0;995;i
VU;npopul995i;p0p100;1958;2371.0;995;i
VU;npopul995i;p0p100;1959;2427.0;995;i
VU;npopul995i;p0p100;1960;2491.0;995;i
VU;npopul995i;p0p100;1961;2558.0;995;i
VU;npopul995i;p0p100;1962;2630.0;995;i
VU;npopul995i;p0p100;1963;2703.0;995;i
VU;npopul995i;p0p100;1964;2782.0;995;i
VU;npopul995i;p0p100;1965;2868.0;995;i
VU;npopul995i;p0p100;1966;3048.0;995;i
VU;npopul995i;p0p100;1967;3227.0;995;i
VU;npopul995i;p0p100;1968;3421.0;995;i
VU;npopul995i;p0p100;1969;3619.0;995;i
VU;npopul995i;p0p100;1970;3827.0;995;i
VU;npopul995i;p0p100;1971;3931.0;995;i
VU;npopul995i;p0p100;1972;4043.0;995;i
VU;npopul995i;p0p100;1973;4168.0;995;i
VU;npopul995i;p0p100;1974;4306.0;995;i
VU;npopul995i;p0p100;1975;4441.0;995;i
VU;npopul995i;p0p100;1976;4576.0;995;i
VU;npopul995i;p0p100;1977;4719.0;995;i
VU;npopul995i;p0p100;1978;4882.0;995;i
VU;npopul995i;p0p100;1979;5054.0;995;i
VU;npopul995i;p0p100;1980;5217.0;995;i
VU;npopul995i;p0p100;1981;5408.0;995;i
VU;npopul995i;p0p100;1982;5608.0;995;i
VU;npopul995i;p0p100;1983;5826.0;995;i
VU;npopul995i;p0p100;1984;6062.0;995;i
VU;npopul995i;p0p100;1985;6311.0;995;i
VU;npopul995i;p0p100;1986;6489.0;995;i
VU;npopul995i;p0p100;1987;6691.0;995;i
VU;npopul995i;p0p100;1988;6932.0;995;i
VU;npopul995i;p0p100;1989;7210.0;995;i
VU;npopul995i;p0p100;1990;7512.0;995;i
VU;npopul995i;p0p100;1991;7627.0;995;i
VU;npopul995i;p0p100;1992;7773.0;995;i
VU;npopul995i;p0p100;1993;7966.0;995;i
VU;npopul995i;p0p100;1994;8195.0;995;i
VU;npopul995i;p0p100;1995;8443.0;995;i
VU;npopul995i;p0p100;1996;8524.0;995;i
VU;npopul995i;p0p100;1997;8584.0;995;i
VU;npopul995i;p0p100;1998;8660.0;995;i
VU;npopul995i;p0p100;1999;8789.0;995;i
VU;npopul995i;p0p100;2000;8968.0;995;i
VU;npopul995i;p0p100;2001;9170.0;995;i
VU;npopul995i;p0p100;2002;9432.0;995;i
VU;npopul995i;p0p100;2003;9745.0;995;i
VU;npopul995i;p0p100;2004;10095.0;995;i
VU;npopul995i;p0p100;2005;10475.0;995;i
VU;npopul995i;p0p100;2006;11052.0;995;i
VU;npopul995i;p0p100;2007;11588.0;995;i
VU;npopul995i;p0p100;2008;12079.0;995;i
VU;npopul995i;p0p100;2009;12597.0;995;i
VU;npopul995i;p0p100;2010;13213.0;995;i
VU;npopul995i;p0p100;2011;13593.0;995;i
VU;npopul995i;p0p100;2012;14055.0;995;i
VU;npopul995i;p0p100;2013;14509.0;995;i
VU;npopul995i;p0p100;2014;14874.0;995;i
VU;npopul995i;p0p100;2015;15179.0;995;i
VU;npopul995i;p0p100;2016;15576.0;995;i
VU;npopul995i;p0p100;2017;15984.0;995;i
VU;npopul995i;p0p100;2018;16425.0;995;i
VU;npopul995i;p0p100;2019;16914.0;995;i
VU;aheago992i;p0p100;1983;24035.9;992;i
VU;aheago992i;p0p100;1984;23198.199;992;i
VU;aheago992i;p0p100;1985;23887.199;992;i
VU;aheago992i;p0p100;1986;23467.6;992;i
VU;aheago992i;p0p100;1987;18610.6;992;i
VU;aheago992i;p0p100;1988;17637.801;992;i
VU;aheago992i;p0p100;1989;16265.2;992;i
VU;aheago992i;p0p100;1990;17367.4;992;i
VU;aheago992i;p0p100;1991;16224.3;992;i
VU;aheago992i;p0p100;1992;16261.7;992;i
VU;aheago992i;p0p100;1993;14071.9;992;i
VU;aheago992i;p0p100;2001;19548.199;992;i
VU;aheago992i;p0p100;2002;19169.801;992;i
VU;aheago992i;p0p100;2003;17659.0;992;i
VU;aheago992i;p0p100;2004;13656.4;992;i
VU;aheago992i;p0p100;2005;13016.2;992;i
VU;aheago992i;p0p100;2006;13645.7;992;i
VU;aheago992i;p0p100;2007;13972.6;992;i
VU;mpinrx999i;p0p100;1982;1783236096.0;999;i
VU;mpinrx999i;p0p100;1983;2218417408.0;999;i
VU;mpinrx999i;p0p100;1984;2695271424.0;999;i
VU;mpinrx999i;p0p100;1985;8626387968.0;999;i
VU;mpinrx999i;p0p100;1986;13523028992.0;999;i
VU;mpinrx999i;p0p100;1987;9460725760.0;999;i
VU;mpinrx999i;p0p100;1988;5971847680.0;999;i
VU;mpinrx999i;p0p100;1989;6211713024.0;999;i
VU;mpinrx999i;p0p100;1990;8681320448.0;999;i
VU;mpinrx999i;p0p100;1991;5898157568.0;999;i
VU;mpinrx999i;p0p100;1992;4169869056.0;999;i
VU;mpinrx999i;p0p100;1993;3538756608.0;999;i
VU;mpinrx999i;p0p100;1994;2446185216.0;999;i
VU;mpinrx999i;p0p100;1995;2863380736.0;999;i
VU;mpinrx999i;p0p100;1996;3374675200.0;999;i
VU;mpinrx999i;p0p100;1997;3466348288.0;999;i
VU;mpinrx999i;p0p100;1998;4930874880.0;999;i
VU;mpinrx999i;p0p100;1999;4787902464.0;999;i
VU;mpinrx999i;p0p100;2000;4468588544.0;999;i
VU;mpinrx999i;p0p100;2001;4165632000.0;999;i
VU;mpinrx999i;p0p100;2002;4308103680.0;999;i
VU;mpinrx999i;p0p100;2003;4478824960.0;999;i
VU;mpinrx999i;p0p100;2004;4257515008.0;999;i
VU;mpinrx999i;p0p100;2005;4298545152.0;999;i
VU;mpinrx999i;p0p100;2006;4757022720.0;999;i
VU;mpinrx999i;p0p100;2007;5075729408.0;999;i
VU;mpinrx999i;p0p100;2008;4182968320.0;999;i
VU;mpinrx999i;p0p100;2009;2496799744.0;999;i
VU;mpinrx999i;p0p100;2010;3055714048.0;999;i
VU;mpinrx999i;p0p100;2011;2175915520.0;999;i
VU;mpinrx999i;p0p100;2012;2228346880.0;999;i
VU;mpinrx999i;p0p100;2013;1643742464.0;999;i
VU;mpinrx999i;p0p100;2014;1437336448.0;999;i
VU;mpinrx999i;p0p100;2015;1421213056.0;999;i
VU;mpinrx999i;p0p100;2016;1099230208.0;999;i
VU;mpinrx999i;p0p100;2017;1881804416.0;999;i
VU;mpinrx999i;p0p100;2018;2436429056.0;999;i
VU;npopul051m;p0p100;1950;3733.0;051;m
VU;npopul051m;p0p100;1951;3862.0;051;m
VU;npopul051m;p0p100;1952;3993.0;051;m
VU;npopul051m;p0p100;1953;4114.0;051;m
VU;npopul051m;p0p100;1954;4216.0;051;m
VU;npopul051m;p0p100;1955;4298.0;051;m
VU;npopul051m;p0p100;1956;4421.0;051;m
VU;npopul051m;p0p100;1957;4536.0;051;m
VU;npopul051m;p0p100;1958;4636.0;051;m
VU;npopul051m;p0p100;1959;4728.0;051;m
VU;npopul051m;p0p100;1960;4816.0;051;m
VU;npopul051m;p0p100;1961;4959.0;051;m
VU;npopul051m;p0p100;1962;5127.0;051;m
VU;npopul051m;p0p100;1963;5319.0;051;m
VU;npopul051m;p0p100;1964;5520.0;051;m
VU;npopul051m;p0p100;1965;5716.0;051;m
VU;npopul051m;p0p100;1966;5948.0;051;m
VU;npopul051m;p0p100;1967;6174.0;051;m
VU;npopul051m;p0p100;1968;6374.0;051;m
VU;npopul051m;p0p100;1969;6539.0;051;m
VU;npopul051m;p0p100;1970;6661.0;051;m
VU;npopul051m;p0p100;1971;6912.0;051;m
VU;npopul051m;p0p100;1972;7154.0;051;m
VU;npopul051m;p0p100;1973;7373.0;051;m
VU;npopul051m;p0p100;1974;7565.0;051;m
VU;npopul051m;p0p100;1975;7737.0;051;m
VU;npopul051m;p0p100;1976;7961.0;051;m
VU;npopul051m;p0p100;1977;8219.0;051;m
VU;npopul051m;p0p100;1978;8496.0;051;m
VU;npopul051m;p0p100;1979;8764.0;051;m
VU;npopul051m;p0p100;1980;9005.0;051;m
VU;npopul051m;p0p100;1981;9210.0;051;m
VU;npopul051m;p0p100;1982;9437.0;051;m
VU;npopul051m;p0p100;1983;9677.0;051;m
VU;npopul051m;p0p100;1984;9931.0;051;m
VU;npopul051m;p0p100;1985;10193.0;051;m
VU;npopul051m;p0p100;1986;10392.0;051;m
VU;npopul051m;p0p100;1987;10617.0;051;m
VU;npopul051m;p0p100;1988;10862.0;051;m
VU;npopul051m;p0p100;1989;11128.0;051;m
VU;npopul051m;p0p100;1990;11424.0;051;m
VU;npopul051m;p0p100;1991;11682.0;051;m
VU;npopul051m;p0p100;1992;11924.0;051;m
VU;npopul051m;p0p100;1993;12121.0;051;m
VU;npopul051m;p0p100;1994;12272.0;051;m
VU;npopul051m;p0p100;1995;12401.0;051;m
VU;npopul051m;p0p100;1996;12510.0;051;m
VU;npopul051m;p0p100;1997;12639.0;051;m
VU;npopul051m;p0p100;1998;12804.0;051;m
VU;npopul051m;p0p100;1999;13011.0;051;m
VU;npopul051m;p0p100;2000;13248.0;051;m
VU;npopul051m;p0p100;2001;13480.0;051;m
VU;npopul051m;p0p100;2002;13756.0;051;m
VU;npopul051m;p0p100;2003;14039.0;051;m
VU;npopul051m;p0p100;2004;14293.0;051;m
VU;npopul051m;p0p100;2005;14491.0;051;m
VU;npopul051m;p0p100;2006;14770.0;051;m
VU;npopul051m;p0p100;2007;14942.0;051;m
VU;npopul051m;p0p100;2008;14969.0;051;m
VU;npopul051m;p0p100;2009;14931.0;051;m
VU;npopul051m;p0p100;2010;14961.0;051;m
VU;npopul051m;p0p100;2011;15333.0;051;m
VU;npopul051m;p0p100;2012;16093.0;051;m
VU;npopul051m;p0p100;2013;17149.0;051;m
VU;npopul051m;p0p100;2014;18304.0;051;m
VU;npopul051m;p0p100;2015;19319.0;051;m
VU;npopul051m;p0p100;2016;19883.0;051;m
VU;npopul051m;p0p100;2017;20164.0;051;m
VU;npopul051m;p0p100;2018;20199.0;051;m
VU;npopul051m;p0p100;2019;20129.0;051;m
VU;agsmho999i;p0p100;2001;73666.102;999;i
VU;agsmho999i;p0p100;2002;70897.203;999;i
VU;agsmho999i;p0p100;2003;69941.898;999;i
VU;agsmho999i;p0p100;2004;70306.797;999;i
VU;agsmho999i;p0p100;2005;71306.398;999;i
VU;agsmho999i;p0p100;2006;76131.0;999;i
VU;agsmho999i;p0p100;2007;79087.297;999;i
VU;npopul702m;p0p100;1950;294.0;702;m
VU;npopul702m;p0p100;1951;302.0;702;m
VU;npopul702m;p0p100;1952;308.0;702;m
VU;npopul702m;p0p100;1953;315.0;702;m
VU;npopul702m;p0p100;1954;317.0;702;m
VU;npopul702m;p0p100;1955;320.0;702;m
VU;npopul702m;p0p100;1956;326.0;702;m
VU;npopul702m;p0p100;1957;329.0;702;m
VU;npopul702m;p0p100;1958;332.0;702;m
VU;npopul702m;p0p100;1959;335.0;702;m
VU;npopul702m;p0p100;1960;341.0;702;m
VU;npopul702m;p0p100;1961;347.0;702;m
VU;npopul702m;p0p100;1962;357.0;702;m
VU;npopul702m;p0p100;1963;366.0;702;m
VU;npopul702m;p0p100;1964;376.0;702;m
VU;npopul702m;p0p100;1965;389.0;702;m
VU;npopul702m;p0p100;1966;442.0;702;m
VU;npopul702m;p0p100;1967;505.0;702;m
VU;npopul702m;p0p100;1968;580.0;702;m
VU;npopul702m;p0p100;1969;665.0;702;m
VU;npopul702m;p0p100;1970;760.0;702;m
VU;npopul702m;p0p100;1971;788.0;702;m
VU;npopul702m;p0p100;1972;809.0;702;m
VU;npopul702m;p0p100;1973;823.0;702;m
VU;npopul702m;p0p100;1974;836.0;702;m
VU;npopul702m;p0p100;1975;842.0;702;m
VU;npopul702m;p0p100;1976;876.0;702;m
VU;npopul702m;p0p100;1977;907.0;702;m
VU;npopul702m;p0p100;1978;931.0;702;m
VU;npopul702m;p0p100;1979;946.0;702;m
VU;npopul702m;p0p100;1980;957.0;702;m
VU;npopul702m;p0p100;1981;994.0;702;m
VU;npopul702m;p0p100;1982;1034.0;702;m
VU;npopul702m;p0p100;1983;1072.0;702;m
VU;npopul702m;p0p100;1984;1110.0;702;m
VU;npopul702m;p0p100;1985;1151.0;702;m
VU;npopul702m;p0p100;1986;1187.0;702;m
VU;npopul702m;p0p100;1987;1223.0;702;m
VU;npopul702m;p0p100;1988;1263.0;702;m
VU;npopul702m;p0p100;1989;1302.0;702;m
VU;npopul702m;p0p100;1990;1343.0;702;m
VU;npopul702m;p0p100;1991;1375.0;702;m
VU;npopul702m;p0p100;1992;1404.0;702;m
VU;npopul702m;p0p100;1993;1426.0;702;m
VU;npopul702m;p0p100;1994;1442.0;702;m
VU;npopul702m;p0p100;1995;1454.0;702;m
VU;npopul702m;p0p100;1996;1482.0;702;m
VU;npopul702m;p0p100;1997;1511.0;702;m
VU;npopul702m;p0p100;1998;1535.0;702;m
VU;npopul702m;p0p100;1999;1551.0;702;m
VU;npopul702m;p0p100;2000;1563.0;702;m
VU;npopul702m;p0p100;2001;1561.0;702;m
VU;npopul702m;p0p100;2002;1566.0;702;m
VU;npopul702m;p0p100;2003;1581.0;702;m
VU;npopul702m;p0p100;2004;1604.0;702;m
VU;npopul702m;p0p100;2005;1637.0;702;m
VU;npopul702m;p0p100;2006;1677.0;702;m
VU;npopul702m;p0p100;2007;1717.0;702;m
VU;npopul702m;p0p100;2008;1769.0;702;m
VU;npopul702m;p0p100;2009;1850.0;702;m
VU;npopul702m;p0p100;2010;1983.0;702;m
VU;npopul702m;p0p100;2011;2193.0;702;m
VU;npopul702m;p0p100;2012;2408.0;702;m
VU;npopul702m;p0p100;2013;2572.0;702;m
VU;npopul702m;p0p100;2014;2658.0;702;m
VU;npopul702m;p0p100;2015;2668.0;702;m
VU;npopul702m;p0p100;2016;2604.0;702;m
VU;npopul702m;p0p100;2017;2527.0;702;m
VU;npopul702m;p0p100;2018;2468.0;702;m
VU;npopul702m;p0p100;2019;2451.0;702;m
VU;afinpx999i;p0p100;1982;69120.398;999;i
VU;afinpx999i;p0p100;1983;64009.301;999;i
VU;afinpx999i;p0p100;1984;66301.703;999;i
VU;afinpx999i;p0p100;1985;99215.703;999;i
VU;afinpx999i;p0p100;1986;121387.9;999;i
VU;afinpx999i;p0p100;1987;114797.9;999;i
VU;afinpx999i;p0p100;1988;73972.102;999;i
VU;afinpx999i;p0p100;1989;53204.5;999;i
VU;afinpx999i;p0p100;1990;60926.398;999;i
VU;afinpx999i;p0p100;1991;75729.398;999;i
VU;afinpx999i;p0p100;1992;69950.102;999;i
VU;afinpx999i;p0p100;1993;60795.5;999;i
VU;afinpx999i;p0p100;1994;64116.0;999;i
VU;afinpx999i;p0p100;1995;58610.0;999;i
VU;afinpx999i;p0p100;1996;53967.102;999;i
VU;afinpx999i;p0p100;1997;53041.199;999;i
VU;afinpx999i;p0p100;1998;38238.102;999;i
VU;afinpx999i;p0p100;1999;32937.102;999;i
VU;afinpx999i;p0p100;2000;41546.102;999;i
VU;afinpx999i;p0p100;2001;27282.199;999;i
VU;afinpx999i;p0p100;2002;39015.102;999;i
VU;afinpx999i;p0p100;2003;37844.699;999;i
VU;afinpx999i;p0p100;2004;39264.398;999;i
VU;afinpx999i;p0p100;2005;43604.699;999;i
VU;afinpx999i;p0p100;2006;40167.898;999;i
VU;afinpx999i;p0p100;2007;40459.0;999;i
VU;afinpx999i;p0p100;2008;24164.199;999;i
VU;afinpx999i;p0p100;2009;29751.1;999;i
VU;afinpx999i;p0p100;2010;30528.5;999;i
VU;afinpx999i;p0p100;2011;27729.199;999;i
VU;afinpx999i;p0p100;2012;36327.602;999;i
VU;afinpx999i;p0p100;2013;14828.7;999;i
VU;afinpx999i;p0p100;2014;13482.9;999;i
VU;afinpx999i;p0p100;2015;13147.8;999;i
VU;afinpx999i;p0p100;2016;14877.9;999;i
VU;afinpx999i;p0p100;2017;18972.301;999;i
VU;afinpx999i;p0p100;2018;15174.1;999;i
VU;adefgo999i;p0p100;1983;6885.8999;999;i
VU;adefgo999i;p0p100;1984;6444.3999;999;i
VU;adefgo999i;p0p100;1985;6444.6001;999;i
VU;adefgo999i;p0p100;1986;7076.5;999;i
VU;adefgo999i;p0p100;1987;6237.7998;999;i
VU;adefgo999i;p0p100;1988;6551.0;999;i
VU;adefgo999i;p0p100;1989;5779.3999;999;i
VU;adefgo999i;p0p100;1990;6656.0;999;i
VU;adefgo999i;p0p100;1991;6123.3999;999;i
VU;adefgo999i;p0p100;1992;6488.3999;999;i
