country;variable;percentile;year;value;age;pop
ZW;tptinc992j;p90p100;2008;4792.7998;992;j
ZW;tptinc992j;p90p100;2009;5168.5;992;j
ZW;tptinc992j;p90p100;2010;6140.2998;992;j
ZW;tptinc992j;p90p100;2011;6936.3999;992;j
ZW;tptinc992j;p90p100;2012;8002.1001;992;j
ZW;tptinc992j;p90p100;2013;7936.7998;992;j
ZW;tptinc992j;p90p100;2014;7953.6001;992;j
ZW;tptinc992j;p90p100;2015;7943.7998;992;j
ZW;tptinc992j;p90p100;2016;7847.8999;992;j
ZW;tptinc992j;p90p100;2017;8105.7002;992;j
ZW;tptinc992j;p99.991p99.992;1990;899886.81;992;j
ZW;tptinc992j;p99.991p99.992;1991;928285.81;992;j
ZW;tptinc992j;p99.991p99.992;1992;784470.63;992;j
ZW;tptinc992j;p99.991p99.992;1993;749390.19;992;j
ZW;tptinc992j;p99.991p99.992;1994;775414.13;992;j
ZW;tptinc992j;p99.991p99.992;1995;734167.31;992;j
ZW;tptinc992j;p99.991p99.992;1996;778228.63;992;j
ZW;tptinc992j;p99.991p99.992;1997;752755.13;992;j
ZW;tptinc992j;p99.991p99.992;1998;730365.38;992;j
ZW;tptinc992j;p99.991p99.992;1999;695662.88;992;j
ZW;tptinc992j;p99.991p99.992;2000;647906.19;992;j
ZW;tptinc992j;p99.991p99.992;2001;666288.88;992;j
ZW;tptinc992j;p99.991p99.992;2002;585325.19;992;j
ZW;tptinc992j;p99.991p99.992;2003;460317.41;992;j
ZW;tptinc992j;p99.991p99.992;2004;415309.41;992;j
ZW;tptinc992j;p99.991p99.992;2005;375868.31;992;j
ZW;tptinc992j;p99.991p99.992;2006;345199.59;992;j
ZW;tptinc992j;p99.991p99.992;2007;321024.91;992;j
ZW;tptinc992j;p99.991p99.992;2008;247206.8;992;j
ZW;tptinc992j;p99.991p99.992;2009;252604.0;992;j
ZW;tptinc992j;p99.991p99.992;2010;283801.91;992;j
ZW;tptinc992j;p99.991p99.992;2011;302550.59;992;j
ZW;tptinc992j;p99.991p99.992;2012;349033.81;992;j
ZW;tptinc992j;p99.991p99.992;2013;346184.19;992;j
ZW;tptinc992j;p99.991p99.992;2014;346916.41;992;j
ZW;tptinc992j;p99.991p99.992;2015;346489.0;992;j
ZW;tptinc992j;p99.991p99.992;2016;342308.5;992;j
ZW;tptinc992j;p99.991p99.992;2017;353551.31;992;j
ZW;xlceup999i;p0p100;1995;0.40092909;999;i
ZW;xlceup999i;p0p100;1996;0.4258897;999;i
ZW;xlceup999i;p0p100;1997;0.41452065;999;i
ZW;xlceup999i;p0p100;1998;0.29925057;999;i
ZW;xlceup999i;p0p100;1999;0.3181012;999;i
ZW;xlceup999i;p0p100;2000;0.31571743;999;i
ZW;xlceup999i;p0p100;2001;0.30773324;999;i
ZW;xlceup999i;p0p100;2002;0.30849132;999;i
ZW;xlceup999i;p0p100;2003;0.3283093;999;i
ZW;xlceup999i;p0p100;2004;0.34659219;999;i
ZW;xlceup999i;p0p100;2005;0.35769233;999;i
ZW;xlceup999i;p0p100;2006;0.34350684;999;i
ZW;xlceup999i;p0p100;2007;0.33815855;999;i
ZW;xlceup999i;p0p100;2008;0.33575439;999;i
ZW;xlceup999i;p0p100;2009;0.6501264;999;i
ZW;xlceup999i;p0p100;2010;0.67240006;999;i
ZW;xlceup999i;p0p100;2011;0.68222201;999;i
ZW;xlceup999i;p0p100;2012;0.70068318;999;i
ZW;xlceup999i;p0p100;2013;0.75701332;999;i
ZW;xlceup999i;p0p100;2014;0.74808466;999;i
ZW;xlceup999i;p0p100;2015;0.74250001;999;i
ZW;xlceup999i;p0p100;2016;0.75214916;999;i
ZW;xlceup999i;p0p100;2017;0.7898007;999;i
ZW;xlceup999i;p0p100;2018;0.99812269;999;i
ZW;xlceup999i;p0p100;2019;0.99870956;999;i
ZW;apolgo999i;p0p100;1989;41.5;999;i
ZW;apolgo999i;p0p100;1990;38.599998;999;i
ZW;apolgo999i;p0p100;1991;38.099998;999;i
ZW;aptinc992j;p25p26;1990;868.70001;992;j
ZW;aptinc992j;p25p26;1991;896.09998;992;j
ZW;aptinc992j;p25p26;1992;815.09998;992;j
ZW;aptinc992j;p25p26;1993;837.70001;992;j
ZW;aptinc992j;p25p26;1994;932.29999;992;j
ZW;aptinc992j;p25p26;1995;949.29999;992;j
ZW;aptinc992j;p25p26;1996;1082.3;992;j
ZW;aptinc992j;p25p26;1997;1094.4;992;j
ZW;aptinc992j;p25p26;1998;1110.9;992;j
ZW;aptinc992j;p25p26;1999;1108.0;992;j
ZW;aptinc992j;p25p26;2000;1081.4;992;j
ZW;aptinc992j;p25p26;2001;1166.6;992;j
ZW;aptinc992j;p25p26;2002;1076.1;992;j
ZW;aptinc992j;p25p26;2003;889.70001;992;j
ZW;aptinc992j;p25p26;2004;844.79999;992;j
ZW;aptinc992j;p25p26;2005;805.70001;992;j
ZW;aptinc992j;p25p26;2006;780.90002;992;j
ZW;aptinc992j;p25p26;2007;767.5;992;j
ZW;aptinc992j;p25p26;2008;625.59998;992;j
ZW;aptinc992j;p25p26;2009;677.79999;992;j
ZW;aptinc992j;p25p26;2010;808.90002;992;j
ZW;aptinc992j;p25p26;2011;918.0;992;j
ZW;aptinc992j;p25p26;2012;1059.0;992;j
ZW;aptinc992j;p25p26;2013;1050.3;992;j
ZW;aptinc992j;p25p26;2014;1052.6;992;j
ZW;aptinc992j;p25p26;2015;1051.3;992;j
ZW;aptinc992j;p25p26;2016;1038.6;992;j
ZW;aptinc992j;p25p26;2017;1072.7;992;j
ZW;aptinc992j;p30p100;1990;6670.1001;992;j
ZW;aptinc992j;p30p100;1991;6880.6001;992;j
ZW;aptinc992j;p30p100;1992;5997.8999;992;j
ZW;aptinc992j;p30p100;1993;5916.7998;992;j
ZW;aptinc992j;p30p100;1994;6329.7998;992;j
ZW;aptinc992j;p30p100;1995;6204.2002;992;j
ZW;aptinc992j;p30p100;1996;6817.3999;992;j
ZW;aptinc992j;p30p100;1997;6794.7998;992;j
ZW;aptinc992j;p30p100;1998;6799.7998;992;j
ZW;aptinc992j;p30p100;1999;6686.7998;992;j
ZW;aptinc992j;p30p100;2000;6436.6001;992;j
ZW;aptinc992j;p30p100;2001;6848.7998;992;j
ZW;aptinc992j;p30p100;2002;6232.7002;992;j
ZW;aptinc992j;p30p100;2003;5084.1001;992;j
ZW;aptinc992j;p30p100;2004;4764.2002;992;j
ZW;aptinc992j;p30p100;2005;4484.7002;992;j
ZW;aptinc992j;p30p100;2006;4290.5;992;j
ZW;aptinc992j;p30p100;2007;4163.2002;992;j
ZW;aptinc992j;p30p100;2008;3350.8999;992;j
ZW;aptinc992j;p30p100;2009;3585.5;992;j
ZW;aptinc992j;p30p100;2010;4226.7998;992;j
ZW;aptinc992j;p30p100;2011;4738.1001;992;j
ZW;aptinc992j;p30p100;2012;5466.1001;992;j
ZW;aptinc992j;p30p100;2013;5421.5;992;j
ZW;aptinc992j;p30p100;2014;5432.8999;992;j
ZW;aptinc992j;p30p100;2015;5426.2002;992;j
ZW;aptinc992j;p30p100;2016;5360.7998;992;j
ZW;aptinc992j;p30p100;2017;5536.7998;992;j
ZW;aptinc992j;p42p100;1990;7807.1001;992;j
ZW;aptinc992j;p42p100;1991;8053.5;992;j
ZW;aptinc992j;p42p100;1992;7012.1001;992;j
ZW;aptinc992j;p42p100;1993;6909.2998;992;j
ZW;aptinc992j;p42p100;1994;7382.8999;992;j
ZW;aptinc992j;p42p100;1995;7227.8999;992;j
ZW;aptinc992j;p42p100;1996;7932.8999;992;j
ZW;aptinc992j;p42p100;1997;7902.7002;992;j
ZW;aptinc992j;p42p100;1998;7904.5;992;j
ZW;aptinc992j;p42p100;1999;7769.2002;992;j
ZW;aptinc992j;p42p100;2000;7474.7002;992;j
ZW;aptinc992j;p42p100;2001;7949.3999;992;j
ZW;aptinc992j;p42p100;2002;7230.7002;992;j
ZW;aptinc992j;p42p100;2003;5895.1001;992;j
ZW;aptinc992j;p42p100;2004;5521.3999;992;j
ZW;aptinc992j;p42p100;2005;5194.7998;992;j
ZW;aptinc992j;p42p100;2006;4967.3999;992;j
ZW;aptinc992j;p42p100;2007;4817.5;992;j
ZW;aptinc992j;p42p100;2008;3875.5;992;j
ZW;aptinc992j;p42p100;2009;4144.7002;992;j
ZW;aptinc992j;p42p100;2010;4883.5;992;j
ZW;aptinc992j;p42p100;2011;5471.5;992;j
ZW;aptinc992j;p42p100;2012;6312.1001;992;j
ZW;aptinc992j;p42p100;2013;6260.6001;992;j
ZW;aptinc992j;p42p100;2014;6273.8999;992;j
ZW;aptinc992j;p42p100;2015;6266.1001;992;j
ZW;aptinc992j;p42p100;2016;6190.5;992;j
ZW;aptinc992j;p42p100;2017;6393.7998;992;j
ZW;aptinc992j;p54p100;1990;9419.9004;992;j
ZW;aptinc992j;p54p100;1991;9717.0996;992;j
ZW;aptinc992j;p54p100;1992;8447.2002;992;j
ZW;aptinc992j;p54p100;1993;8309.9004;992;j
ZW;aptinc992j;p54p100;1994;8865.2002;992;j
ZW;aptinc992j;p54p100;1995;8664.9004;992;j
ZW;aptinc992j;p54p100;1996;9494.5;992;j
ZW;aptinc992j;p54p100;1997;9451.5996;992;j
ZW;aptinc992j;p54p100;1998;9446.9004;992;j
ZW;aptinc992j;p54p100;1999;9278.5996;992;j
ZW;aptinc992j;p54p100;2000;8920.5;992;j
ZW;aptinc992j;p54p100;2001;9480.2002;992;j
ZW;aptinc992j;p54p100;2002;8616.7998;992;j
ZW;aptinc992j;p54p100;2003;7020.1001;992;j
ZW;aptinc992j;p54p100;2004;6570.2002;992;j
ZW;aptinc992j;p54p100;2005;6177.1001;992;j
ZW;aptinc992j;p54p100;2006;5902.2998;992;j
ZW;aptinc992j;p54p100;2007;5720.0;992;j
ZW;aptinc992j;p54p100;2008;4598.1001;992;j
ZW;aptinc992j;p54p100;2009;4914.0;992;j
ZW;aptinc992j;p54p100;2010;5785.5;992;j
ZW;aptinc992j;p54p100;2011;6477.2998;992;j
ZW;aptinc992j;p54p100;2012;7472.5;992;j
ZW;aptinc992j;p54p100;2013;7411.5;992;j
ZW;aptinc992j;p54p100;2014;7427.2002;992;j
ZW;aptinc992j;p54p100;2015;7418.0;992;j
ZW;aptinc992j;p54p100;2016;7328.5;992;j
ZW;aptinc992j;p54p100;2017;7569.2002;992;j
ZW;aptinc992j;p97p98;1990;28304.801;992;j
ZW;aptinc992j;p97p98;1991;29198.1;992;j
ZW;aptinc992j;p97p98;1992;25341.199;992;j
ZW;aptinc992j;p97p98;1993;24889.0;992;j
ZW;aptinc992j;p97p98;1994;26508.5;992;j
ZW;aptinc992j;p97p98;1995;25866.4;992;j
ZW;aptinc992j;p97p98;1996;28295.199;992;j
ZW;aptinc992j;p97p98;1997;28145.5;992;j
ZW;aptinc992j;p97p98;1998;28109.6;992;j
ZW;aptinc992j;p97p98;1999;27587.0;992;j
ZW;aptinc992j;p97p98;2000;26501.301;992;j
ZW;aptinc992j;p97p98;2001;28141.699;992;j
ZW;aptinc992j;p97p98;2002;25558.301;992;j
ZW;aptinc992j;p97p98;2003;20805.801;992;j
ZW;aptinc992j;p97p98;2004;19456.801;992;j
ZW;aptinc992j;p97p98;2005;18277.9;992;j
ZW;aptinc992j;p97p98;2006;17450.5;992;j
ZW;aptinc992j;p97p98;2007;16897.801;992;j
ZW;aptinc992j;p97p98;2008;13572.4;992;j
ZW;aptinc992j;p97p98;2009;14492.7;992;j
ZW;aptinc992j;p97p98;2010;17049.1;992;j
ZW;aptinc992j;p97p98;2011;19071.801;992;j
ZW;aptinc992j;p97p98;2012;22002.0;992;j
ZW;aptinc992j;p97p98;2013;21822.4;992;j
ZW;aptinc992j;p97p98;2014;21868.5;992;j
ZW;aptinc992j;p97p98;2015;21841.6;992;j
ZW;aptinc992j;p97p98;2016;21578.0;992;j
ZW;aptinc992j;p97p98;2017;22286.801;992;j
ZW;bptinc992j;p30p100;1990;6.5644097;992;j
ZW;bptinc992j;p30p100;1991;6.5644102;992;j
ZW;bptinc992j;p30p100;1992;6.2966747;992;j
ZW;bptinc992j;p30p100;1993;6.0491018;992;j
ZW;bptinc992j;p30p100;1994;5.8194947;992;j
ZW;bptinc992j;p30p100;1995;5.6059666;992;j
ZW;bptinc992j;p30p100;1996;5.4068866;992;j
ZW;bptinc992j;p30p100;1997;5.3316078;992;j
ZW;bptinc992j;p30p100;1998;5.2583013;992;j
ZW;bptinc992j;p30p100;1999;5.1868877;992;j
ZW;bptinc992j;p30p100;2000;5.1172957;992;j
ZW;bptinc992j;p30p100;2001;5.0494571;992;j
ZW;bptinc992j;p30p100;2002;4.9833055;992;j
ZW;bptinc992j;p30p100;2003;4.9187799;992;j
ZW;bptinc992j;p30p100;2004;4.8558197;992;j
ZW;bptinc992j;p30p100;2005;4.7943692;992;j
ZW;bptinc992j;p30p100;2006;4.734375;992;j
ZW;bptinc992j;p30p100;2007;4.675786;992;j
ZW;bptinc992j;p30p100;2008;4.6185527;992;j
ZW;bptinc992j;p30p100;2009;4.5626292;992;j
ZW;bptinc992j;p30p100;2010;4.5079713;992;j
ZW;bptinc992j;p30p100;2011;4.454536;992;j
ZW;bptinc992j;p30p100;2012;4.454536;992;j
ZW;bptinc992j;p30p100;2013;4.4545355;992;j
ZW;bptinc992j;p30p100;2014;4.4545355;992;j
ZW;bptinc992j;p30p100;2015;4.454536;992;j
ZW;bptinc992j;p30p100;2016;4.4545355;992;j
ZW;bptinc992j;p30p100;2017;4.4545355;992;j
ZW;npopul701f;p0p100;1950;15057.0;701;f
ZW;npopul701f;p0p100;1951;15453.0;701;f
ZW;npopul701f;p0p100;1952;15765.0;701;f
ZW;npopul701f;p0p100;1953;16152.0;701;f
ZW;npopul701f;p0p100;1954;16687.0;701;f
ZW;npopul701f;p0p100;1955;17370.0;701;f
ZW;npopul701f;p0p100;1956;17846.0;701;f
ZW;npopul701f;p0p100;1957;18489.0;701;f
ZW;npopul701f;p0p100;1958;19216.0;701;f
ZW;npopul701f;p0p100;1959;19931.0;701;f
ZW;npopul701f;p0p100;1960;20604.0;701;f
ZW;npopul701f;p0p100;1961;21147.0;701;f
ZW;npopul701f;p0p100;1962;21617.0;701;f
ZW;npopul701f;p0p100;1963;22077.0;701;f
ZW;npopul701f;p0p100;1964;22607.0;701;f
ZW;npopul701f;p0p100;1965;23245.0;701;f
ZW;npopul701f;p0p100;1966;23679.0;701;f
ZW;npopul701f;p0p100;1967;24178.0;701;f
ZW;npopul701f;p0p100;1968;24750.0;701;f
ZW;npopul701f;p0p100;1969;25387.0;701;f
ZW;npopul701f;p0p100;1970;26094.0;701;f
ZW;npopul701f;p0p100;1971;26604.0;701;f
ZW;npopul701f;p0p100;1972;27166.0;701;f
ZW;npopul701f;p0p100;1973;27777.0;701;f
ZW;npopul701f;p0p100;1974;28418.0;701;f
ZW;npopul701f;p0p100;1975;29083.0;701;f
ZW;npopul701f;p0p100;1976;29498.0;701;f
ZW;npopul701f;p0p100;1977;29932.0;701;f
ZW;npopul701f;p0p100;1978;30454.0;701;f
ZW;npopul701f;p0p100;1979;31125.0;701;f
ZW;npopul701f;p0p100;1980;31995.0;701;f
ZW;npopul701f;p0p100;1981;32565.0;701;f
ZW;npopul701f;p0p100;1982;33265.0;701;f
ZW;npopul701f;p0p100;1983;34235.0;701;f
ZW;npopul701f;p0p100;1984;35669.0;701;f
ZW;npopul701f;p0p100;1985;37647.0;701;f
ZW;npopul701f;p0p100;1986;39755.0;701;f
ZW;npopul701f;p0p100;1987;42298.0;701;f
ZW;npopul701f;p0p100;1988;44913.0;701;f
ZW;npopul701f;p0p100;1989;47102.0;701;f
ZW;npopul701f;p0p100;1990;48634.0;701;f
ZW;npopul701f;p0p100;1991;49324.0;701;f
ZW;npopul701f;p0p100;1992;49480.0;701;f
ZW;npopul701f;p0p100;1993;49545.0;701;f
ZW;npopul701f;p0p100;1994;50059.0;701;f
ZW;npopul701f;p0p100;1995;51281.0;701;f
ZW;npopul701f;p0p100;1996;53116.0;701;f
ZW;npopul701f;p0p100;1997;55370.0;701;f
ZW;npopul701f;p0p100;1998;57772.0;701;f
ZW;npopul701f;p0p100;1999;59979.0;701;f
ZW;npopul701f;p0p100;2000;61843.0;701;f
ZW;npopul701f;p0p100;2001;62896.0;701;f
ZW;npopul701f;p0p100;2002;63703.0;701;f
ZW;npopul701f;p0p100;2003;64429.0;701;f
ZW;npopul701f;p0p100;2004;65253.0;701;f
ZW;npopul701f;p0p100;2005;66273.0;701;f
ZW;npopul701f;p0p100;2006;66716.0;701;f
ZW;npopul701f;p0p100;2007;67219.0;701;f
ZW;npopul701f;p0p100;2008;67900.0;701;f
ZW;npopul701f;p0p100;2009;68926.0;701;f
ZW;npopul701f;p0p100;2010;70357.0;701;f
ZW;npopul701f;p0p100;2011;71390.0;701;f
ZW;npopul701f;p0p100;2012;73080.0;701;f
ZW;npopul701f;p0p100;2013;74851.0;701;f
ZW;npopul701f;p0p100;2014;75925.0;701;f
ZW;npopul701f;p0p100;2015;75977.0;701;f
ZW;npopul701f;p0p100;2016;74675.0;701;f
ZW;npopul701f;p0p100;2017;72599.0;701;f
ZW;npopul701f;p0p100;2018;70736.0;701;f
ZW;npopul701f;p0p100;2019;70427.0;701;f
ZW;npopul999m;p0p100;1950;1369575.0;999;m
ZW;npopul999m;p0p100;1951;1412101.0;999;m
ZW;npopul999m;p0p100;1952;1456883.0;999;m
ZW;npopul999m;p0p100;1953;1503608.0;999;m
ZW;npopul999m;p0p100;1954;1552073.0;999;m
ZW;npopul999m;p0p100;1955;1602227.0;999;m
ZW;npopul999m;p0p100;1956;1654090.0;999;m
ZW;npopul999m;p0p100;1957;1707833.0;999;m
ZW;npopul999m;p0p100;1958;1763707.0;999;m
ZW;npopul999m;p0p100;1959;1822028.0;999;m
ZW;npopul999m;p0p100;1960;1883108.0;999;m
ZW;npopul999m;p0p100;1961;1947123.0;999;m
ZW;npopul999m;p0p100;1962;2014035.0;999;m
ZW;npopul999m;p0p100;1963;2083601.0;999;m
ZW;npopul999m;p0p100;1964;2155402.0;999;m
ZW;npopul999m;p0p100;1965;2229216.0;999;m
ZW;npopul999m;p0p100;1966;2304832.0;999;m
ZW;npopul999m;p0p100;1967;2382496.0;999;m
ZW;npopul999m;p0p100;1968;2462904.0;999;m
ZW;npopul999m;p0p100;1969;2547013.0;999;m
ZW;npopul999m;p0p100;1970;2635483.0;999;m
ZW;npopul999m;p0p100;1971;2728952.0;999;m
ZW;npopul999m;p0p100;1972;2827171.0;999;m
ZW;npopul999m;p0p100;1973;2928742.0;999;m
ZW;npopul999m;p0p100;1974;3031721.0;999;m
ZW;npopul999m;p0p100;1975;3134875.0;999;m
ZW;npopul999m;p0p100;1976;3237296.0;999;m
ZW;npopul999m;p0p100;1977;3339963.0;999;m
ZW;npopul999m;p0p100;1978;3445791.0;999;m
ZW;npopul999m;p0p100;1979;3558849.0;999;m
ZW;npopul999m;p0p100;1980;3681893.0;999;m
ZW;npopul999m;p0p100;1981;3815061.0;999;m
ZW;npopul999m;p0p100;1982;3956834.0;999;m
ZW;npopul999m;p0p100;1983;4106010.0;999;m
ZW;npopul999m;p0p100;1984;4260760.0;999;m
ZW;npopul999m;p0p100;1985;4419103.0;999;m
ZW;npopul999m;p0p100;1986;4580838.0;999;m
ZW;npopul999m;p0p100;1987;4744373.0;999;m
ZW;npopul999m;p0p100;1988;4904609.0;999;m
ZW;npopul999m;p0p100;1989;5055062.0;999;m
ZW;npopul999m;p0p100;1990;5190943.0;999;m
ZW;npopul999m;p0p100;1991;5310057.0;999;m
ZW;npopul999m;p0p100;1992;5412866.0;999;m
ZW;npopul999m;p0p100;1993;5500685.0;999;m
ZW;npopul999m;p0p100;1994;5576105.0;999;m
ZW;npopul999m;p0p100;1995;5641141.0;999;m
ZW;npopul999m;p0p100;1996;5697076.0;999;m
ZW;npopul999m;p0p100;1997;5743649.0;999;m
ZW;npopul999m;p0p100;1998;5779689.0;999;m
ZW;npopul999m;p0p100;1999;5803385.0;999;m
ZW;npopul999m;p0p100;2000;5814303.0;999;m
ZW;npopul999m;p0p100;2001;5812019.0;999;m
ZW;npopul999m;p0p100;2002;5799658.0;999;m
ZW;npopul999m;p0p100;2003;5784697.0;999;m
ZW;npopul999m;p0p100;2004;5776947.0;999;m
ZW;npopul999m;p0p100;2005;5783686.0;999;m
ZW;npopul999m;p0p100;2006;5807510.0;999;m
ZW;npopul999m;p0p100;2007;5847398.0;999;m
ZW;npopul999m;p0p100;2008;5902459.0;999;m
ZW;npopul999m;p0p100;2009;5970363.0;999;m
ZW;npopul999m;p0p100;2010;6049024.0;999;m
ZW;npopul999m;p0p100;2011;6139115.0;999;m
ZW;npopul999m;p0p100;2012;6240533.0;999;m
ZW;npopul999m;p0p100;2013;6349221.0;999;m
ZW;npopul999m;p0p100;2014;6459915.0;999;m
ZW;npopul999m;p0p100;2015;6568778.0;999;m
ZW;npopul999m;p0p100;2016;6674206.0;999;m
ZW;npopul999m;p0p100;2017;6777054.0;999;m
ZW;npopul999m;p0p100;2018;6879119.0;999;m
ZW;npopul999m;p0p100;2019;6983353.0;999;m
ZW;sptinc992j;p5p6;1990;0.0006;992;j
ZW;sptinc992j;p5p6;1991;0.0006;992;j
ZW;sptinc992j;p5p6;1992;0.0007;992;j
ZW;sptinc992j;p5p6;1993;0.0007;992;j
ZW;sptinc992j;p5p6;1994;0.0008;992;j
ZW;sptinc992j;p5p6;1995;0.0008;992;j
ZW;sptinc992j;p5p6;1996;0.0008;992;j
ZW;sptinc992j;p5p6;1997;0.0009;992;j
ZW;sptinc992j;p5p6;1998;0.0009;992;j
ZW;sptinc992j;p5p6;1999;0.0009;992;j
ZW;sptinc992j;p5p6;2000;0.0009;992;j
ZW;sptinc992j;p5p6;2001;0.0009;992;j
ZW;sptinc992j;p5p6;2002;0.0009;992;j
ZW;sptinc992j;p5p6;2003;0.0009;992;j
ZW;sptinc992j;p5p6;2004;0.001;992;j
ZW;sptinc992j;p5p6;2005;0.001;992;j
ZW;sptinc992j;p5p6;2006;0.001;992;j
ZW;sptinc992j;p5p6;2007;0.001;992;j
ZW;sptinc992j;p5p6;2008;0.001;992;j
ZW;sptinc992j;p5p6;2009;0.001;992;j
ZW;sptinc992j;p5p6;2010;0.001;992;j
ZW;sptinc992j;p5p6;2011;0.0011;992;j
ZW;sptinc992j;p5p6;2012;0.0011;992;j
ZW;sptinc992j;p5p6;2013;0.0011;992;j
ZW;sptinc992j;p5p6;2014;0.0011;992;j
ZW;sptinc992j;p5p6;2015;0.0011;992;j
ZW;sptinc992j;p5p6;2016;0.0011;992;j
ZW;sptinc992j;p5p6;2017;0.0011;992;j
ZW;sptinc992j;p69p100;1990;0.82279998;992;j
ZW;sptinc992j;p69p100;1991;0.82279998;992;j
ZW;sptinc992j;p69p100;1992;0.81709999;992;j
ZW;sptinc992j;p69p100;1993;0.8114;992;j
ZW;sptinc992j;p69p100;1994;0.8057;992;j
ZW;sptinc992j;p69p100;1995;0.80000001;992;j
ZW;sptinc992j;p69p100;1996;0.79430002;992;j
ZW;sptinc992j;p69p100;1997;0.79170001;992;j
ZW;sptinc992j;p69p100;1998;0.78909999;992;j
ZW;sptinc992j;p69p100;1999;0.78649998;992;j
ZW;sptinc992j;p69p100;2000;0.78380001;992;j
ZW;sptinc992j;p69p100;2001;0.78119999;992;j
ZW;sptinc992j;p69p100;2002;0.77859998;992;j
ZW;sptinc992j;p69p100;2003;0.77590001;992;j
ZW;sptinc992j;p69p100;2004;0.77329999;992;j
ZW;sptinc992j;p69p100;2005;0.77069998;992;j
ZW;sptinc992j;p69p100;2006;0.76810002;992;j
ZW;sptinc992j;p69p100;2007;0.76539999;992;j
ZW;sptinc992j;p69p100;2008;0.76279998;992;j
ZW;sptinc992j;p69p100;2009;0.76020002;992;j
ZW;sptinc992j;p69p100;2010;0.75749999;992;j
ZW;sptinc992j;p69p100;2011;0.75489998;992;j
ZW;sptinc992j;p69p100;2012;0.75489998;992;j
ZW;sptinc992j;p69p100;2013;0.75489998;992;j
ZW;sptinc992j;p69p100;2014;0.75489998;992;j
ZW;sptinc992j;p69p100;2015;0.75489998;992;j
ZW;sptinc992j;p69p100;2016;0.75489998;992;j
ZW;sptinc992j;p69p100;2017;0.75489998;992;j
ZW;tptinc992j;p0p10;1990;7.6999998;992;j
ZW;tptinc992j;p0p10;1991;8.0;992;j
ZW;tptinc992j;p0p10;1992;9.0;992;j
ZW;tptinc992j;p0p10;1993;11.0;992;j
ZW;tptinc992j;p0p10;1994;13.9;992;j
ZW;tptinc992j;p0p10;1995;15.9;992;j
ZW;tptinc992j;p0p10;1996;19.799999;992;j
ZW;tptinc992j;p0p10;1997;20.0;992;j
ZW;tptinc992j;p0p10;1998;20.299999;992;j
ZW;tptinc992j;p0p10;1999;20.299999;992;j
ZW;tptinc992j;p0p10;2000;19.799999;992;j
ZW;tptinc992j;p0p10;2001;21.4;992;j
ZW;tptinc992j;p0p10;2002;19.700001;992;j
ZW;tptinc992j;p0p10;2003;16.299999;992;j
ZW;tptinc992j;p0p10;2004;15.5;992;j
ZW;tptinc992j;p0p10;2005;14.7;992;j
ZW;tptinc992j;p0p10;2006;14.3;992;j
ZW;tptinc992j;p0p10;2007;14.0;992;j
ZW;tptinc992j;p0p10;2008;11.4;992;j
ZW;tptinc992j;p0p10;2009;12.4;992;j
ZW;tptinc992j;p0p10;2010;14.8;992;j
ZW;tptinc992j;p0p10;2011;16.799999;992;j
ZW;tptinc992j;p0p10;2012;19.4;992;j
ZW;tptinc992j;p0p10;2013;19.200001;992;j
ZW;tptinc992j;p0p10;2014;19.299999;992;j
ZW;tptinc992j;p0p10;2015;19.200001;992;j
ZW;tptinc992j;p0p10;2016;19.0;992;j
ZW;tptinc992j;p0p10;2017;19.6;992;j
ZW;tptinc992j;p3p100;1990;171.5;992;j
ZW;tptinc992j;p3p100;1991;176.89999;992;j
ZW;tptinc992j;p3p100;1992;181.0;992;j
ZW;tptinc992j;p3p100;1993;205.10001;992;j
ZW;tptinc992j;p3p100;1994;247.89999;992;j
ZW;tptinc992j;p3p100;1995;271.0;992;j
ZW;tptinc992j;p3p100;1996;328.70001;992;j
ZW;tptinc992j;p3p100;1997;333.29999;992;j
ZW;tptinc992j;p3p100;1998;339.29999;992;j
ZW;tptinc992j;p3p100;1999;339.29999;992;j
ZW;tptinc992j;p3p100;2000;332.10001;992;j
ZW;tptinc992j;p3p100;2001;359.10001;992;j
ZW;tptinc992j;p3p100;2002;332.10001;992;j
ZW;tptinc992j;p3p100;2003;275.20001;992;j
ZW;tptinc992j;p3p100;2004;262.0;992;j
ZW;tptinc992j;p3p100;2005;250.39999;992;j
ZW;tptinc992j;p3p100;2006;243.3;992;j
ZW;tptinc992j;p3p100;2007;239.60001;992;j
ZW;tptinc992j;p3p100;2008;195.7;992;j
ZW;tptinc992j;p3p100;2009;212.5;992;j
ZW;tptinc992j;p3p100;2010;254.10001;992;j
ZW;tptinc992j;p3p100;2011;288.89999;992;j
ZW;tptinc992j;p3p100;2012;333.29999;992;j
ZW;tptinc992j;p3p100;2013;330.60001;992;j
ZW;tptinc992j;p3p100;2014;331.29999;992;j
ZW;tptinc992j;p3p100;2015;330.89999;992;j
ZW;tptinc992j;p3p100;2016;326.89999;992;j
ZW;tptinc992j;p3p100;2017;337.60001;992;j
ZW;tptinc992j;p45p100;1990;1491.9;992;j
ZW;tptinc992j;p45p100;1991;1538.9;992;j
ZW;tptinc992j;p45p100;1992;1388.8;992;j
ZW;tptinc992j;p45p100;1993;1416.8;992;j
ZW;tptinc992j;p45p100;1994;1565.9;992;j
ZW;tptinc992j;p45p100;1995;1584.2;992;j
ZW;tptinc992j;p45p100;1996;1795.2;992;j
