country;variable;percentile;year;value;age;pop
CG;sptinc992j;p90p100;2007;0.54579997;992;j
CG;sptinc992j;p90p100;2008;0.54830003;992;j
CG;sptinc992j;p90p100;2009;0.55080003;992;j
CG;sptinc992j;p90p100;2010;0.55330002;992;j
CG;sptinc992j;p90p100;2011;0.55580002;992;j
CG;sptinc992j;p90p100;2012;0.55580002;992;j
CG;sptinc992j;p90p100;2013;0.55580002;992;j
CG;sptinc992j;p90p100;2014;0.55580002;992;j
CG;sptinc992j;p90p100;2015;0.55580002;992;j
CG;sptinc992j;p90p100;2016;0.55580002;992;j
CG;sptinc992j;p90p100;2017;0.55580002;992;j
CG;tptinc992j;p0p100;1990;34631.5;992;j
CG;tptinc992j;p0p100;1991;36121.898;992;j
CG;tptinc992j;p0p100;1992;36280.801;992;j
CG;tptinc992j;p0p100;1993;34224.398;992;j
CG;tptinc992j;p0p100;1994;30500.801;992;j
CG;tptinc992j;p0p100;1995;23724.0;992;j
CG;tptinc992j;p0p100;1996;22625.4;992;j
CG;tptinc992j;p0p100;1997;27244.5;992;j
CG;tptinc992j;p0p100;1998;30403.801;992;j
CG;tptinc992j;p0p100;1999;25378.801;992;j
CG;tptinc992j;p0p100;2000;25521.301;992;j
CG;tptinc992j;p0p100;2001;26194.4;992;j
CG;tptinc992j;p0p100;2002;24794.699;992;j
CG;tptinc992j;p0p100;2003;28632.9;992;j
CG;tptinc992j;p0p100;2004;27049.301;992;j
CG;tptinc992j;p0p100;2005;26038.5;992;j
CG;tptinc992j;p0p100;2006;26543.199;992;j
CG;tptinc992j;p0p100;2007;25472.1;992;j
CG;tptinc992j;p0p100;2008;25644.699;992;j
CG;tptinc992j;p0p100;2009;26460.801;992;j
CG;tptinc992j;p0p100;2010;26352.199;992;j
CG;tptinc992j;p0p100;2011;23561.301;992;j
CG;tptinc992j;p0p100;2012;25146.301;992;j
CG;tptinc992j;p0p100;2013;26457.699;992;j
CG;tptinc992j;p0p100;2014;29113.6;992;j
CG;tptinc992j;p0p100;2015;28680.9;992;j
CG;tptinc992j;p0p100;2016;25913.1;992;j
CG;tptinc992j;p0p100;2017;24283.4;992;j
CG;tptinc992j;p8p100;1990;196719.41;992;j
CG;tptinc992j;p8p100;1991;205185.41;992;j
CG;tptinc992j;p8p100;1992;206087.5;992;j
CG;tptinc992j;p8p100;1993;194406.5;992;j
CG;tptinc992j;p8p100;1994;173255.59;992;j
CG;tptinc992j;p8p100;1995;134760.59;992;j
CG;tptinc992j;p8p100;1996;128520.5;992;j
CG;tptinc992j;p8p100;1997;154758.3;992;j
CG;tptinc992j;p8p100;1998;172704.59;992;j
CG;tptinc992j;p8p100;1999;144160.8;992;j
CG;tptinc992j;p8p100;2000;144970.2;992;j
CG;tptinc992j;p8p100;2001;148793.2;992;j
CG;tptinc992j;p8p100;2002;140842.41;992;j
CG;tptinc992j;p8p100;2003;162645.0;992;j
CG;tptinc992j;p8p100;2004;153649.3;992;j
CG;tptinc992j;p8p100;2005;147907.91;992;j
CG;tptinc992j;p8p100;2006;154554.41;992;j
CG;tptinc992j;p8p100;2007;152391.0;992;j
CG;tptinc992j;p8p100;2008;158061.7;992;j
CG;tptinc992j;p8p100;2009;168548.59;992;j
CG;tptinc992j;p8p100;2010;174110.5;992;j
CG;tptinc992j;p8p100;2011;162173.2;992;j
CG;tptinc992j;p8p100;2012;173082.7;992;j
CG;tptinc992j;p8p100;2013;182109.5;992;j
CG;tptinc992j;p8p100;2014;200389.7;992;j
CG;tptinc992j;p8p100;2015;197412.0;992;j
CG;tptinc992j;p8p100;2016;178360.8;992;j
CG;tptinc992j;p8p100;2017;167143.7;992;j
CG;tptinc992j;p94p95;1990;5806645.0;992;j
CG;tptinc992j;p94p95;1991;6056540.0;992;j
CG;tptinc992j;p94p95;1992;6083169.0;992;j
CG;tptinc992j;p94p95;1993;5738373.5;992;j
CG;tptinc992j;p94p95;1994;5114055.0;992;j
CG;tptinc992j;p94p95;1995;3977784.0;992;j
CG;tptinc992j;p94p95;1996;3793592.5;992;j
CG;tptinc992j;p94p95;1997;4568062.5;992;j
CG;tptinc992j;p94p95;1998;5097791.0;992;j
CG;tptinc992j;p94p95;1999;4255252.0;992;j
CG;tptinc992j;p94p95;2000;4279144.5;992;j
CG;tptinc992j;p94p95;2001;4391989.5;992;j
CG;tptinc992j;p94p95;2002;4157301.8;992;j
CG;tptinc992j;p94p95;2003;4800859.0;992;j
CG;tptinc992j;p94p95;2004;4535329.0;992;j
CG;tptinc992j;p94p95;2005;4365856.0;992;j
CG;tptinc992j;p94p95;2006;4654238.0;992;j
CG;tptinc992j;p94p95;2007;4686009.0;992;j
CG;tptinc992j;p94p95;2008;4967792.5;992;j
CG;tptinc992j;p94p95;2009;5420045.5;992;j
CG;tptinc992j;p94p95;2010;5734918.0;992;j
CG;tptinc992j;p94p95;2011;5478081.5;992;j
CG;tptinc992j;p94p95;2012;5846597.5;992;j
CG;tptinc992j;p94p95;2013;6151513.5;992;j
CG;tptinc992j;p94p95;2014;6769007.0;992;j
CG;tptinc992j;p94p95;2015;6668421.0;992;j
CG;tptinc992j;p94p95;2016;6024886.5;992;j
CG;tptinc992j;p94p95;2017;5645982.5;992;j
CG;afdipx992i;p0p100;1978;3134.8999;992;i
CG;afdipx992i;p0p100;1979;307.29999;992;i
CG;afdipx992i;p0p100;1980;8193.0;992;i
CG;afdipx992i;p0p100;1981;16276.9;992;i
CG;afdipx992i;p0p100;1982;23558.0;992;i
CG;afdipx992i;p0p100;1983;73341.398;992;i
CG;afdipx992i;p0p100;1984;30247.5;992;i
CG;afdipx992i;p0p100;1985;68987.0;992;i
CG;afdipx992i;p0p100;1986;34609.398;992;i
CG;afdipx992i;p0p100;1987;66995.102;992;i
CG;afdipx992i;p0p100;1988;77144.602;992;i
CG;afdipx992i;p0p100;1989;0.0;992;i
CG;afdipx992i;p0p100;1990;0.0;992;i
CG;afdipx992i;p0p100;1991;0.0;992;i
CG;afdipx992i;p0p100;1992;0.0;992;i
CG;afdipx992i;p0p100;1993;0.0;992;i
CG;afdipx992i;p0p100;1994;0.0;992;i
CG;afdipx992i;p0p100;1995;367659.31;992;i
CG;afdipx992i;p0p100;1996;433213.81;992;i
CG;afdipx992i;p0p100;1997;98463.297;992;i
CG;afdipx992i;p0p100;1998;-91800.102;992;i
CG;afdipx992i;p0p100;1999;166254.2;992;i
CG;afdipx992i;p0p100;2000;325943.81;992;i
CG;afdipx992i;p0p100;2001;298940.09;992;i
CG;afdipx992i;p0p100;2002;434473.59;992;i
CG;afdipx992i;p0p100;2003;248277.2;992;i
CG;afdipx992i;p0p100;2004;311743.69;992;i
CG;afdipx992i;p0p100;2005;496642.0;992;i
CG;afdipx992i;p0p100;2006;433385.31;992;i
CG;afdipx992i;p0p100;2007;319135.31;992;i
CG;afdipx992i;p0p100;2008;219503.7;992;i
CG;afdipx992i;p0p100;2009;155992.09;992;i
CG;afdipx992i;p0p100;2010;159855.2;992;i
CG;afdipx992i;p0p100;2011;243164.41;992;i
CG;afdipx992i;p0p100;2012;130541.5;992;i
CG;afdipx992i;p0p100;2013;58265.898;992;i
CG;afdipx992i;p0p100;2014;-50551.602;992;i
CG;afdipx992i;p0p100;2015;2356.3999;992;i
CG;afdipx992i;p0p100;2016;-35762.898;992;i
CG;aptfrr992i;p0p100;1970;0.0;992;i
CG;aptfrr992i;p0p100;1971;0.0;992;i
CG;aptfrr992i;p0p100;1972;0.0;992;i
CG;aptfrr992i;p0p100;1973;0.0;992;i
CG;aptfrr992i;p0p100;1974;0.0;992;i
CG;aptfrr992i;p0p100;1975;0.0;992;i
CG;aptfrr992i;p0p100;1976;0.0;992;i
CG;aptfrr992i;p0p100;1977;0.0;992;i
CG;aptfrr992i;p0p100;1978;0.0;992;i
CG;aptfrr992i;p0p100;1979;0.0;992;i
CG;aptfrr992i;p0p100;1980;0.0;992;i
CG;aptfrr992i;p0p100;1981;0.0;992;i
CG;aptfrr992i;p0p100;1982;0.0;992;i
CG;aptfrr992i;p0p100;1983;0.0;992;i
CG;aptfrr992i;p0p100;1984;0.0;992;i
CG;aptfrr992i;p0p100;1985;0.0;992;i
CG;aptfrr992i;p0p100;1986;0.0;992;i
CG;aptfrr992i;p0p100;1987;0.0;992;i
CG;aptfrr992i;p0p100;1988;0.0;992;i
CG;aptfrr992i;p0p100;1989;0.0;992;i
CG;aptfrr992i;p0p100;1990;0.0;992;i
CG;aptfrr992i;p0p100;1991;0.0;992;i
CG;aptfrr992i;p0p100;1992;0.0;992;i
CG;aptfrr992i;p0p100;1993;0.0;992;i
CG;aptfrr992i;p0p100;1994;0.0;992;i
CG;aptfrr992i;p0p100;1995;0.0;992;i
CG;aptfrr992i;p0p100;1996;0.0;992;i
CG;aptfrr992i;p0p100;1997;0.0;992;i
CG;aptfrr992i;p0p100;1998;0.0;992;i
CG;aptfrr992i;p0p100;1999;0.0;992;i
CG;aptfrr992i;p0p100;2000;0.0;992;i
CG;aptfrr992i;p0p100;2001;0.0;992;i
CG;aptfrr992i;p0p100;2002;0.0;992;i
CG;aptfrr992i;p0p100;2003;0.0;992;i
CG;aptfrr992i;p0p100;2004;0.0;992;i
CG;aptfrr992i;p0p100;2005;0.0;992;i
CG;aptfrr992i;p0p100;2006;0.0;992;i
CG;aptfrr992i;p0p100;2007;0.0;992;i
CG;aptfrr992i;p0p100;2008;0.0;992;i
CG;aptfrr992i;p0p100;2009;0.0;992;i
CG;aptfrr992i;p0p100;2010;0.0;992;i
CG;aptfrr992i;p0p100;2011;0.0;992;i
CG;aptfrr992i;p0p100;2012;0.0;992;i
CG;aptfrr992i;p0p100;2013;0.0;992;i
CG;aptfrr992i;p0p100;2014;0.0;992;i
CG;aptfrr992i;p0p100;2015;0.0;992;i
CG;aptfrr992i;p0p100;2016;0.0;992;i
CG;aptfrr992i;p0p100;2017;0.0;992;i
CG;aptfrr992i;p0p100;2018;0.0;992;i
CG;aptfrr992i;p0p100;2019;0.0;992;i
CG;aptinc992j;p15p16;1990;293204.81;992;j
CG;aptinc992j;p15p16;1991;305823.19;992;j
CG;aptinc992j;p15p16;1992;307167.81;992;j
CG;aptinc992j;p15p16;1993;289757.5;992;j
CG;aptinc992j;p15p16;1994;258232.7;992;j
CG;aptinc992j;p15p16;1995;200857.0;992;j
CG;aptinc992j;p15p16;1996;191556.41;992;j
CG;aptinc992j;p15p16;1997;230663.0;992;j
CG;aptinc992j;p15p16;1998;257411.5;992;j
CG;aptinc992j;p15p16;1999;214867.7;992;j
CG;aptinc992j;p15p16;2000;216074.09;992;j
CG;aptinc992j;p15p16;2001;221772.2;992;j
CG;aptinc992j;p15p16;2002;209921.8;992;j
CG;aptinc992j;p15p16;2003;242418.0;992;j
CG;aptinc992j;p15p16;2004;229010.09;992;j
CG;aptinc992j;p15p16;2005;220452.59;992;j
CG;aptinc992j;p15p16;2006;232878.8;992;j
CG;aptinc992j;p15p16;2007;232267.91;992;j
CG;aptinc992j;p15p16;2008;243826.2;992;j
CG;aptinc992j;p15p16;2009;263354.81;992;j
CG;aptinc992j;p15p16;2010;275749.81;992;j
CG;aptinc992j;p15p16;2011;260557.8;992;j
CG;aptinc992j;p15p16;2012;278085.81;992;j
CG;aptinc992j;p15p16;2013;292588.81;992;j
CG;aptinc992j;p15p16;2014;321959.0;992;j
CG;aptinc992j;p15p16;2015;317174.81;992;j
CG;aptinc992j;p15p16;2016;286565.91;992;j
CG;aptinc992j;p15p16;2017;268543.81;992;j
CG;aptinc992j;p22p23;1990;385929.81;992;j
CG;aptinc992j;p22p23;1991;402538.69;992;j
CG;aptinc992j;p22p23;1992;404308.59;992;j
CG;aptinc992j;p22p23;1993;381392.19;992;j
CG;aptinc992j;p22p23;1994;339897.91;992;j
CG;aptinc992j;p22p23;1995;264377.41;992;j
CG;aptinc992j;p22p23;1996;252135.3;992;j
CG;aptinc992j;p22p23;1997;303609.31;992;j
CG;aptinc992j;p22p23;1998;338816.91;992;j
CG;aptinc992j;p22p23;1999;282818.81;992;j
CG;aptinc992j;p22p23;2000;284406.81;992;j
CG;aptinc992j;p22p23;2001;291906.91;992;j
CG;aptinc992j;p22p23;2002;276308.69;992;j
CG;aptinc992j;p22p23;2003;319081.81;992;j
CG;aptinc992j;p22p23;2004;301433.69;992;j
CG;aptinc992j;p22p23;2005;290170.0;992;j
CG;aptinc992j;p22p23;2006;307970.41;992;j
CG;aptinc992j;p22p23;2007;308655.19;992;j
CG;aptinc992j;p22p23;2008;325677.19;992;j
CG;aptinc992j;p22p23;2009;353607.09;992;j
CG;aptinc992j;p22p23;2010;372286.81;992;j
CG;aptinc992j;p22p23;2011;353802.5;992;j
CG;aptinc992j;p22p23;2012;377603.19;992;j
CG;aptinc992j;p22p23;2013;397296.19;992;j
CG;aptinc992j;p22p23;2014;437177.09;992;j
CG;aptinc992j;p22p23;2015;430680.81;992;j
CG;aptinc992j;p22p23;2016;389118.0;992;j
CG;aptinc992j;p22p23;2017;364646.41;992;j
CG;aptinc992j;p34p100;1990;2754087.3;992;j
CG;aptinc992j;p34p100;1991;2872612.8;992;j
CG;aptinc992j;p34p100;1992;2885242.5;992;j
CG;aptinc992j;p34p100;1993;2721706.5;992;j
CG;aptinc992j;p34p100;1994;2425592.5;992;j
CG;aptinc992j;p34p100;1995;1886660.1;992;j
CG;aptinc992j;p34p100;1996;1799298.3;992;j
CG;aptinc992j;p34p100;1997;2166628.5;992;j
CG;aptinc992j;p34p100;1998;2417878.5;992;j
CG;aptinc992j;p34p100;1999;2018262.9;992;j
CG;aptinc992j;p34p100;2000;2029595.0;992;j
CG;aptinc992j;p34p100;2001;2083117.5;992;j
CG;aptinc992j;p34p100;2002;1971805.3;992;j
CG;aptinc992j;p34p100;2003;2277043.8;992;j
CG;aptinc992j;p34p100;2004;2151103.3;992;j
CG;aptinc992j;p34p100;2005;2070722.3;992;j
CG;aptinc992j;p34p100;2006;2235478.0;992;j
CG;aptinc992j;p34p100;2007;2279566.8;992;j
CG;aptinc992j;p34p100;2008;2447932.5;992;j
CG;aptinc992j;p34p100;2009;2705742.8;992;j
CG;aptinc992j;p34p100;2010;2900819.0;992;j
CG;aptinc992j;p34p100;2011;2807990.3;992;j
CG;aptinc992j;p34p100;2012;2996886.5;992;j
CG;aptinc992j;p34p100;2013;3153182.5;992;j
CG;aptinc992j;p34p100;2014;3469701.3;992;j
CG;aptinc992j;p34p100;2015;3418142.3;992;j
CG;aptinc992j;p34p100;2016;3088275.3;992;j
CG;aptinc992j;p34p100;2017;2894054.0;992;j
CG;aptinc992j;p64p65;1990;1232927.8;992;j
CG;aptinc992j;p64p65;1991;1285988.3;992;j
CG;aptinc992j;p64p65;1992;1291642.3;992;j
CG;aptinc992j;p64p65;1993;1218431.8;992;j
CG;aptinc992j;p64p65;1994;1085869.8;992;j
CG;aptinc992j;p64p65;1995;844604.88;992;j
CG;aptinc992j;p64p65;1996;805495.38;992;j
CG;aptinc992j;p64p65;1997;969938.88;992;j
CG;aptinc992j;p64p65;1998;1082416.5;992;j
CG;aptinc992j;p64p65;1999;903519.81;992;j
CG;aptinc992j;p64p65;2000;908592.81;992;j
CG;aptinc992j;p64p65;2001;932553.31;992;j
CG;aptinc992j;p64p65;2002;882722.0;992;j
CG;aptinc992j;p64p65;2003;1019368.7;992;j
CG;aptinc992j;p64p65;2004;962988.69;992;j
CG;aptinc992j;p64p65;2005;927004.38;992;j
CG;aptinc992j;p64p65;2006;997664.19;992;j
CG;aptinc992j;p64p65;2007;1014208.3;992;j
CG;aptinc992j;p64p65;2008;1085749.8;992;j
CG;aptinc992j;p64p65;2009;1196385.0;992;j
CG;aptinc992j;p64p65;2010;1278668.4;992;j
CG;aptinc992j;p64p65;2011;1233924.3;992;j
CG;aptinc992j;p64p65;2012;1316931.6;992;j
CG;aptinc992j;p64p65;2013;1385613.3;992;j
CG;aptinc992j;p64p65;2014;1524702.1;992;j
CG;aptinc992j;p64p65;2015;1502045.3;992;j
CG;aptinc992j;p64p65;2016;1357090.8;992;j
CG;aptinc992j;p64p65;2017;1271743.5;992;j
CG;aptinc992j;p99.6p100;1990;54763896.0;992;j
CG;aptinc992j;p99.6p100;1991;57120724.0;992;j
CG;aptinc992j;p99.6p100;1992;57371864.0;992;j
CG;aptinc992j;p99.6p100;1993;54120012.0;992;j
CG;aptinc992j;p99.6p100;1994;48231912.0;992;j
CG;aptinc992j;p99.6p100;1995;37515460.0;992;j
CG;aptinc992j;p99.6p100;1996;35778304.0;992;j
CG;aptinc992j;p99.6p100;1997;43082520.0;992;j
CG;aptinc992j;p99.6p100;1998;48078520.0;992;j
CG;aptinc992j;p99.6p100;1999;40132328.0;992;j
CG;aptinc992j;p99.6p100;2000;40357664.0;992;j
CG;aptinc992j;p99.6p100;2001;41421936.0;992;j
CG;aptinc992j;p99.6p100;2002;39208536.0;992;j
CG;aptinc992j;p99.6p100;2003;45278080.0;992;j
CG;aptinc992j;p99.6p100;2004;42773808.0;992;j
CG;aptinc992j;p99.6p100;2005;41175464.0;992;j
CG;aptinc992j;p99.6p100;2006;45170464.0;992;j
CG;aptinc992j;p99.6p100;2007;46792628.0;992;j
CG;aptinc992j;p99.6p100;2008;51032100.0;992;j
CG;aptinc992j;p99.6p100;2009;57270548.0;992;j
CG;aptinc992j;p99.6p100;2010;62323548.0;992;j
CG;aptinc992j;p99.6p100;2011;61221424.0;992;j
CG;aptinc992j;p99.6p100;2012;65339848.0;992;j
CG;aptinc992j;p99.6p100;2013;68747504.0;992;j
CG;aptinc992j;p99.6p100;2014;75648424.0;992;j
CG;aptinc992j;p99.6p100;2015;74524304.0;992;j
CG;aptinc992j;p99.6p100;2016;67332360.0;992;j
CG;aptinc992j;p99.6p100;2017;63097836.0;992;j
CG;bptinc992j;p0p100;1990;55.539719;992;j
CG;bptinc992j;p0p100;1991;55.539715;992;j
CG;bptinc992j;p0p100;1992;55.539715;992;j
CG;bptinc992j;p0p100;1993;55.539715;992;j
CG;bptinc992j;p0p100;1994;55.539719;992;j
CG;bptinc992j;p0p100;1995;55.539719;992;j
CG;bptinc992j;p0p100;1996;55.539719;992;j
CG;bptinc992j;p0p100;1997;55.539715;992;j
CG;bptinc992j;p0p100;1998;55.539719;992;j
CG;bptinc992j;p0p100;1999;55.539719;992;j
CG;bptinc992j;p0p100;2000;55.539715;992;j
CG;bptinc992j;p0p100;2001;55.539715;992;j
CG;bptinc992j;p0p100;2002;55.539719;992;j
CG;bptinc992j;p0p100;2003;55.539715;992;j
CG;bptinc992j;p0p100;2004;55.539719;992;j
CG;bptinc992j;p0p100;2005;55.539719;992;j
CG;bptinc992j;p0p100;2006;58.756355;992;j
CG;bptinc992j;p0p100;2007;62.368473;992;j
CG;bptinc992j;p0p100;2008;66.453781;992;j
CG;bptinc992j;p0p100;2009;71.111778;992;j
CG;bptinc992j;p0p100;2010;76.471985;992;j
CG;bptinc992j;p0p100;2011;82.706131;992;j
CG;bptinc992j;p0p100;2012;82.706131;992;j
CG;bptinc992j;p0p100;2013;82.706131;992;j
CG;bptinc992j;p0p100;2014;82.706131;992;j
CG;bptinc992j;p0p100;2015;82.706131;992;j
CG;bptinc992j;p0p100;2016;82.706131;992;j
CG;bptinc992j;p0p100;2017;82.706131;992;j
CG;bptinc992j;p34p100;1990;5.0458679;992;j
CG;bptinc992j;p34p100;1991;5.0458679;992;j
CG;bptinc992j;p34p100;1992;5.0458684;992;j
CG;bptinc992j;p34p100;1993;5.0458684;992;j
CG;bptinc992j;p34p100;1994;5.0458684;992;j
CG;bptinc992j;p34p100;1995;5.0458684;992;j
CG;bptinc992j;p34p100;1996;5.0458684;992;j
CG;bptinc992j;p34p100;1997;5.0458679;992;j
CG;bptinc992j;p34p100;1998;5.0458684;992;j
CG;bptinc992j;p34p100;1999;5.0458679;992;j
CG;bptinc992j;p34p100;2000;5.0458679;992;j
CG;bptinc992j;p34p100;2001;5.0458684;992;j
CG;bptinc992j;p34p100;2002;5.0458684;992;j
CG;bptinc992j;p34p100;2003;5.0458679;992;j
CG;bptinc992j;p34p100;2004;5.0458684;992;j
CG;bptinc992j;p34p100;2005;5.0458684;992;j
CG;bptinc992j;p34p100;2006;5.0919323;992;j
CG;bptinc992j;p34p100;2007;5.1387458;992;j
CG;bptinc992j;p34p100;2008;5.1863256;992;j
CG;bptinc992j;p34p100;2009;5.2346916;992;j
CG;bptinc992j;p34p100;2010;5.2838626;992;j
CG;bptinc992j;p34p100;2011;5.3338594;992;j
CG;bptinc992j;p34p100;2012;5.3338594;992;j
CG;bptinc992j;p34p100;2013;5.333859;992;j
CG;bptinc992j;p34p100;2014;5.3338594;992;j
CG;bptinc992j;p34p100;2015;5.3338594;992;j
CG;bptinc992j;p34p100;2016;5.3338594;992;j
CG;bptinc992j;p34p100;2017;5.3338594;992;j
CG;bptinc992j;p53p100;1990;3.9911478;992;j
CG;bptinc992j;p53p100;1991;3.991148;992;j
CG;bptinc992j;p53p100;1992;3.991148;992;j
CG;bptinc992j;p53p100;1993;3.9911478;992;j
CG;bptinc992j;p53p100;1994;3.9911478;992;j
CG;bptinc992j;p53p100;1995;3.991148;992;j
CG;bptinc992j;p53p100;1996;3.9911478;992;j
CG;bptinc992j;p53p100;1997;3.991148;992;j
CG;bptinc992j;p53p100;1998;3.991148;992;j
CG;bptinc992j;p53p100;1999;3.9911478;992;j
CG;bptinc992j;p53p100;2000;3.9911475;992;j
CG;bptinc992j;p53p100;2001;3.9911478;992;j
CG;bptinc992j;p53p100;2002;3.9911482;992;j
CG;bptinc992j;p53p100;2003;3.9911475;992;j
CG;bptinc992j;p53p100;2004;3.9911478;992;j
CG;bptinc992j;p53p100;2005;3.991148;992;j
CG;bptinc992j;p53p100;2006;3.9976466;992;j
CG;bptinc992j;p53p100;2007;4.0041504;992;j
CG;bptinc992j;p53p100;2008;4.0106597;992;j
CG;bptinc992j;p53p100;2009;4.0171742;992;j
CG;bptinc992j;p53p100;2010;4.023694;992;j
CG;bptinc992j;p53p100;2011;4.0302196;992;j
CG;bptinc992j;p53p100;2012;4.0302196;992;j
CG;bptinc992j;p53p100;2013;4.0302196;992;j
CG;bptinc992j;p53p100;2014;4.0302196;992;j
CG;bptinc992j;p53p100;2015;4.0302196;992;j
CG;bptinc992j;p53p100;2016;4.0302196;992;j
CG;bptinc992j;p53p100;2017;4.0302196;992;j
CG;bptinc992j;p57p100;1990;3.8720872;992;j
CG;bptinc992j;p57p100;1991;3.8720875;992;j
CG;bptinc992j;p57p100;1992;3.8720875;992;j
CG;bptinc992j;p57p100;1993;3.8720875;992;j
CG;bptinc992j;p57p100;1994;3.8720875;992;j
CG;bptinc992j;p57p100;1995;3.8720875;992;j
CG;bptinc992j;p57p100;1996;3.8720872;992;j
CG;bptinc992j;p57p100;1997;3.8720872;992;j
CG;bptinc992j;p57p100;1998;3.8720875;992;j
CG;bptinc992j;p57p100;1999;3.8720872;992;j
CG;bptinc992j;p57p100;2000;3.8720875;992;j
CG;bptinc992j;p57p100;2001;3.8720872;992;j
CG;bptinc992j;p57p100;2002;3.8720877;992;j
CG;bptinc992j;p57p100;2003;3.8720872;992;j
CG;bptinc992j;p57p100;2004;3.8720875;992;j
CG;bptinc992j;p57p100;2005;3.8720875;992;j
CG;bptinc992j;p57p100;2006;3.8682237;992;j
CG;bptinc992j;p57p100;2007;3.864377;992;j
CG;bptinc992j;p57p100;2008;3.860548;992;j
CG;bptinc992j;p57p100;2009;3.8567355;992;j
CG;bptinc992j;p57p100;2010;3.8529394;992;j
CG;bptinc992j;p57p100;2011;3.8491602;992;j
CG;bptinc992j;p57p100;2012;3.84916;992;j
CG;bptinc992j;p57p100;2013;3.84916;992;j
CG;bptinc992j;p57p100;2014;3.8491604;992;j
CG;bptinc992j;p57p100;2015;3.8491604;992;j
CG;bptinc992j;p57p100;2016;3.8491604;992;j
CG;bptinc992j;p57p100;2017;3.8491602;992;j
CG;gptinc992j;p0p100;1990;0.64128548;992;j
CG;gptinc992j;p0p100;1991;0.64128548;992;j
CG;gptinc992j;p0p100;1992;0.64128548;992;j
CG;gptinc992j;p0p100;1993;0.64128548;992;j
CG;gptinc992j;p0p100;1994;0.64128548;992;j
CG;gptinc992j;p0p100;1995;0.64128548;992;j
CG;gptinc992j;p0p100;1996;0.64128548;992;j
CG;gptinc992j;p0p100;1997;0.64128548;992;j
CG;gptinc992j;p0p100;1998;0.64128548;992;j
CG;gptinc992j;p0p100;1999;0.64128548;992;j
CG;gptinc992j;p0p100;2000;0.64128548;992;j
CG;gptinc992j;p0p100;2001;0.64128548;992;j
CG;gptinc992j;p0p100;2002;0.64128548;992;j
CG;gptinc992j;p0p100;2003;0.64128548;992;j
CG;gptinc992j;p0p100;2004;0.64128548;992;j
CG;gptinc992j;p0p100;2005;0.64128548;992;j
CG;gptinc992j;p0p100;2006;0.64362806;992;j
CG;gptinc992j;p0p100;2007;0.64597064;992;j
CG;gptinc992j;p0p100;2008;0.64831322;992;j
CG;gptinc992j;p0p100;2009;0.65065581;992;j
CG;gptinc992j;p0p100;2010;0.65299833;992;j
CG;gptinc992j;p0p100;2011;0.65534091;992;j
CG;gptinc992j;p0p100;2012;0.65534091;992;j
CG;gptinc992j;p0p100;2013;0.65534091;992;j
CG;gptinc992j;p0p100;2014;0.65534091;992;j
CG;gptinc992j;p0p100;2015;0.65534091;992;j
CG;gptinc992j;p0p100;2016;0.65534091;992;j
CG;gptinc992j;p0p100;2017;0.65534091;992;j
CG;npopul401m;p0p100;1950;20551.0;401;m
CG;npopul401m;p0p100;1951;20728.0;401;m
CG;npopul401m;p0p100;1952;20930.0;401;m
CG;npopul401m;p0p100;1953;21169.0;401;m
CG;npopul401m;p0p100;1954;21446.0;401;m
CG;npopul401m;p0p100;1955;21758.0;401;m
CG;npopul401m;p0p100;1956;22017.0;401;m
CG;npopul401m;p0p100;1957;22328.0;401;m
CG;npopul401m;p0p100;1958;22679.0;401;m
CG;npopul401m;p0p100;1959;23051.0;401;m
CG;npopul401m;p0p100;1960;23447.0;401;m
CG;npopul401m;p0p100;1961;23821.0;401;m
CG;npopul401m;p0p100;1962;24219.0;401;m
CG;npopul401m;p0p100;1963;24640.0;401;m
CG;npopul401m;p0p100;1964;25087.0;401;m
CG;npopul401m;p0p100;1965;25558.0;401;m
CG;npopul401m;p0p100;1966;25985.0;401;m
CG;npopul401m;p0p100;1967;26446.0;401;m
CG;npopul401m;p0p100;1968;26939.0;401;m
CG;npopul401m;p0p100;1969;27465.0;401;m
CG;npopul401m;p0p100;1970;28026.0;401;m
CG;npopul401m;p0p100;1971;28556.0;401;m
CG;npopul401m;p0p100;1972;29130.0;401;m
CG;npopul401m;p0p100;1973;29738.0;401;m
CG;npopul401m;p0p100;1974;30376.0;401;m
CG;npopul401m;p0p100;1975;31042.0;401;m
CG;npopul401m;p0p100;1976;31653.0;401;m
CG;npopul401m;p0p100;1977;32294.0;401;m
CG;npopul401m;p0p100;1978;32962.0;401;m
CG;npopul401m;p0p100;1979;33654.0;401;m
CG;npopul401m;p0p100;1980;34378.0;401;m
CG;npopul401m;p0p100;1981;35084.0;401;m
CG;npopul401m;p0p100;1982;35866.0;401;m
CG;npopul401m;p0p100;1983;36709.0;401;m
CG;npopul401m;p0p100;1984;37591.0;401;m
CG;npopul401m;p0p100;1985;38517.0;401;m
CG;npopul401m;p0p100;1986;39402.0;401;m
CG;npopul401m;p0p100;1987;40313.0;401;m
CG;npopul401m;p0p100;1988;41310.0;401;m
CG;npopul401m;p0p100;1989;42474.0;401;m
CG;npopul401m;p0p100;1990;43854.0;401;m
CG;npopul401m;p0p100;1991;45297.0;401;m
CG;npopul401m;p0p100;1992;46979.0;401;m
CG;npopul401m;p0p100;1993;48847.0;401;m
CG;npopul401m;p0p100;1994;50820.0;401;m
