country;variable;percentile;year;value;age;pop
LY;anninc992i;p0p100;1950;2301.8999;992;i
LY;anninc992i;p0p100;1951;2538.2;992;i
LY;anninc992i;p0p100;1952;2701.3999;992;i
LY;anninc992i;p0p100;1953;2706.2;992;i
LY;anninc992i;p0p100;1954;2639.8;992;i
LY;anninc992i;p0p100;1955;3268.7;992;i
LY;anninc992i;p0p100;1956;3915.8999;992;i
LY;anninc992i;p0p100;1957;3971.2;992;i
LY;anninc992i;p0p100;1958;4244.8999;992;i
LY;anninc992i;p0p100;1959;4432.2002;992;i
LY;anninc992i;p0p100;1960;5555.8999;992;i
LY;anninc992i;p0p100;1961;5878.1001;992;i
LY;anninc992i;p0p100;1962;7563.8999;992;i
LY;anninc992i;p0p100;1963;9890.5996;992;i
LY;anninc992i;p0p100;1964;13577.4;992;i
LY;anninc992i;p0p100;1965;16794.801;992;i
LY;anninc992i;p0p100;1966;19211.9;992;i
LY;anninc992i;p0p100;1967;20569.0;992;i
LY;anninc992i;p0p100;1968;26868.801;992;i
LY;anninc992i;p0p100;1969;29304.801;992;i
LY;anninc992i;p0p100;1970;25573.1;992;i
LY;anninc992i;p0p100;1971;25053.5;992;i
LY;anninc992i;p0p100;1972;25689.0;992;i
LY;anninc992i;p0p100;1973;25935.199;992;i
LY;anninc992i;p0p100;1974;31713.699;992;i
LY;anninc992i;p0p100;1975;31828.4;992;i
LY;anninc992i;p0p100;1976;38369.0;992;i
LY;anninc992i;p0p100;1977;40768.602;992;i
LY;anninc992i;p0p100;1978;40692.102;992;i
LY;anninc992i;p0p100;1979;44070.199;992;i
LY;anninc992i;p0p100;1980;43948.0;992;i
LY;anninc992i;p0p100;1981;33887.5;992;i
LY;anninc992i;p0p100;1982;32539.6;992;i
LY;anninc992i;p0p100;1983;29879.199;992;i
LY;anninc992i;p0p100;1984;26872.301;992;i
LY;anninc992i;p0p100;1985;28390.0;992;i
LY;anninc992i;p0p100;1986;24196.9;992;i
LY;anninc992i;p0p100;1987;20159.301;992;i
LY;anninc992i;p0p100;1988;20979.301;992;i
LY;anninc992i;p0p100;1989;21543.6;992;i
LY;anninc992i;p0p100;1990;21598.9;992;i
LY;anninc992i;p0p100;1991;24209.199;992;i
LY;anninc992i;p0p100;1992;22716.5;992;i
LY;anninc992i;p0p100;1993;20782.5;992;i
LY;anninc992i;p0p100;1994;20510.1;992;i
LY;anninc992i;p0p100;1995;18808.301;992;i
LY;anninc992i;p0p100;1996;18331.699;992;i
LY;anninc992i;p0p100;1997;19497.9;992;i
LY;anninc992i;p0p100;1998;17977.199;992;i
LY;anninc992i;p0p100;1999;20704.0;992;i
LY;anninc992i;p0p100;2000;20330.699;992;i
LY;anninc992i;p0p100;2001;19034.5;992;i
LY;anninc992i;p0p100;2002;19041.1;992;i
LY;anninc992i;p0p100;2003;21080.6;992;i
LY;anninc992i;p0p100;2004;20820.801;992;i
LY;anninc992i;p0p100;2005;22535.0;992;i
LY;anninc992i;p0p100;2006;23250.0;992;i
LY;anninc992i;p0p100;2007;25249.4;992;i
LY;anninc992i;p0p100;2008;24669.4;992;i
LY;anninc992i;p0p100;2009;24100.199;992;i
LY;anninc992i;p0p100;2010;24768.9;992;i
LY;anninc992i;p0p100;2011;8835.5996;992;i
LY;anninc992i;p0p100;2012;20092.0;992;i
LY;anninc992i;p0p100;2013;17435.4;992;i
LY;anninc992i;p0p100;2014;13402.5;992;i
LY;anninc992i;p0p100;2015;12817.2;992;i
LY;anninc992i;p0p100;2016;11999.4;992;i
LY;anninc992i;p0p100;2017;15006.0;992;i
LY;anninc992i;p0p100;2018;15490.5;992;i
LY;anninc992i;p0p100;2019;12183.5;992;i
LY;aptinc992j;p18p100;1990;25513.5;992;j
LY;aptinc992j;p18p100;1991;28585.5;992;j
LY;aptinc992j;p18p100;1992;26812.0;992;j
LY;aptinc992j;p18p100;1993;24519.4;992;j
LY;aptinc992j;p18p100;1994;24188.199;992;j
LY;aptinc992j;p18p100;1995;22172.199;992;j
LY;aptinc992j;p18p100;1996;21615.199;992;j
LY;aptinc992j;p18p100;1997;22995.5;992;j
LY;aptinc992j;p18p100;1998;21206.6;992;j
LY;aptinc992j;p18p100;1999;24429.801;992;j
LY;aptinc992j;p18p100;2000;23985.4;992;j
LY;aptinc992j;p18p100;2001;22451.1;992;j
LY;aptinc992j;p18p100;2002;22453.6;992;j
LY;aptinc992j;p18p100;2003;24852.9;992;j
LY;aptinc992j;p18p100;2004;24540.801;992;j
LY;aptinc992j;p18p100;2005;26553.4;992;j
LY;aptinc992j;p18p100;2006;27388.1;992;j
LY;aptinc992j;p18p100;2007;29734.301;992;j
LY;aptinc992j;p18p100;2008;29057.6;992;j
LY;aptinc992j;p18p100;2009;28384.801;992;j
LY;aptinc992j;p18p100;2010;29170.0;992;j
LY;aptinc992j;p18p100;2011;10397.9;992;j
LY;aptinc992j;p18p100;2012;23630.6;992;j
LY;aptinc992j;p18p100;2013;20511.801;992;j
LY;aptinc992j;p18p100;2014;15772.2;992;j
LY;aptinc992j;p18p100;2015;15088.0;992;j
LY;aptinc992j;p18p100;2016;14125.6;992;j
LY;aptinc992j;p18p100;2017;17665.4;992;j
LY;aptinc992j;p99.996p100;1990;3522962.3;992;j
LY;aptinc992j;p99.996p100;1991;3831210.0;992;j
LY;aptinc992j;p99.996p100;1992;3482408.0;992;j
LY;aptinc992j;p99.996p100;1993;3081496.5;992;j
LY;aptinc992j;p99.996p100;1994;2937089.0;992;j
LY;aptinc992j;p99.996p100;1995;2597344.5;992;j
LY;aptinc992j;p99.996p100;1996;2646828.5;992;j
LY;aptinc992j;p99.996p100;1997;2939070.0;992;j
LY;aptinc992j;p99.996p100;1998;2825212.0;992;j
LY;aptinc992j;p99.996p100;1999;3472208.5;992;j
LY;aptinc992j;p99.996p100;2000;3274859.5;992;j
LY;aptinc992j;p99.996p100;2001;2853684.8;992;j
LY;aptinc992j;p99.996p100;2002;2652586.5;992;j
LY;aptinc992j;p99.996p100;2003;2723849.0;992;j
LY;aptinc992j;p99.996p100;2004;2490340.5;992;j
LY;aptinc992j;p99.996p100;2005;2732617.0;992;j
LY;aptinc992j;p99.996p100;2006;2878084.5;992;j
LY;aptinc992j;p99.996p100;2007;3760595.5;992;j
LY;aptinc992j;p99.996p100;2008;3675355.5;992;j
LY;aptinc992j;p99.996p100;2009;3438327.5;992;j
LY;aptinc992j;p99.996p100;2010;3382298.0;992;j
LY;aptinc992j;p99.996p100;2011;1089077.4;992;j
LY;aptinc992j;p99.996p100;2012;2229045.0;992;j
LY;aptinc992j;p99.996p100;2013;2093079.1;992;j
LY;aptinc992j;p99.996p100;2014;1804831.9;992;j
LY;aptinc992j;p99.996p100;2015;1925841.1;992;j
LY;aptinc992j;p99.996p100;2016;1800911.8;992;j
LY;aptinc992j;p99.996p100;2017;2250968.3;992;j
LY;bptinc992j;p30p100;1990;3.4354339;992;j
LY;bptinc992j;p30p100;1991;3.4192362;992;j
LY;bptinc992j;p30p100;1992;3.4028819;992;j
LY;bptinc992j;p30p100;1993;3.3864601;992;j
LY;bptinc992j;p30p100;1994;3.3701117;992;j
LY;bptinc992j;p30p100;1995;3.3538485;992;j
LY;bptinc992j;p30p100;1996;3.3525255;992;j
LY;bptinc992j;p30p100;1997;3.3511186;992;j
LY;bptinc992j;p30p100;1998;3.3494723;992;j
LY;bptinc992j;p30p100;1999;3.3570695;992;j
LY;bptinc992j;p30p100;2000;3.3596194;992;j
LY;bptinc992j;p30p100;2001;3.348798;992;j
LY;bptinc992j;p30p100;2002;3.3377905;992;j
LY;bptinc992j;p30p100;2003;3.3266587;992;j
LY;bptinc992j;p30p100;2004;3.315486;992;j
LY;bptinc992j;p30p100;2005;3.290837;992;j
LY;bptinc992j;p30p100;2006;3.2678413;992;j
LY;bptinc992j;p30p100;2007;3.2351267;992;j
LY;bptinc992j;p30p100;2008;3.2509363;992;j
LY;bptinc992j;p30p100;2009;3.2427642;992;j
LY;bptinc992j;p30p100;2010;3.2347581;992;j
LY;bptinc992j;p30p100;2011;3.1843498;992;j
LY;bptinc992j;p30p100;2012;3.1455176;992;j
LY;bptinc992j;p30p100;2013;3.1718943;992;j
LY;bptinc992j;p30p100;2014;3.200285;992;j
LY;bptinc992j;p30p100;2015;3.2293038;992;j
LY;bptinc992j;p30p100;2016;3.2305048;992;j
LY;bptinc992j;p30p100;2017;3.2317178;992;j
LY;bptinc992j;p61p100;1990;2.7064753;992;j
LY;bptinc992j;p61p100;1991;2.6940861;992;j
LY;bptinc992j;p61p100;1992;2.6814587;992;j
LY;bptinc992j;p61p100;1993;2.668653;992;j
LY;bptinc992j;p61p100;1994;2.6557407;992;j
LY;bptinc992j;p61p100;1995;2.6427345;992;j
LY;bptinc992j;p61p100;1996;2.6610525;992;j
LY;bptinc992j;p61p100;1997;2.6794055;992;j
LY;bptinc992j;p61p100;1998;2.6977518;992;j
LY;bptinc992j;p61p100;1999;2.7260203;992;j
LY;bptinc992j;p61p100;2000;2.7203228;992;j
LY;bptinc992j;p61p100;2001;2.702409;992;j
LY;bptinc992j;p61p100;2002;2.6846113;992;j
LY;bptinc992j;p61p100;2003;2.6669135;992;j
LY;bptinc992j;p61p100;2004;2.6493282;992;j
LY;bptinc992j;p61p100;2005;2.6389046;992;j
LY;bptinc992j;p61p100;2006;2.6299095;992;j
LY;bptinc992j;p61p100;2007;2.6231897;992;j
LY;bptinc992j;p61p100;2008;2.630713;992;j
LY;bptinc992j;p61p100;2009;2.6279027;992;j
LY;bptinc992j;p61p100;2010;2.6251211;992;j
LY;bptinc992j;p61p100;2011;2.5895877;992;j
LY;bptinc992j;p61p100;2012;2.5590565;992;j
LY;bptinc992j;p61p100;2013;2.5781896;992;j
LY;bptinc992j;p61p100;2014;2.6008978;992;j
LY;bptinc992j;p61p100;2015;2.6239619;992;j
LY;bptinc992j;p61p100;2016;2.6241055;992;j
LY;bptinc992j;p61p100;2017;2.6243484;992;j
LY;npopul001i;p0p100;1950;174633.0;001;i
LY;npopul001i;p0p100;1951;181817.0;001;i
LY;npopul001i;p0p100;1952;191366.0;001;i
LY;npopul001i;p0p100;1953;200236.0;001;i
LY;npopul001i;p0p100;1954;207994.0;001;i
LY;npopul001i;p0p100;1955;215471.0;001;i
LY;npopul001i;p0p100;1956;226010.0;001;i
LY;npopul001i;p0p100;1957;233033.0;001;i
LY;npopul001i;p0p100;1958;238768.0;001;i
LY;npopul001i;p0p100;1959;245345.0;001;i
LY;npopul001i;p0p100;1960;254383.0;001;i
LY;npopul001i;p0p100;1961;264209.0;001;i
LY;npopul001i;p0p100;1962;276179.0;001;i
LY;npopul001i;p0p100;1963;290438.0;001;i
LY;npopul001i;p0p100;1964;306639.0;001;i
LY;npopul001i;p0p100;1965;324697.0;001;i
LY;npopul001i;p0p100;1966;345606.0;001;i
LY;npopul001i;p0p100;1967;367137.0;001;i
LY;npopul001i;p0p100;1968;389123.0;001;i
LY;npopul001i;p0p100;1969;411356.0;001;i
LY;npopul001i;p0p100;1970;433792.0;001;i
LY;npopul001i;p0p100;1971;458189.0;001;i
LY;npopul001i;p0p100;1972;479475.0;001;i
LY;npopul001i;p0p100;1973;498304.0;001;i
LY;npopul001i;p0p100;1974;515585.0;001;i
LY;npopul001i;p0p100;1975;532159.0;001;i
LY;npopul001i;p0p100;1976;547666.0;001;i
LY;npopul001i;p0p100;1977;561388.0;001;i
LY;npopul001i;p0p100;1978;573760.0;001;i
LY;npopul001i;p0p100;1979;584993.0;001;i
LY;npopul001i;p0p100;1980;595237.0;001;i
LY;npopul001i;p0p100;1981;602776.0;001;i
LY;npopul001i;p0p100;1982;609044.0;001;i
LY;npopul001i;p0p100;1983;614119.0;001;i
LY;npopul001i;p0p100;1984;618477.0;001;i
LY;npopul001i;p0p100;1985;622386.0;001;i
LY;npopul001i;p0p100;1986;627275.0;001;i
LY;npopul001i;p0p100;1987;633862.0;001;i
LY;npopul001i;p0p100;1988;640693.0;001;i
LY;npopul001i;p0p100;1989;645084.0;001;i
LY;npopul001i;p0p100;1990;645224.0;001;i
LY;npopul001i;p0p100;1991;647202.0;001;i
LY;npopul001i;p0p100;1992;640813.0;001;i
LY;npopul001i;p0p100;1993;628552.0;001;i
LY;npopul001i;p0p100;1994;614873.0;001;i
LY;npopul001i;p0p100;1995;603017.0;001;i
LY;npopul001i;p0p100;1996;588524.0;001;i
LY;npopul001i;p0p100;1997;580175.0;001;i
LY;npopul001i;p0p100;1998;576673.0;001;i
LY;npopul001i;p0p100;1999;574934.0;001;i
LY;npopul001i;p0p100;2000;572796.0;001;i
LY;npopul001i;p0p100;2001;573139.0;001;i
LY;npopul001i;p0p100;2002;572865.0;001;i
LY;npopul001i;p0p100;2003;572597.0;001;i
LY;npopul001i;p0p100;2004;574461.0;001;i
LY;npopul001i;p0p100;2005;579899.0;001;i
LY;npopul001i;p0p100;2006;589625.0;001;i
LY;npopul001i;p0p100;2007;603101.0;001;i
LY;npopul001i;p0p100;2008;618540.0;001;i
LY;npopul001i;p0p100;2009;632591.0;001;i
LY;npopul001i;p0p100;2010;642885.0;001;i
LY;npopul001i;p0p100;2011;658329.0;001;i
LY;npopul001i;p0p100;2012;666335.0;001;i
LY;npopul001i;p0p100;2013;668543.0;001;i
LY;npopul001i;p0p100;2014;667987.0;001;i
LY;npopul001i;p0p100;2015;667372.0;001;i
LY;npopul001i;p0p100;2016;663137.0;001;i
LY;npopul001i;p0p100;2017;655902.0;001;i
LY;npopul001i;p0p100;2018;647005.0;001;i
LY;npopul001i;p0p100;2019;637678.0;001;i
LY;npopul202m;p0p100;1950;94553.0;202;m
LY;npopul202m;p0p100;1951;95307.0;202;m
LY;npopul202m;p0p100;1952;95970.0;202;m
LY;npopul202m;p0p100;1953;96885.0;202;m
LY;npopul202m;p0p100;1954;98207.0;202;m
LY;npopul202m;p0p100;1955;99972.0;202;m
LY;npopul202m;p0p100;1956;102646.0;202;m
LY;npopul202m;p0p100;1957;105845.0;202;m
LY;npopul202m;p0p100;1958;109420.0;202;m
LY;npopul202m;p0p100;1959;113269.0;202;m
LY;npopul202m;p0p100;1960;117309.0;202;m
LY;npopul202m;p0p100;1961;121318.0;202;m
LY;npopul202m;p0p100;1962;125644.0;202;m
LY;npopul202m;p0p100;1963;130181.0;202;m
LY;npopul202m;p0p100;1964;134792.0;202;m
LY;npopul202m;p0p100;1965;139352.0;202;m
LY;npopul202m;p0p100;1966;143678.0;202;m
LY;npopul202m;p0p100;1967;148099.0;202;m
LY;npopul202m;p0p100;1968;152644.0;202;m
LY;npopul202m;p0p100;1969;157394.0;202;m
LY;npopul202m;p0p100;1970;162383.0;202;m
LY;npopul202m;p0p100;1971;168158.0;202;m
LY;npopul202m;p0p100;1972;174537.0;202;m
LY;npopul202m;p0p100;1973;181364.0;202;m
LY;npopul202m;p0p100;1974;188474.0;202;m
LY;npopul202m;p0p100;1975;195750.0;202;m
LY;npopul202m;p0p100;1976;205239.0;202;m
LY;npopul202m;p0p100;1977;215264.0;202;m
LY;npopul202m;p0p100;1978;225774.0;202;m
LY;npopul202m;p0p100;1979;236841.0;202;m
LY;npopul202m;p0p100;1980;248473.0;202;m
LY;npopul202m;p0p100;1981;266625.0;202;m
LY;npopul202m;p0p100;1982;286029.0;202;m
LY;npopul202m;p0p100;1983;305891.0;202;m
LY;npopul202m;p0p100;1984;325449.0;202;m
LY;npopul202m;p0p100;1985;343931.0;202;m
LY;npopul202m;p0p100;1986;354348.0;202;m
LY;npopul202m;p0p100;1987;364221.0;202;m
LY;npopul202m;p0p100;1988;374286.0;202;m
LY;npopul202m;p0p100;1989;385600.0;202;m
LY;npopul202m;p0p100;1990;398804.0;202;m
LY;npopul202m;p0p100;1991;413462.0;202;m
LY;npopul202m;p0p100;1992;430323.0;202;m
LY;npopul202m;p0p100;1993;448485.0;202;m
LY;npopul202m;p0p100;1994;466535.0;202;m
LY;npopul202m;p0p100;1995;483532.0;202;m
LY;npopul202m;p0p100;1996;505925.0;202;m
LY;npopul202m;p0p100;1997;526856.0;202;m
LY;npopul202m;p0p100;1998;545953.0;202;m
LY;npopul202m;p0p100;1999;563311.0;202;m
LY;npopul202m;p0p100;2000;579028.0;202;m
LY;npopul202m;p0p100;2001;595062.0;202;m
LY;npopul202m;p0p100;2002;610014.0;202;m
LY;npopul202m;p0p100;2003;623650.0;202;m
LY;npopul202m;p0p100;2004;635588.0;202;m
LY;npopul202m;p0p100;2005;645305.0;202;m
LY;npopul202m;p0p100;2006;649236.0;202;m
LY;npopul202m;p0p100;2007;651365.0;202;m
LY;npopul202m;p0p100;2008;651498.0;202;m
LY;npopul202m;p0p100;2009;649551.0;202;m
LY;npopul202m;p0p100;2010;645601.0;202;m
LY;npopul202m;p0p100;2011;633220.0;202;m
LY;npopul202m;p0p100;2012;619584.0;202;m
LY;npopul202m;p0p100;2013;605499.0;202;m
LY;npopul202m;p0p100;2014;591936.0;202;m
LY;npopul202m;p0p100;2015;579783.0;202;m
LY;npopul202m;p0p100;2016;572240.0;202;m
LY;npopul202m;p0p100;2017;566284.0;202;m
LY;npopul202m;p0p100;2018;561555.0;202;m
LY;npopul202m;p0p100;2019;557680.0;202;m
LY;npopul601f;p0p100;1950;13503.0;601;f
LY;npopul601f;p0p100;1951;13504.0;601;f
LY;npopul601f;p0p100;1952;13531.0;601;f
LY;npopul601f;p0p100;1953;13630.0;601;f
LY;npopul601f;p0p100;1954;13783.0;601;f
LY;npopul601f;p0p100;1955;13961.0;601;f
LY;npopul601f;p0p100;1956;13886.0;601;f
LY;npopul601f;p0p100;1957;13872.0;601;f
LY;npopul601f;p0p100;1958;13918.0;601;f
LY;npopul601f;p0p100;1959;14052.0;601;f
LY;npopul601f;p0p100;1960;14287.0;601;f
LY;npopul601f;p0p100;1961;14535.0;601;f
LY;npopul601f;p0p100;1962;14861.0;601;f
LY;npopul601f;p0p100;1963;15254.0;601;f
LY;npopul601f;p0p100;1964;15692.0;601;f
LY;npopul601f;p0p100;1965;16168.0;601;f
LY;npopul601f;p0p100;1966;16534.0;601;f
LY;npopul601f;p0p100;1967;16934.0;601;f
LY;npopul601f;p0p100;1968;17385.0;601;f
LY;npopul601f;p0p100;1969;17914.0;601;f
LY;npopul601f;p0p100;1970;18540.0;601;f
LY;npopul601f;p0p100;1971;19129.0;601;f
LY;npopul601f;p0p100;1972;19834.0;601;f
LY;npopul601f;p0p100;1973;20623.0;601;f
LY;npopul601f;p0p100;1974;21458.0;601;f
LY;npopul601f;p0p100;1975;22314.0;601;f
LY;npopul601f;p0p100;1976;23075.0;601;f
LY;npopul601f;p0p100;1977;23863.0;601;f
LY;npopul601f;p0p100;1978;24722.0;601;f
LY;npopul601f;p0p100;1979;25729.0;601;f
LY;npopul601f;p0p100;1980;26923.0;601;f
LY;npopul601f;p0p100;1981;28131.0;601;f
LY;npopul601f;p0p100;1982;29523.0;601;f
LY;npopul601f;p0p100;1983;31020.0;601;f
LY;npopul601f;p0p100;1984;32496.0;601;f
LY;npopul601f;p0p100;1985;33876.0;601;f
LY;npopul601f;p0p100;1986;35027.0;601;f
LY;npopul601f;p0p100;1987;36095.0;601;f
LY;npopul601f;p0p100;1988;37129.0;601;f
LY;npopul601f;p0p100;1989;38205.0;601;f
LY;npopul601f;p0p100;1990;39362.0;601;f
LY;npopul601f;p0p100;1991;40327.0;601;f
LY;npopul601f;p0p100;1992;41404.0;601;f
LY;npopul601f;p0p100;1993;42578.0;601;f
LY;npopul601f;p0p100;1994;43832.0;601;f
LY;npopul601f;p0p100;1995;45155.0;601;f
LY;npopul601f;p0p100;1996;46245.0;601;f
LY;npopul601f;p0p100;1997;47316.0;601;f
LY;npopul601f;p0p100;1998;48369.0;601;f
LY;npopul601f;p0p100;1999;49424.0;601;f
LY;npopul601f;p0p100;2000;50507.0;601;f
LY;npopul601f;p0p100;2001;51386.0;601;f
LY;npopul601f;p0p100;2002;52335.0;601;f
LY;npopul601f;p0p100;2003;53225.0;601;f
LY;npopul601f;p0p100;2004;53876.0;601;f
LY;npopul601f;p0p100;2005;54215.0;601;f
LY;npopul601f;p0p100;2006;54548.0;601;f
LY;npopul601f;p0p100;2007;54590.0;601;f
LY;npopul601f;p0p100;2008;54575.0;601;f
LY;npopul601f;p0p100;2009;54904.0;601;f
LY;npopul601f;p0p100;2010;55821.0;601;f
LY;npopul601f;p0p100;2011;57504.0;601;f
LY;npopul601f;p0p100;2012;59959.0;601;f
LY;npopul601f;p0p100;2013;62936.0;601;f
LY;npopul601f;p0p100;2014;66025.0;601;f
LY;npopul601f;p0p100;2015;69000.0;601;f
LY;npopul601f;p0p100;2016;71624.0;601;f
LY;npopul601f;p0p100;2017;74336.0;601;f
LY;npopul601f;p0p100;2018;77380.0;601;f
LY;npopul601f;p0p100;2019;81112.0;601;f
LY;npopul702f;p0p100;1950;12300.0;702;f
LY;npopul702f;p0p100;1951;12367.0;702;f
LY;npopul702f;p0p100;1952;12260.0;702;f
LY;npopul702f;p0p100;1953;12080.0;702;f
LY;npopul702f;p0p100;1954;11871.0;702;f
LY;npopul702f;p0p100;1955;11654.0;702;f
LY;npopul702f;p0p100;1956;11559.0;702;f
LY;npopul702f;p0p100;1957;11460.0;702;f
LY;npopul702f;p0p100;1958;11382.0;702;f
LY;npopul702f;p0p100;1959;11344.0;702;f
LY;npopul702f;p0p100;1960;11369.0;702;f
LY;npopul702f;p0p100;1961;11658.0;702;f
LY;npopul702f;p0p100;1962;11945.0;702;f
LY;npopul702f;p0p100;1963;12228.0;702;f
LY;npopul702f;p0p100;1964;12507.0;702;f
LY;npopul702f;p0p100;1965;12785.0;702;f
LY;npopul702f;p0p100;1966;13124.0;702;f
LY;npopul702f;p0p100;1967;13437.0;702;f
LY;npopul702f;p0p100;1968;13759.0;702;f
LY;npopul702f;p0p100;1969;14112.0;702;f
LY;npopul702f;p0p100;1970;14511.0;702;f
LY;npopul702f;p0p100;1971;14950.0;702;f
LY;npopul702f;p0p100;1972;15425.0;702;f
LY;npopul702f;p0p100;1973;15951.0;702;f
LY;npopul702f;p0p100;1974;16525.0;702;f
LY;npopul702f;p0p100;1975;17161.0;702;f
LY;npopul702f;p0p100;1976;17776.0;702;f
LY;npopul702f;p0p100;1977;18421.0;702;f
LY;npopul702f;p0p100;1978;19121.0;702;f
LY;npopul702f;p0p100;1979;19900.0;702;f
LY;npopul702f;p0p100;1980;20781.0;702;f
LY;npopul702f;p0p100;1981;21594.0;702;f
LY;npopul702f;p0p100;1982;22478.0;702;f
LY;npopul702f;p0p100;1983;23452.0;702;f
LY;npopul702f;p0p100;1984;24523.0;702;f
LY;npopul702f;p0p100;1985;25695.0;702;f
LY;npopul702f;p0p100;1986;26741.0;702;f
LY;npopul702f;p0p100;1987;27820.0;702;f
LY;npopul702f;p0p100;1988;29002.0;702;f
LY;npopul702f;p0p100;1989;30372.0;702;f
LY;npopul702f;p0p100;1990;31972.0;702;f
LY;npopul702f;p0p100;1991;33411.0;702;f
LY;npopul702f;p0p100;1992;35035.0;702;f
LY;npopul702f;p0p100;1993;36827.0;702;f
LY;npopul702f;p0p100;1994;38730.0;702;f
LY;npopul702f;p0p100;1995;40707.0;702;f
LY;npopul702f;p0p100;1996;42395.0;702;f
LY;npopul702f;p0p100;1997;44078.0;702;f
LY;npopul702f;p0p100;1998;45797.0;702;f
LY;npopul702f;p0p100;1999;47578.0;702;f
LY;npopul702f;p0p100;2000;49433.0;702;f
LY;npopul702f;p0p100;2001;50745.0;702;f
LY;npopul702f;p0p100;2002;52113.0;702;f
LY;npopul702f;p0p100;2003;53608.0;702;f
LY;npopul702f;p0p100;2004;55242.0;702;f
LY;npopul702f;p0p100;2005;56992.0;702;f
LY;npopul702f;p0p100;2006;58543.0;702;f
LY;npopul702f;p0p100;2007;60154.0;702;f
LY;npopul702f;p0p100;2008;61842.0;702;f
LY;npopul702f;p0p100;2009;63596.0;702;f
LY;npopul702f;p0p100;2010;65369.0;702;f
LY;npopul702f;p0p100;2011;66375.0;702;f
LY;npopul702f;p0p100;2012;67413.0;702;f
LY;npopul702f;p0p100;2013;68500.0;702;f
LY;npopul702f;p0p100;2014;69621.0;702;f
LY;npopul702f;p0p100;2015;70780.0;702;f
LY;npopul702f;p0p100;2016;71160.0;702;f
LY;npopul702f;p0p100;2017;71693.0;702;f
LY;npopul702f;p0p100;2018;72557.0;702;f
LY;npopul702f;p0p100;2019;73964.0;702;f
LY;npopul995i;p0p100;1950;88399.0;995;i
LY;npopul995i;p0p100;1951;87836.0;995;i
LY;npopul995i;p0p100;1952;87111.0;995;i
LY;npopul995i;p0p100;1953;86543.0;995;i
LY;npopul995i;p0p100;1954;86157.0;995;i
LY;npopul995i;p0p100;1955;85894.0;995;i
LY;npopul995i;p0p100;1956;85598.0;995;i
LY;npopul995i;p0p100;1957;85522.0;995;i
LY;npopul995i;p0p100;1958;85518.0;995;i
LY;npopul995i;p0p100;1959;85483.0;995;i
LY;npopul995i;p0p100;1960;85449.0;995;i
LY;npopul995i;p0p100;1961;86189.0;995;i
LY;npopul995i;p0p100;1962;86825.0;995;i
LY;npopul995i;p0p100;1963;87535.0;995;i
LY;npopul995i;p0p100;1964;88530.0;995;i
LY;npopul995i;p0p100;1965;89936.0;995;i
LY;npopul995i;p0p100;1966;91743.0;995;i
LY;npopul995i;p0p100;1967;93795.0;995;i
LY;npopul995i;p0p100;1968;96093.0;995;i
LY;npopul995i;p0p100;1969;98625.0;995;i
LY;npopul995i;p0p100;1970;101432.0;995;i
LY;npopul995i;p0p100;1971;104290.0;995;i
LY;npopul995i;p0p100;1972;107480.0;995;i
LY;npopul995i;p0p100;1973;110981.0;995;i
LY;npopul995i;p0p100;1974;114766.0;995;i
LY;npopul995i;p0p100;1975;118879.0;995;i
LY;npopul995i;p0p100;1976;122705.0;995;i
LY;npopul995i;p0p100;1977;126707.0;995;i
LY;npopul995i;p0p100;1978;131120.0;995;i
LY;npopul995i;p0p100;1979;136256.0;995;i
LY;npopul995i;p0p100;1980;142314.0;995;i
LY;npopul995i;p0p100;1981;148288.0;995;i
LY;npopul995i;p0p100;1982;155015.0;995;i
LY;npopul995i;p0p100;1983;162332.0;995;i
LY;npopul995i;p0p100;1984;169958.0;995;i
LY;npopul995i;p0p100;1985;177713.0;995;i
LY;npopul995i;p0p100;1986;185528.0;995;i
LY;npopul995i;p0p100;1987;193102.0;995;i
LY;npopul995i;p0p100;1988;200647.0;995;i
LY;npopul995i;p0p100;1989;208505.0;995;i
LY;npopul995i;p0p100;1990;216912.0;995;i
LY;npopul995i;p0p100;1991;224751.0;995;i
LY;npopul995i;p0p100;1992;233172.0;995;i
LY;npopul995i;p0p100;1993;242056.0;995;i
LY;npopul995i;p0p100;1994;251146.0;995;i
LY;npopul995i;p0p100;1995;260348.0;995;i
LY;npopul995i;p0p100;1996;268656.0;995;i
LY;npopul995i;p0p100;1997;276406.0;995;i
LY;npopul995i;p0p100;1998;283891.0;995;i
LY;npopul995i;p0p100;1999;291565.0;995;i
LY;npopul995i;p0p100;2000;299675.0;995;i
LY;npopul995i;p0p100;2001;306944.0;995;i
LY;npopul995i;p0p100;2002;314456.0;995;i
LY;npopul995i;p0p100;2003;321827.0;995;i
LY;npopul995i;p0p100;2004;328389.0;995;i
LY;npopul995i;p0p100;2005;333772.0;995;i
LY;npopul995i;p0p100;2006;339654.0;995;i
LY;npopul995i;p0p100;2007;344453.0;995;i
LY;npopul995i;p0p100;2008;348486.0;995;i
LY;npopul995i;p0p100;2009;352259.0;995;i
LY;npopul995i;p0p100;2010;356090.0;995;i
LY;npopul995i;p0p100;2011;361103.0;995;i
LY;npopul995i;p0p100;2012;366864.0;995;i
LY;npopul995i;p0p100;2013;373629.0;995;i
LY;npopul995i;p0p100;2014;381548.0;995;i
