country;variable;percentile;year;value;age;pop
XF-MER;sptinc992j;p99.994p100;1981;0.0027000001;992;j
XF-MER;sptinc992j;p99.994p100;1982;0.0029;992;j
XF-MER;sptinc992j;p99.994p100;1983;0.0027000001;992;j
XF-MER;sptinc992j;p99.994p100;1984;0.0027999999;992;j
XF-MER;sptinc992j;p99.994p100;1985;0.0026;992;j
XF-MER;sptinc992j;p99.994p100;1986;0.0026;992;j
XF-MER;sptinc992j;p99.994p100;1987;0.0026;992;j
XF-MER;sptinc992j;p99.994p100;1988;0.0026;992;j
XF-MER;sptinc992j;p99.994p100;1989;0.0035999999;992;j
XF-MER;sptinc992j;p99.994p100;1990;0.0040000002;992;j
XF-MER;sptinc992j;p99.994p100;1991;0.0043000001;992;j
XF-MER;sptinc992j;p99.994p100;1992;0.0043000001;992;j
XF-MER;sptinc992j;p99.994p100;1993;0.0044999998;992;j
XF-MER;sptinc992j;p99.994p100;1994;0.0038000001;992;j
XF-MER;sptinc992j;p99.994p100;1995;0.0044;992;j
XF-MER;sptinc992j;p99.994p100;1996;0.0043000001;992;j
XF-MER;sptinc992j;p99.994p100;1997;0.0048000002;992;j
XF-MER;sptinc992j;p99.994p100;1998;0.0048000002;992;j
XF-MER;sptinc992j;p99.994p100;1999;0.0043000001;992;j
XF-MER;sptinc992j;p99.994p100;2000;0.0044999998;992;j
XF-MER;sptinc992j;p99.994p100;2001;0.0041999999;992;j
XF-MER;sptinc992j;p99.994p100;2002;0.0040000002;992;j
XF-MER;sptinc992j;p99.994p100;2003;0.0043000001;992;j
XF-MER;sptinc992j;p99.994p100;2004;0.0040000002;992;j
XF-MER;sptinc992j;p99.994p100;2005;0.0043000001;992;j
XF-MER;sptinc992j;p99.994p100;2006;0.0044999998;992;j
XF-MER;sptinc992j;p99.994p100;2007;0.0048000002;992;j
XF-MER;sptinc992j;p99.994p100;2008;0.0048000002;992;j
XF-MER;sptinc992j;p99.994p100;2009;0.0044999998;992;j
XF-MER;sptinc992j;p99.994p100;2010;0.0044999998;992;j
XF-MER;sptinc992j;p99.994p100;2011;0.0048000002;992;j
XF-MER;sptinc992j;p99.994p100;2012;0.0049000001;992;j
XF-MER;sptinc992j;p99.994p100;2013;0.0049999999;992;j
XF-MER;sptinc992j;p99.994p100;2014;0.0049000001;992;j
XF-MER;sptinc992j;p99.994p100;2015;0.0046999999;992;j
XF-MER;sptinc992j;p99.994p100;2016;0.0049000001;992;j
XF-MER;tptinc992j;p19p20;1980;387.89999;992;j
XF-MER;tptinc992j;p19p20;1981;378.89999;992;j
XF-MER;tptinc992j;p19p20;1982;371.10001;992;j
XF-MER;tptinc992j;p19p20;1983;370.39999;992;j
XF-MER;tptinc992j;p19p20;1984;358.10001;992;j
XF-MER;tptinc992j;p19p20;1985;357.70001;992;j
XF-MER;tptinc992j;p19p20;1986;365.39999;992;j
XF-MER;tptinc992j;p19p20;1987;368.70001;992;j
XF-MER;tptinc992j;p19p20;1988;368.10001;992;j
XF-MER;tptinc992j;p19p20;1989;364.60001;992;j
XF-MER;tptinc992j;p19p20;1990;343.0;992;j
XF-MER;tptinc992j;p19p20;1991;322.10001;992;j
XF-MER;tptinc992j;p19p20;1992;313.89999;992;j
XF-MER;tptinc992j;p19p20;1993;318.70001;992;j
XF-MER;tptinc992j;p19p20;1994;310.70001;992;j
XF-MER;tptinc992j;p19p20;1995;339.5;992;j
XF-MER;tptinc992j;p19p20;1996;362.79999;992;j
XF-MER;tptinc992j;p19p20;1997;378.70001;992;j
XF-MER;tptinc992j;p19p20;1998;391.70001;992;j
XF-MER;tptinc992j;p19p20;1999;403.60001;992;j
XF-MER;tptinc992j;p19p20;2000;401.89999;992;j
XF-MER;tptinc992j;p19p20;2001;411.60001;992;j
XF-MER;tptinc992j;p19p20;2002;409.60001;992;j
XF-MER;tptinc992j;p19p20;2003;413.10001;992;j
XF-MER;tptinc992j;p19p20;2004;419.10001;992;j
XF-MER;tptinc992j;p19p20;2005;440.60001;992;j
XF-MER;tptinc992j;p19p20;2006;450.20001;992;j
XF-MER;tptinc992j;p19p20;2007;472.5;992;j
XF-MER;tptinc992j;p19p20;2008;495.0;992;j
XF-MER;tptinc992j;p19p20;2009;503.39999;992;j
XF-MER;tptinc992j;p19p20;2010;519.59998;992;j
XF-MER;tptinc992j;p19p20;2011;538.90002;992;j
XF-MER;tptinc992j;p19p20;2012;544.0;992;j
XF-MER;tptinc992j;p19p20;2013;540.40002;992;j
XF-MER;tptinc992j;p19p20;2014;535.09998;992;j
XF-MER;tptinc992j;p19p20;2015;543.70001;992;j
XF-MER;tptinc992j;p19p20;2016;535.79999;992;j
XF-MER;tptinc992j;p49p50;1980;984.09998;992;j
XF-MER;tptinc992j;p49p50;1981;936.29999;992;j
XF-MER;tptinc992j;p49p50;1982;900.59998;992;j
XF-MER;tptinc992j;p49p50;1983;860.09998;992;j
XF-MER;tptinc992j;p49p50;1984;848.09998;992;j
XF-MER;tptinc992j;p49p50;1985;854.59998;992;j
XF-MER;tptinc992j;p49p50;1986;858.79999;992;j
XF-MER;tptinc992j;p49p50;1987;856.29999;992;j
XF-MER;tptinc992j;p49p50;1988;867.70001;992;j
XF-MER;tptinc992j;p49p50;1989;870.59998;992;j
XF-MER;tptinc992j;p49p50;1990;826.70001;992;j
XF-MER;tptinc992j;p49p50;1991;808.5;992;j
XF-MER;tptinc992j;p49p50;1992;785.40002;992;j
XF-MER;tptinc992j;p49p50;1993;772.5;992;j
XF-MER;tptinc992j;p49p50;1994;765.29999;992;j
XF-MER;tptinc992j;p49p50;1995;775.09998;992;j
XF-MER;tptinc992j;p49p50;1996;794.90002;992;j
XF-MER;tptinc992j;p49p50;1997;805.09998;992;j
XF-MER;tptinc992j;p49p50;1998;815.0;992;j
XF-MER;tptinc992j;p49p50;1999;809.59998;992;j
XF-MER;tptinc992j;p49p50;2000;804.09998;992;j
XF-MER;tptinc992j;p49p50;2001;823.09998;992;j
XF-MER;tptinc992j;p49p50;2002;849.20001;992;j
XF-MER;tptinc992j;p49p50;2003;861.20001;992;j
XF-MER;tptinc992j;p49p50;2004;879.20001;992;j
XF-MER;tptinc992j;p49p50;2005;910.20001;992;j
XF-MER;tptinc992j;p49p50;2006;926.70001;992;j
XF-MER;tptinc992j;p49p50;2007;954.20001;992;j
XF-MER;tptinc992j;p49p50;2008;993.40002;992;j
XF-MER;tptinc992j;p49p50;2009;1006.1;992;j
XF-MER;tptinc992j;p49p50;2010;1042.7;992;j
XF-MER;tptinc992j;p49p50;2011;1079.1;992;j
XF-MER;tptinc992j;p49p50;2012;1084.6;992;j
XF-MER;tptinc992j;p49p50;2013;1086.9;992;j
XF-MER;tptinc992j;p49p50;2014;1094.4;992;j
XF-MER;tptinc992j;p49p50;2015;1106.0;992;j
XF-MER;tptinc992j;p49p50;2016;1096.9;992;j
XF-MER;tptinc992j;p91p92;1980;5382.0;992;j
XF-MER;tptinc992j;p91p92;1981;5144.8999;992;j
XF-MER;tptinc992j;p91p92;1982;4869.1001;992;j
XF-MER;tptinc992j;p91p92;1983;4562.1001;992;j
XF-MER;tptinc992j;p91p92;1984;4567.1001;992;j
XF-MER;tptinc992j;p91p92;1985;4632.3999;992;j
XF-MER;tptinc992j;p91p92;1986;4578.7998;992;j
XF-MER;tptinc992j;p91p92;1987;4494.6001;992;j
XF-MER;tptinc992j;p91p92;1988;4635.6001;992;j
XF-MER;tptinc992j;p91p92;1989;4660.7002;992;j
XF-MER;tptinc992j;p91p92;1990;4402.0;992;j
XF-MER;tptinc992j;p91p92;1991;4335.2998;992;j
XF-MER;tptinc992j;p91p92;1992;4201.8999;992;j
XF-MER;tptinc992j;p91p92;1993;4082.3;992;j
XF-MER;tptinc992j;p91p92;1994;4019.0;992;j
XF-MER;tptinc992j;p91p92;1995;3958.1001;992;j
XF-MER;tptinc992j;p91p92;1996;4021.8;992;j
XF-MER;tptinc992j;p91p92;1997;4046.2;992;j
XF-MER;tptinc992j;p91p92;1998;4012.3999;992;j
XF-MER;tptinc992j;p91p92;1999;3842.5;992;j
XF-MER;tptinc992j;p91p92;2000;3824.5;992;j
XF-MER;tptinc992j;p91p92;2001;3874.0;992;j
XF-MER;tptinc992j;p91p92;2002;3966.2;992;j
XF-MER;tptinc992j;p91p92;2003;4004.1001;992;j
XF-MER;tptinc992j;p91p92;2004;4141.2998;992;j
XF-MER;tptinc992j;p91p92;2005;4258.7998;992;j
XF-MER;tptinc992j;p91p92;2006;4386.7998;992;j
XF-MER;tptinc992j;p91p92;2007;4464.6001;992;j
XF-MER;tptinc992j;p91p92;2008;4681.2998;992;j
XF-MER;tptinc992j;p91p92;2009;4741.0;992;j
XF-MER;tptinc992j;p91p92;2010;4897.0;992;j
XF-MER;tptinc992j;p91p92;2011;4978.0;992;j
XF-MER;tptinc992j;p91p92;2012;5055.2998;992;j
XF-MER;tptinc992j;p91p92;2013;5145.3999;992;j
XF-MER;tptinc992j;p91p92;2014;5312.8999;992;j
XF-MER;tptinc992j;p91p92;2015;5311.5;992;j
XF-MER;tptinc992j;p91p92;2016;5228.6001;992;j
XF-MER;andpro999i;p0p100;1980;1151.1;999;i
XF-MER;andpro999i;p0p100;1981;1102.3;999;i
XF-MER;andpro999i;p0p100;1982;1052.3;999;i
XF-MER;andpro999i;p0p100;1983;997.90002;999;i
XF-MER;andpro999i;p0p100;1984;997.5;999;i
XF-MER;andpro999i;p0p100;1985;993.20001;999;i
XF-MER;andpro999i;p0p100;1986;979.59998;999;i
XF-MER;andpro999i;p0p100;1987;981.20001;999;i
XF-MER;andpro999i;p0p100;1988;997.40002;999;i
XF-MER;andpro999i;p0p100;1989;993.0;999;i
XF-MER;andpro999i;p0p100;1990;936.59998;999;i
XF-MER;andpro999i;p0p100;1991;914.90002;999;i
XF-MER;andpro999i;p0p100;1992;887.5;999;i
XF-MER;andpro999i;p0p100;1993;861.59998;999;i
XF-MER;andpro999i;p0p100;1994;852.0;999;i
XF-MER;andpro999i;p0p100;1995;855.70001;999;i
XF-MER;andpro999i;p0p100;1996;879.29999;999;i
XF-MER;andpro999i;p0p100;1997;884.79999;999;i
XF-MER;andpro999i;p0p100;1998;882.29999;999;i
XF-MER;andpro999i;p0p100;1999;874.20001;999;i
XF-MER;andpro999i;p0p100;2000;877.09998;999;i
XF-MER;andpro999i;p0p100;2001;891.90002;999;i
XF-MER;andpro999i;p0p100;2002;920.29999;999;i
XF-MER;andpro999i;p0p100;2003;933.29999;999;i
XF-MER;andpro999i;p0p100;2004;964.40002;999;i
XF-MER;andpro999i;p0p100;2005;999.79999;999;i
XF-MER;andpro999i;p0p100;2006;1035.4;999;i
XF-MER;andpro999i;p0p100;2007;1071.6;999;i
XF-MER;andpro999i;p0p100;2008;1111.4;999;i
XF-MER;andpro999i;p0p100;2009;1119.6;999;i
XF-MER;andpro999i;p0p100;2010;1161.8;999;i
XF-MER;andpro999i;p0p100;2011;1188.6;999;i
XF-MER;andpro999i;p0p100;2012;1201.0;999;i
XF-MER;andpro999i;p0p100;2013;1226.3;999;i
XF-MER;andpro999i;p0p100;2014;1245.8;999;i
XF-MER;andpro999i;p0p100;2015;1248.5;999;i
XF-MER;andpro999i;p0p100;2016;1237.6;999;i
XF-MER;andpro999i;p0p100;2017;1239.9;999;i
XF-MER;andpro999i;p0p100;2018;1242.2;999;i
XF-MER;andpro999i;p0p100;2019;1245.2;999;i
XF-MER;aptinc992j;p45p46;1980;890.40002;992;j
XF-MER;aptinc992j;p45p46;1981;847.40002;992;j
XF-MER;aptinc992j;p45p46;1982;820.5;992;j
XF-MER;aptinc992j;p45p46;1983;785.59998;992;j
XF-MER;aptinc992j;p45p46;1984;773.5;992;j
XF-MER;aptinc992j;p45p46;1985;776.90002;992;j
XF-MER;aptinc992j;p45p46;1986;782.79999;992;j
XF-MER;aptinc992j;p45p46;1987;779.59998;992;j
XF-MER;aptinc992j;p45p46;1988;789.79999;992;j
XF-MER;aptinc992j;p45p46;1989;789.0;992;j
XF-MER;aptinc992j;p45p46;1990;750.79999;992;j
XF-MER;aptinc992j;p45p46;1991;729.79999;992;j
XF-MER;aptinc992j;p45p46;1992;711.59998;992;j
XF-MER;aptinc992j;p45p46;1993;701.5;992;j
XF-MER;aptinc992j;p45p46;1994;695.40002;992;j
XF-MER;aptinc992j;p45p46;1995;710.59998;992;j
XF-MER;aptinc992j;p45p46;1996;728.40002;992;j
XF-MER;aptinc992j;p45p46;1997;739.09998;992;j
XF-MER;aptinc992j;p45p46;1998;748.20001;992;j
XF-MER;aptinc992j;p45p46;1999;745.29999;992;j
XF-MER;aptinc992j;p45p46;2000;741.40002;992;j
XF-MER;aptinc992j;p45p46;2001;759.79999;992;j
XF-MER;aptinc992j;p45p46;2002;778.09998;992;j
XF-MER;aptinc992j;p45p46;2003;791.0;992;j
XF-MER;aptinc992j;p45p46;2004;805.40002;992;j
XF-MER;aptinc992j;p45p46;2005;835.90002;992;j
XF-MER;aptinc992j;p45p46;2006;853.90002;992;j
XF-MER;aptinc992j;p45p46;2007;881.79999;992;j
XF-MER;aptinc992j;p45p46;2008;919.40002;992;j
XF-MER;aptinc992j;p45p46;2009;933.0;992;j
XF-MER;aptinc992j;p45p46;2010;966.40002;992;j
XF-MER;aptinc992j;p45p46;2011;1001.2;992;j
XF-MER;aptinc992j;p45p46;2012;1006.3;992;j
XF-MER;aptinc992j;p45p46;2013;1004.3;992;j
XF-MER;aptinc992j;p45p46;2014;1005.6;992;j
XF-MER;aptinc992j;p45p46;2015;1018.8;992;j
XF-MER;aptinc992j;p45p46;2016;1011.2;992;j
XF-MER;aptinc992j;p49p100;1980;4420.6001;992;j
XF-MER;aptinc992j;p49p100;1981;4251.5;992;j
XF-MER;aptinc992j;p49p100;1982;4062.2;992;j
XF-MER;aptinc992j;p49p100;1983;3844.2;992;j
XF-MER;aptinc992j;p49p100;1984;3855.2;992;j
XF-MER;aptinc992j;p49p100;1985;3808.8;992;j
XF-MER;aptinc992j;p49p100;1986;3766.8999;992;j
XF-MER;aptinc992j;p49p100;1987;3761.0;992;j
XF-MER;aptinc992j;p49p100;1988;3834.1001;992;j
XF-MER;aptinc992j;p49p100;1989;3822.1001;992;j
XF-MER;aptinc992j;p49p100;1990;3598.3;992;j
XF-MER;aptinc992j;p49p100;1991;3546.0;992;j
XF-MER;aptinc992j;p49p100;1992;3435.2;992;j
XF-MER;aptinc992j;p49p100;1993;3322.7;992;j
XF-MER;aptinc992j;p49p100;1994;3289.6001;992;j
XF-MER;aptinc992j;p49p100;1995;3291.2;992;j
XF-MER;aptinc992j;p49p100;1996;3351.3999;992;j
XF-MER;aptinc992j;p49p100;1997;3384.3999;992;j
XF-MER;aptinc992j;p49p100;1998;3367.5;992;j
XF-MER;aptinc992j;p49p100;1999;3276.8999;992;j
XF-MER;aptinc992j;p49p100;2000;3271.3;992;j
XF-MER;aptinc992j;p49p100;2001;3341.3;992;j
XF-MER;aptinc992j;p49p100;2002;3465.6001;992;j
XF-MER;aptinc992j;p49p100;2003;3511.8999;992;j
XF-MER;aptinc992j;p49p100;2004;3630.5;992;j
XF-MER;aptinc992j;p49p100;2005;3763.5;992;j
XF-MER;aptinc992j;p49p100;2006;3883.8;992;j
XF-MER;aptinc992j;p49p100;2007;3968.8;992;j
XF-MER;aptinc992j;p49p100;2008;4105.8999;992;j
XF-MER;aptinc992j;p49p100;2009;4126.0;992;j
XF-MER;aptinc992j;p49p100;2010;4254.2002;992;j
XF-MER;aptinc992j;p49p100;2011;4340.5;992;j
XF-MER;aptinc992j;p49p100;2012;4381.5;992;j
XF-MER;aptinc992j;p49p100;2013;4463.3999;992;j
XF-MER;aptinc992j;p49p100;2014;4570.3999;992;j
XF-MER;aptinc992j;p49p100;2015;4578.1001;992;j
XF-MER;aptinc992j;p49p100;2016;4516.2998;992;j
XF-MER;aptinc992j;p62p100;1980;5529.7002;992;j
XF-MER;aptinc992j;p62p100;1981;5321.8999;992;j
XF-MER;aptinc992j;p62p100;1982;5083.3999;992;j
XF-MER;aptinc992j;p62p100;1983;4809.1001;992;j
XF-MER;aptinc992j;p62p100;1984;4827.5;992;j
XF-MER;aptinc992j;p62p100;1985;4761.3999;992;j
XF-MER;aptinc992j;p62p100;1986;4704.2002;992;j
XF-MER;aptinc992j;p62p100;1987;4697.7998;992;j
XF-MER;aptinc992j;p62p100;1988;4790.2002;992;j
XF-MER;aptinc992j;p62p100;1989;4771.5;992;j
XF-MER;aptinc992j;p62p100;1990;4488.8999;992;j
XF-MER;aptinc992j;p62p100;1991;4424.5;992;j
XF-MER;aptinc992j;p62p100;1992;4284.5;992;j
XF-MER;aptinc992j;p62p100;1993;4140.8999;992;j
XF-MER;aptinc992j;p62p100;1994;4098.5;992;j
XF-MER;aptinc992j;p62p100;1995;4101.8999;992;j
XF-MER;aptinc992j;p62p100;1996;4175.3999;992;j
XF-MER;aptinc992j;p62p100;1997;4216.2998;992;j
XF-MER;aptinc992j;p62p100;1998;4190.2002;992;j
XF-MER;aptinc992j;p62p100;1999;4073.3999;992;j
XF-MER;aptinc992j;p62p100;2000;4068.2;992;j
XF-MER;aptinc992j;p62p100;2001;4154.1001;992;j
XF-MER;aptinc992j;p62p100;2002;4307.6001;992;j
XF-MER;aptinc992j;p62p100;2003;4363.5;992;j
XF-MER;aptinc992j;p62p100;2004;4514.8999;992;j
XF-MER;aptinc992j;p62p100;2005;4682.2002;992;j
XF-MER;aptinc992j;p62p100;2006;4836.2002;992;j
XF-MER;aptinc992j;p62p100;2007;4943.1001;992;j
XF-MER;aptinc992j;p62p100;2008;5112.0;992;j
XF-MER;aptinc992j;p62p100;2009;5135.2002;992;j
XF-MER;aptinc992j;p62p100;2010;5293.7002;992;j
XF-MER;aptinc992j;p62p100;2011;5396.6001;992;j
XF-MER;aptinc992j;p62p100;2012;5448.7002;992;j
XF-MER;aptinc992j;p62p100;2013;5553.6001;992;j
XF-MER;aptinc992j;p62p100;2014;5690.2002;992;j
XF-MER;aptinc992j;p62p100;2015;5696.3999;992;j
XF-MER;aptinc992j;p62p100;2016;5617.7002;992;j
XF-MER;aptinc992j;p80p100;1980;8793.4004;992;j
XF-MER;aptinc992j;p80p100;1981;8475.4004;992;j
XF-MER;aptinc992j;p80p100;1982;8096.6001;992;j
XF-MER;aptinc992j;p80p100;1983;7655.7998;992;j
XF-MER;aptinc992j;p80p100;1984;7698.2002;992;j
XF-MER;aptinc992j;p80p100;1985;7558.5;992;j
XF-MER;aptinc992j;p80p100;1986;7451.2002;992;j
XF-MER;aptinc992j;p80p100;1987;7449.2002;992;j
XF-MER;aptinc992j;p80p100;1988;7596.5;992;j
XF-MER;aptinc992j;p80p100;1989;7550.7998;992;j
XF-MER;aptinc992j;p80p100;1990;7090.1001;992;j
XF-MER;aptinc992j;p80p100;1991;6982.1001;992;j
XF-MER;aptinc992j;p80p100;1992;6753.2002;992;j
XF-MER;aptinc992j;p80p100;1993;6522.2998;992;j
XF-MER;aptinc992j;p80p100;1994;6447.1001;992;j
XF-MER;aptinc992j;p80p100;1995;6488.7002;992;j
XF-MER;aptinc992j;p80p100;1996;6599.3999;992;j
XF-MER;aptinc992j;p80p100;1997;6666.3999;992;j
XF-MER;aptinc992j;p80p100;1998;6609.6001;992;j
XF-MER;aptinc992j;p80p100;1999;6422.2002;992;j
XF-MER;aptinc992j;p80p100;2000;6422.2002;992;j
XF-MER;aptinc992j;p80p100;2001;6555.2002;992;j
XF-MER;aptinc992j;p80p100;2002;6772.2002;992;j
XF-MER;aptinc992j;p80p100;2003;6849.0;992;j
XF-MER;aptinc992j;p80p100;2004;7096.8999;992;j
XF-MER;aptinc992j;p80p100;2005;7377.5;992;j
XF-MER;aptinc992j;p80p100;2006;7635.8999;992;j
XF-MER;aptinc992j;p80p100;2007;7824.2998;992;j
XF-MER;aptinc992j;p80p100;2008;8086.1001;992;j
XF-MER;aptinc992j;p80p100;2009;8121.3999;992;j
XF-MER;aptinc992j;p80p100;2010;8369.7002;992;j
XF-MER;aptinc992j;p80p100;2011;8527.2998;992;j
XF-MER;aptinc992j;p80p100;2012;8608.4004;992;j
XF-MER;aptinc992j;p80p100;2013;8767.9004;992;j
XF-MER;aptinc992j;p80p100;2014;8976.2998;992;j
XF-MER;aptinc992j;p80p100;2015;8977.2002;992;j
XF-MER;aptinc992j;p80p100;2016;8851.2002;992;j
XF-MER;aptinc992j;p95p100;1980;21801.9;992;j
XF-MER;aptinc992j;p95p100;1981;21064.9;992;j
XF-MER;aptinc992j;p95p100;1982;20213.801;992;j
XF-MER;aptinc992j;p95p100;1983;19092.5;992;j
XF-MER;aptinc992j;p95p100;1984;19252.0;992;j
XF-MER;aptinc992j;p95p100;1985;18687.6;992;j
XF-MER;aptinc992j;p95p100;1986;18377.4;992;j
XF-MER;aptinc992j;p95p100;1987;18400.301;992;j
XF-MER;aptinc992j;p95p100;1988;18786.4;992;j
XF-MER;aptinc992j;p95p100;1989;18555.5;992;j
XF-MER;aptinc992j;p95p100;1990;17349.801;992;j
XF-MER;aptinc992j;p95p100;1991;17025.0;992;j
XF-MER;aptinc992j;p95p100;1992;16382.5;992;j
XF-MER;aptinc992j;p95p100;1993;15810.7;992;j
XF-MER;aptinc992j;p95p100;1994;15637.7;992;j
XF-MER;aptinc992j;p95p100;1995;16051.7;992;j
XF-MER;aptinc992j;p95p100;1996;16338.6;992;j
XF-MER;aptinc992j;p95p100;1997;16563.301;992;j
XF-MER;aptinc992j;p95p100;1998;16395.199;992;j
XF-MER;aptinc992j;p95p100;1999;15968.5;992;j
XF-MER;aptinc992j;p95p100;2000;16075.9;992;j
XF-MER;aptinc992j;p95p100;2001;16458.699;992;j
XF-MER;aptinc992j;p95p100;2002;16946.699;992;j
XF-MER;aptinc992j;p95p100;2003;17129.0;992;j
XF-MER;aptinc992j;p95p100;2004;17802.4;992;j
XF-MER;aptinc992j;p95p100;2005;18635.9;992;j
XF-MER;aptinc992j;p95p100;2006;19358.9;992;j
XF-MER;aptinc992j;p95p100;2007;19880.6;992;j
XF-MER;aptinc992j;p95p100;2008;20409.199;992;j
XF-MER;aptinc992j;p95p100;2009;20437.801;992;j
XF-MER;aptinc992j;p95p100;2010;21046.5;992;j
XF-MER;aptinc992j;p95p100;2011;21455.5;992;j
XF-MER;aptinc992j;p95p100;2012;21664.199;992;j
XF-MER;aptinc992j;p95p100;2013;22033.9;992;j
XF-MER;aptinc992j;p95p100;2014;22470.5;992;j
XF-MER;aptinc992j;p95p100;2015;22444.699;992;j
XF-MER;aptinc992j;p95p100;2016;22137.199;992;j
XF-MER;bptinc992j;p61p100;1980;3.9812891;992;j
XF-MER;bptinc992j;p61p100;1981;4.0204902;992;j
XF-MER;bptinc992j;p61p100;1982;3.9971232;992;j
XF-MER;bptinc992j;p61p100;1983;3.9840307;992;j
XF-MER;bptinc992j;p61p100;1984;4.038764;992;j
XF-MER;bptinc992j;p61p100;1985;3.9357262;992;j
XF-MER;bptinc992j;p61p100;1986;3.8885746;992;j
XF-MER;bptinc992j;p61p100;1987;3.8925939;992;j
XF-MER;bptinc992j;p61p100;1988;3.9112554;992;j
XF-MER;bptinc992j;p61p100;1989;3.8638146;992;j
XF-MER;bptinc992j;p61p100;1990;3.8254578;992;j
XF-MER;bptinc992j;p61p100;1991;3.8326502;992;j
XF-MER;bptinc992j;p61p100;1992;3.8016551;992;j
XF-MER;bptinc992j;p61p100;1993;3.7635548;992;j
XF-MER;bptinc992j;p61p100;1994;3.7456298;992;j
XF-MER;bptinc992j;p61p100;1995;3.799473;992;j
XF-MER;bptinc992j;p61p100;1996;3.7781312;992;j
XF-MER;bptinc992j;p61p100;1997;3.78686;992;j
XF-MER;bptinc992j;p61p100;1998;3.7255309;992;j
XF-MER;bptinc992j;p61p100;1999;3.6871963;992;j
XF-MER;bptinc992j;p61p100;2000;3.7122192;992;j
XF-MER;bptinc992j;p61p100;2001;3.6953349;992;j
XF-MER;bptinc992j;p61p100;2002;3.6592069;992;j
XF-MER;bptinc992j;p61p100;2003;3.6425161;992;j
XF-MER;bptinc992j;p61p100;2004;3.6772571;992;j
XF-MER;bptinc992j;p61p100;2005;3.7028096;992;j
XF-MER;bptinc992j;p61p100;2006;3.7473624;992;j
XF-MER;bptinc992j;p61p100;2007;3.777061;992;j
XF-MER;bptinc992j;p61p100;2008;3.7645044;992;j
XF-MER;bptinc992j;p61p100;2009;3.7530215;992;j
XF-MER;bptinc992j;p61p100;2010;3.7456198;992;j
XF-MER;bptinc992j;p61p100;2011;3.7165184;992;j
XF-MER;bptinc992j;p61p100;2012;3.7224472;992;j
XF-MER;bptinc992j;p61p100;2013;3.7302094;992;j
XF-MER;bptinc992j;p61p100;2014;3.7398784;992;j
XF-MER;bptinc992j;p61p100;2015;3.7140391;992;j
XF-MER;bptinc992j;p61p100;2016;3.7055547;992;j
XF-MER;npopul351m;p0p100;1980;9131350.0;351;m
XF-MER;npopul351m;p0p100;1981;9343820.0;351;m
XF-MER;npopul351m;p0p100;1982;9562170.0;351;m
XF-MER;npopul351m;p0p100;1983;9789281.0;351;m
XF-MER;npopul351m;p0p100;1984;10031602.0;351;m
XF-MER;npopul351m;p0p100;1985;10293258.0;351;m
XF-MER;npopul351m;p0p100;1986;10546875.0;351;m
XF-MER;npopul351m;p0p100;1987;10826060.0;351;m
XF-MER;npopul351m;p0p100;1988;11125886.0;351;m
XF-MER;npopul351m;p0p100;1989;11440764.0;351;m
XF-MER;npopul351m;p0p100;1990;12374776.0;351;m
XF-MER;npopul351m;p0p100;1991;12731465.0;351;m
XF-MER;npopul351m;p0p100;1992;13112911.0;351;m
XF-MER;npopul351m;p0p100;1993;13519009.0;351;m
XF-MER;npopul351m;p0p100;1994;13938906.0;351;m
XF-MER;npopul351m;p0p100;1995;14389733.0;351;m
XF-MER;npopul351m;p0p100;1996;14780939.0;351;m
XF-MER;npopul351m;p0p100;1997;15193755.0;351;m
XF-MER;npopul351m;p0p100;1998;15631490.0;351;m
XF-MER;npopul351m;p0p100;1999;16087066.0;351;m
XF-MER;npopul351m;p0p100;2000;16549708.0;351;m
XF-MER;npopul351m;p0p100;2001;16953238.0;351;m
XF-MER;npopul351m;p0p100;2002;17378898.0;351;m
XF-MER;npopul351m;p0p100;2003;17830406.0;351;m
XF-MER;npopul351m;p0p100;2004;18340251.0;351;m
XF-MER;npopul351m;p0p100;2005;18918008.0;351;m
XF-MER;npopul351m;p0p100;2006;19535514.0;351;m
XF-MER;npopul351m;p0p100;2007;20217201.0;351;m
XF-MER;npopul351m;p0p100;2008;20945730.0;351;m
XF-MER;npopul351m;p0p100;2009;21699368.0;351;m
XF-MER;npopul351m;p0p100;2010;22460171.0;351;m
XF-MER;npopul351m;p0p100;2011;23213203.0;351;m
XF-MER;npopul351m;p0p100;2012;23978515.0;351;m
XF-MER;npopul351m;p0p100;2013;24764602.0;351;m
XF-MER;npopul351m;p0p100;2014;25586159.0;351;m
XF-MER;npopul351m;p0p100;2015;26452072.0;351;m
XF-MER;npopul351m;p0p100;2016;27360452.0;351;m
XF-MER;npopul351m;p0p100;2017;28320951.0;351;m
XF-MER;npopul351m;p0p100;2018;29318056.0;351;m
XF-MER;npopul351m;p0p100;2019;30278659.0;351;m
XF-MER;npopul501m;p0p100;1980;5323250.0;501;m
XF-MER;npopul501m;p0p100;1981;5434852.0;501;m
XF-MER;npopul501m;p0p100;1982;5556992.0;501;m
XF-MER;npopul501m;p0p100;1983;5686239.0;501;m
XF-MER;npopul501m;p0p100;1984;5818649.0;501;m
XF-MER;npopul501m;p0p100;1985;5952316.0;501;m
XF-MER;npopul501m;p0p100;1986;6065557.0;501;m
XF-MER;npopul501m;p0p100;1987;6181898.0;501;m
XF-MER;npopul501m;p0p100;1988;6303403.0;501;m
XF-MER;npopul501m;p0p100;1989;6436784.0;501;m
