country;variable;percentile;year;value;age;pop
SI;tptinc992j;p99.997p100;2013;700392.19;992;j
SI;tptinc992j;p99.997p100;2014;993985.81;992;j
SI;tptinc992j;p99.997p100;2015;816071.69;992;j
SI;tptinc992j;p99.997p100;2016;910632.88;992;j
SI;tptinc992j;p99.997p100;2017;1160834.5;992;j
SI;acainc992j;p53p54;1991;10119.0;992;j
SI;acainc992j;p53p54;1992;9394.0;992;j
SI;acainc992j;p53p54;1993;9527.5;992;j
SI;acainc992j;p53p54;1994;10342.0;992;j
SI;acainc992j;p53p54;1995;10534.3;992;j
SI;acainc992j;p53p54;1996;10551.0;992;j
SI;acainc992j;p53p54;1997;11267.3;992;j
SI;acainc992j;p53p54;1998;11355.8;992;j
SI;acainc992j;p53p54;1999;11803.7;992;j
SI;acainc992j;p53p54;2000;11919.5;992;j
SI;acainc992j;p53p54;2001;12222.3;992;j
SI;acainc992j;p53p54;2002;12396.1;992;j
SI;acainc992j;p53p54;2003;12641.1;992;j
SI;acainc992j;p53p54;2004;12994.4;992;j
SI;acainc992j;p53p54;2005;13554.4;992;j
SI;acainc992j;p53p54;2006;14317.5;992;j
SI;acainc992j;p53p54;2007;15290.5;992;j
SI;acainc992j;p53p54;2008;15451.4;992;j
SI;acainc992j;p53p54;2009;13479.1;992;j
SI;acainc992j;p53p54;2010;13613.9;992;j
SI;acainc992j;p53p54;2011;13670.1;992;j
SI;acainc992j;p53p54;2012;13096.0;992;j
SI;acainc992j;p53p54;2013;13051.7;992;j
SI;acainc992j;p53p54;2014;13776.0;992;j
SI;acainc992j;p53p54;2015;13713.8;992;j
SI;acainc992j;p53p54;2016;14297.2;992;j
SI;acainc992j;p53p54;2017;15394.2;992;j
SI;acainc992j;p67p68;1991;11783.9;992;j
SI;acainc992j;p67p68;1992;11011.2;992;j
SI;acainc992j;p67p68;1993;11545.4;992;j
SI;acainc992j;p67p68;1994;12341.0;992;j
SI;acainc992j;p67p68;1995;12786.4;992;j
SI;acainc992j;p67p68;1996;12887.1;992;j
SI;acainc992j;p67p68;1997;13253.6;992;j
SI;acainc992j;p67p68;1998;13453.9;992;j
SI;acainc992j;p67p68;1999;13950.7;992;j
SI;acainc992j;p67p68;2000;14128.6;992;j
SI;acainc992j;p67p68;2001;14432.7;992;j
SI;acainc992j;p67p68;2002;14784.6;992;j
SI;acainc992j;p67p68;2003;15100.3;992;j
SI;acainc992j;p67p68;2004;15667.6;992;j
SI;acainc992j;p67p68;2005;16328.5;992;j
SI;acainc992j;p67p68;2006;17046.801;992;j
SI;acainc992j;p67p68;2007;18441.4;992;j
SI;acainc992j;p67p68;2008;18487.801;992;j
SI;acainc992j;p67p68;2009;16149.9;992;j
SI;acainc992j;p67p68;2010;16359.4;992;j
SI;acainc992j;p67p68;2011;16497.9;992;j
SI;acainc992j;p67p68;2012;15610.6;992;j
SI;acainc992j;p67p68;2013;15698.6;992;j
SI;acainc992j;p67p68;2014;16483.801;992;j
SI;acainc992j;p67p68;2015;16426.6;992;j
SI;acainc992j;p67p68;2016;17139.801;992;j
SI;acainc992j;p67p68;2017;18506.199;992;j
SI;acainc992j;p8p100;1991;10774.6;992;j
SI;acainc992j;p8p100;1992;10146.0;992;j
SI;acainc992j;p8p100;1993;10815.0;992;j
SI;acainc992j;p8p100;1994;11590.2;992;j
SI;acainc992j;p8p100;1995;12143.8;992;j
SI;acainc992j;p8p100;1996;12292.4;992;j
SI;acainc992j;p8p100;1997;12829.8;992;j
SI;acainc992j;p8p100;1998;13047.1;992;j
SI;acainc992j;p8p100;1999;13734.4;992;j
SI;acainc992j;p8p100;2000;13620.8;992;j
SI;acainc992j;p8p100;2001;13983.2;992;j
SI;acainc992j;p8p100;2002;14372.4;992;j
SI;acainc992j;p8p100;2003;14638.6;992;j
SI;acainc992j;p8p100;2004;15098.5;992;j
SI;acainc992j;p8p100;2005;15626.2;992;j
SI;acainc992j;p8p100;2006;16479.801;992;j
SI;acainc992j;p8p100;2007;17727.301;992;j
SI;acainc992j;p8p100;2008;17868.9;992;j
SI;acainc992j;p8p100;2009;15647.6;992;j
SI;acainc992j;p8p100;2010;15771.3;992;j
SI;acainc992j;p8p100;2011;15780.5;992;j
SI;acainc992j;p8p100;2012;14981.2;992;j
SI;acainc992j;p8p100;2013;15041.5;992;j
SI;acainc992j;p8p100;2014;15955.0;992;j
SI;acainc992j;p8p100;2015;15750.9;992;j
SI;acainc992j;p8p100;2016;16456.199;992;j
SI;acainc992j;p8p100;2017;17874.4;992;j
SI;acainc992j;p99.1p99.2;1991;27216.9;992;j
SI;acainc992j;p99.1p99.2;1992;28281.6;992;j
SI;acainc992j;p99.1p99.2;1993;34402.199;992;j
SI;acainc992j;p99.1p99.2;1994;36997.0;992;j
SI;acainc992j;p99.1p99.2;1995;40765.301;992;j
SI;acainc992j;p99.1p99.2;1996;42235.398;992;j
SI;acainc992j;p99.1p99.2;1997;44766.398;992;j
SI;acainc992j;p99.1p99.2;1998;45114.0;992;j
SI;acainc992j;p99.1p99.2;1999;50579.301;992;j
SI;acainc992j;p99.1p99.2;2000;46097.898;992;j
SI;acainc992j;p99.1p99.2;2001;48212.398;992;j
SI;acainc992j;p99.1p99.2;2002;50269.102;992;j
SI;acainc992j;p99.1p99.2;2003;51327.898;992;j
SI;acainc992j;p99.1p99.2;2004;53699.699;992;j
SI;acainc992j;p99.1p99.2;2005;54447.699;992;j
SI;acainc992j;p99.1p99.2;2006;57849.801;992;j
SI;acainc992j;p99.1p99.2;2007;61911.199;992;j
SI;acainc992j;p99.1p99.2;2008;62951.699;992;j
SI;acainc992j;p99.1p99.2;2009;51943.602;992;j
SI;acainc992j;p99.1p99.2;2010;53322.301;992;j
SI;acainc992j;p99.1p99.2;2011;50954.301;992;j
SI;acainc992j;p99.1p99.2;2012;48220.301;992;j
SI;acainc992j;p99.1p99.2;2013;49607.199;992;j
SI;acainc992j;p99.1p99.2;2014;55702.801;992;j
SI;acainc992j;p99.1p99.2;2015;51835.398;992;j
SI;acainc992j;p99.1p99.2;2016;54741.699;992;j
SI;acainc992j;p99.1p99.2;2017;61602.102;992;j
SI;aconnp992i;p0p100;1995;207.89999;992;i
SI;aconnp992i;p0p100;1996;205.60001;992;i
SI;aconnp992i;p0p100;1997;206.10001;992;i
SI;aconnp992i;p0p100;1998;205.3;992;i
SI;aconnp992i;p0p100;1999;210.5;992;i
SI;aconnp992i;p0p100;2000;214.7;992;i
SI;aconnp992i;p0p100;2001;181.7;992;i
SI;aconnp992i;p0p100;2002;196.89999;992;i
SI;aconnp992i;p0p100;2003;206.8;992;i
SI;aconnp992i;p0p100;2004;221.10001;992;i
SI;aconnp992i;p0p100;2005;205.89999;992;i
SI;aconnp992i;p0p100;2006;205.10001;992;i
SI;aconnp992i;p0p100;2007;208.10001;992;i
SI;aconnp992i;p0p100;2008;224.7;992;i
SI;aconnp992i;p0p100;2009;228.7;992;i
SI;aconnp992i;p0p100;2010;248.10001;992;i
SI;aconnp992i;p0p100;2011;245.5;992;i
SI;aconnp992i;p0p100;2012;227.60001;992;i
SI;aconnp992i;p0p100;2013;227.10001;992;i
SI;aconnp992i;p0p100;2014;233.5;992;i
SI;aconnp992i;p0p100;2015;225.3;992;i
SI;aconnp992i;p0p100;2016;223.0;992;i
SI;aconnp992i;p0p100;2017;228.89999;992;i
SI;aconnp992i;p0p100;2018;238.3;992;i
SI;adiinc992j;p22p23;1991;8560.7998;992;j
SI;adiinc992j;p22p23;1992;7774.0;992;j
SI;adiinc992j;p22p23;1993;7444.3999;992;j
SI;adiinc992j;p22p23;1994;8291.2002;992;j
SI;adiinc992j;p22p23;1995;8305.5996;992;j
SI;adiinc992j;p22p23;1996;8304.0;992;j
SI;adiinc992j;p22p23;1997;8910.7998;992;j
SI;adiinc992j;p22p23;1998;9017.9004;992;j
SI;adiinc992j;p22p23;1999;9398.7002;992;j
SI;adiinc992j;p22p23;2000;9748.4004;992;j
SI;adiinc992j;p22p23;2001;9987.2998;992;j
SI;adiinc992j;p22p23;2002;10118.5;992;j
SI;adiinc992j;p22p23;2003;10280.7;992;j
SI;adiinc992j;p22p23;2004;10247.2;992;j
SI;adiinc992j;p22p23;2005;10794.6;992;j
SI;adiinc992j;p22p23;2006;11126.3;992;j
SI;adiinc992j;p22p23;2007;11881.9;992;j
SI;adiinc992j;p22p23;2008;12233.0;992;j
SI;adiinc992j;p22p23;2009;11575.9;992;j
SI;adiinc992j;p22p23;2010;11315.3;992;j
SI;adiinc992j;p22p23;2011;11597.6;992;j
SI;adiinc992j;p22p23;2012;11078.6;992;j
SI;adiinc992j;p22p23;2013;10969.2;992;j
SI;adiinc992j;p22p23;2014;11043.1;992;j
SI;adiinc992j;p22p23;2015;11225.4;992;j
SI;adiinc992j;p22p23;2016;11714.3;992;j
SI;adiinc992j;p22p23;2017;12402.1;992;j
SI;adiinc992j;p50p60;1991;13134.0;992;j
SI;adiinc992j;p50p60;1992;12233.1;992;j
SI;adiinc992j;p50p60;1993;12404.8;992;j
SI;adiinc992j;p50p60;1994;13485.2;992;j
SI;adiinc992j;p50p60;1995;13767.1;992;j
SI;adiinc992j;p50p60;1996;13857.5;992;j
SI;adiinc992j;p50p60;1997;14643.8;992;j
SI;adiinc992j;p50p60;1998;14765.8;992;j
SI;adiinc992j;p50p60;1999;15416.9;992;j
SI;adiinc992j;p50p60;2000;15750.8;992;j
SI;adiinc992j;p50p60;2001;16238.8;992;j
SI;adiinc992j;p50p60;2002;16450.301;992;j
SI;adiinc992j;p50p60;2003;16826.9;992;j
SI;adiinc992j;p50p60;2004;17292.801;992;j
SI;adiinc992j;p50p60;2005;18021.801;992;j
SI;adiinc992j;p50p60;2006;18921.9;992;j
SI;adiinc992j;p50p60;2007;19878.0;992;j
SI;adiinc992j;p50p60;2008;20339.4;992;j
SI;adiinc992j;p50p60;2009;18418.699;992;j
SI;adiinc992j;p50p60;2010;18683.6;992;j
SI;adiinc992j;p50p60;2011;18839.9;992;j
SI;adiinc992j;p50p60;2012;18078.801;992;j
SI;adiinc992j;p50p60;2013;17794.1;992;j
SI;adiinc992j;p50p60;2014;18407.1;992;j
SI;adiinc992j;p50p60;2015;18472.301;992;j
SI;adiinc992j;p50p60;2016;19281.199;992;j
SI;adiinc992j;p50p60;2017;20455.699;992;j
SI;adiinc992j;p68p100;1991;19500.4;992;j
SI;adiinc992j;p68p100;1992;18800.5;992;j
SI;adiinc992j;p68p100;1993;21407.5;992;j
SI;adiinc992j;p68p100;1994;22421.801;992;j
SI;adiinc992j;p68p100;1995;24248.801;992;j
SI;adiinc992j;p68p100;1996;24740.0;992;j
SI;adiinc992j;p68p100;1997;25524.6;992;j
SI;adiinc992j;p68p100;1998;25896.1;992;j
SI;adiinc992j;p68p100;1999;27664.699;992;j
SI;adiinc992j;p68p100;2000;27352.301;992;j
SI;adiinc992j;p68p100;2001;28241.699;992;j
SI;adiinc992j;p68p100;2002;29188.9;992;j
SI;adiinc992j;p68p100;2003;29827.5;992;j
SI;adiinc992j;p68p100;2004;31207.301;992;j
SI;adiinc992j;p68p100;2005;32023.6;992;j
SI;adiinc992j;p68p100;2006;33755.0;992;j
SI;adiinc992j;p68p100;2007;35704.102;992;j
SI;adiinc992j;p68p100;2008;36302.398;992;j
SI;adiinc992j;p68p100;2009;32619.4;992;j
SI;adiinc992j;p68p100;2010;33352.0;992;j
SI;adiinc992j;p68p100;2011;33214.398;992;j
SI;adiinc992j;p68p100;2012;31379.801;992;j
SI;adiinc992j;p68p100;2013;31332.801;992;j
SI;adiinc992j;p68p100;2014;32956.102;992;j
SI;adiinc992j;p68p100;2015;32380.4;992;j
SI;adiinc992j;p68p100;2016;33909.102;992;j
SI;adiinc992j;p68p100;2017;36543.699;992;j
SI;afdinx999i;p0p100;1992;6.0;999;i
SI;afdinx999i;p0p100;1993;-0.40000001;999;i
SI;afdinx999i;p0p100;1994;2.7;999;i
SI;afdinx999i;p0p100;1995;2.4000001;999;i
SI;afdinx999i;p0p100;1996;-3.2;999;i
SI;afdinx999i;p0p100;1997;-21.799999;999;i
SI;afdinx999i;p0p100;1998;-51.799999;999;i
SI;afdinx999i;p0p100;1999;-43.799999;999;i
SI;afdinx999i;p0p100;2000;-50.599998;999;i
SI;afdinx999i;p0p100;2001;-9.8000002;999;i
SI;afdinx999i;p0p100;2002;-136.3;999;i
SI;afdinx999i;p0p100;2003;-163.39999;999;i
SI;afdinx999i;p0p100;2004;-220.7;999;i
SI;afdinx999i;p0p100;2005;-181.7;999;i
SI;afdinx999i;p0p100;2006;-222.0;999;i
SI;afdinx999i;p0p100;2007;-287.60001;999;i
SI;afdinx999i;p0p100;2008;-215.89999;999;i
SI;afdinx999i;p0p100;2009;-269.60001;999;i
SI;afdinx999i;p0p100;2010;-242.60001;999;i
SI;afdinx999i;p0p100;2011;-180.10001;999;i
SI;afdinx999i;p0p100;2012;-260.79999;999;i
SI;afdinx999i;p0p100;2013;-208.89999;999;i
SI;afdinx999i;p0p100;2014;-13.6;999;i
SI;afdinx999i;p0p100;2015;-467.29999;999;i
SI;afdinx999i;p0p100;2016;-487.79999;999;i
SI;afdinx999i;p0p100;2017;-451.60001;999;i
SI;afdinx999i;p0p100;2018;-496.10001;999;i
SI;agsmhn992i;p0p100;1995;3048.3;992;i
SI;agsmhn992i;p0p100;1996;3161.7;992;i
SI;agsmhn992i;p0p100;1997;3417.8;992;i
SI;agsmhn992i;p0p100;1998;3479.9;992;i
SI;agsmhn992i;p0p100;1999;3461.4;992;i
SI;agsmhn992i;p0p100;2000;3569.9;992;i
SI;agsmhn992i;p0p100;2001;3537.1;992;i
SI;agsmhn992i;p0p100;2002;3705.6;992;i
SI;agsmhn992i;p0p100;2003;3552.1;992;i
SI;agsmhn992i;p0p100;2004;3627.9;992;i
SI;agsmhn992i;p0p100;2005;3825.6;992;i
SI;agsmhn992i;p0p100;2006;3942.5;992;i
SI;agsmhn992i;p0p100;2007;4141.4;992;i
SI;agsmhn992i;p0p100;2008;4196.1;992;i
SI;agsmhn992i;p0p100;2009;3943.5;992;i
SI;agsmhn992i;p0p100;2010;3790.6;992;i
SI;agsmhn992i;p0p100;2011;3791.0;992;i
SI;agsmhn992i;p0p100;2012;3641.8;992;i
SI;agsmhn992i;p0p100;2013;3733.6;992;i
SI;agsmhn992i;p0p100;2014;3775.2;992;i
SI;agsmhn992i;p0p100;2015;3853.5;992;i
SI;agsmhn992i;p0p100;2016;3923.4;992;i
SI;agsmhn992i;p0p100;2017;4021.2;992;i
SI;agsmhn992i;p0p100;2018;4188.5;992;i
SI;agsrco999i;p0p100;1995;1633.7;999;i
SI;agsrco999i;p0p100;1996;1785.7;999;i
SI;agsrco999i;p0p100;1997;2122.3;999;i
SI;agsrco999i;p0p100;1998;2276.2;999;i
SI;agsrco999i;p0p100;1999;2573.3999;999;i
SI;agsrco999i;p0p100;2000;2533.0;999;i
SI;agsrco999i;p0p100;2001;2696.8999;999;i
SI;agsrco999i;p0p100;2002;2802.3;999;i
SI;agsrco999i;p0p100;2003;3133.5;999;i
SI;agsrco999i;p0p100;2004;3239.7;999;i
SI;agsrco999i;p0p100;2005;3273.0;999;i
SI;agsrco999i;p0p100;2006;3721.1001;999;i
SI;agsrco999i;p0p100;2007;4207.5;999;i
SI;agsrco999i;p0p100;2008;4325.0;999;i
SI;agsrco999i;p0p100;2009;3664.8999;999;i
SI;agsrco999i;p0p100;2010;3625.8;999;i
SI;agsrco999i;p0p100;2011;3732.1001;999;i
SI;agsrco999i;p0p100;2012;3546.5;999;i
SI;agsrco999i;p0p100;2013;3599.7;999;i
SI;agsrco999i;p0p100;2014;3834.6001;999;i
SI;agsrco999i;p0p100;2015;3922.8999;999;i
SI;agsrco999i;p0p100;2016;3989.7;999;i
SI;agsrco999i;p0p100;2017;4347.5;999;i
SI;agsrco999i;p0p100;2018;4475.1001;999;i
SI;aptfon999i;p0p100;1992;-29.9;999;i
SI;aptfon999i;p0p100;1993;-30.4;999;i
SI;aptfon999i;p0p100;1994;-17.4;999;i
SI;aptfon999i;p0p100;1995;8.3000002;999;i
SI;aptfon999i;p0p100;1996;-17.700001;999;i
SI;aptfon999i;p0p100;1997;-33.5;999;i
SI;aptfon999i;p0p100;1998;-20.5;999;i
SI;aptfon999i;p0p100;1999;-22.5;999;i
SI;aptfon999i;p0p100;2000;-50.700001;999;i
SI;aptfon999i;p0p100;2001;-63.099998;999;i
SI;aptfon999i;p0p100;2002;-73.900002;999;i
SI;aptfon999i;p0p100;2003;-64.599998;999;i
SI;aptfon999i;p0p100;2004;-60.200001;999;i
SI;aptfon999i;p0p100;2005;-70.300003;999;i
SI;aptfon999i;p0p100;2006;-87.699997;999;i
SI;aptfon999i;p0p100;2007;-186.2;999;i
SI;aptfon999i;p0p100;2008;-351.79999;999;i
SI;aptfon999i;p0p100;2009;-149.8;999;i
SI;aptfon999i;p0p100;2010;-144.5;999;i
SI;aptfon999i;p0p100;2011;-205.39999;999;i
SI;aptfon999i;p0p100;2012;-195.89999;999;i
SI;aptfon999i;p0p100;2013;-226.39999;999;i
SI;aptfon999i;p0p100;2014;-333.60001;999;i
SI;aptfon999i;p0p100;2015;-313.70001;999;i
SI;aptfon999i;p0p100;2016;-234.3;999;i
SI;aptfon999i;p0p100;2017;-149.10001;999;i
SI;aptfon999i;p0p100;2018;-93.099998;999;i
SI;aptinc992j;p39p40;1991;10681.6;992;j
SI;aptinc992j;p39p40;1992;9805.7002;992;j
SI;aptinc992j;p39p40;1993;9402.9004;992;j
SI;aptinc992j;p39p40;1994;10524.4;992;j
SI;aptinc992j;p39p40;1995;10373.3;992;j
SI;aptinc992j;p39p40;1996;10416.8;992;j
SI;aptinc992j;p39p40;1997;10906.4;992;j
SI;aptinc992j;p39p40;1998;11037.1;992;j
SI;aptinc992j;p39p40;1999;11409.5;992;j
SI;aptinc992j;p39p40;2000;11850.4;992;j
SI;aptinc992j;p39p40;2001;12220.1;992;j
SI;aptinc992j;p39p40;2002;12234.8;992;j
SI;aptinc992j;p39p40;2003;12441.8;992;j
SI;aptinc992j;p39p40;2004;12610.1;992;j
SI;aptinc992j;p39p40;2005;12797.0;992;j
SI;aptinc992j;p39p40;2006;13492.3;992;j
SI;aptinc992j;p39p40;2007;14321.1;992;j
SI;aptinc992j;p39p40;2008;14532.5;992;j
SI;aptinc992j;p39p40;2009;13503.1;992;j
SI;aptinc992j;p39p40;2010;13656.2;992;j
SI;aptinc992j;p39p40;2011;14020.5;992;j
SI;aptinc992j;p39p40;2012;13323.2;992;j
SI;aptinc992j;p39p40;2013;13200.2;992;j
SI;aptinc992j;p39p40;2014;13416.8;992;j
SI;aptinc992j;p39p40;2015;13546.5;992;j
SI;aptinc992j;p39p40;2016;14123.6;992;j
SI;aptinc992j;p39p40;2017;14969.4;992;j
SI;aptinc992j;p99.4p100;1991;62746.602;992;j
SI;aptinc992j;p99.4p100;1992;67894.203;992;j
SI;aptinc992j;p99.4p100;1993;86216.5;992;j
SI;aptinc992j;p99.4p100;1994;98393.0;992;j
SI;aptinc992j;p99.4p100;1995;112073.3;992;j
SI;aptinc992j;p99.4p100;1996;116313.5;992;j
SI;aptinc992j;p99.4p100;1997;129606.1;992;j
SI;aptinc992j;p99.4p100;1998;138903.91;992;j
SI;aptinc992j;p99.4p100;1999;158474.59;992;j
SI;aptinc992j;p99.4p100;2000;147975.41;992;j
SI;aptinc992j;p99.4p100;2001;142438.2;992;j
SI;aptinc992j;p99.4p100;2002;151064.5;992;j
SI;aptinc992j;p99.4p100;2003;169585.91;992;j
SI;aptinc992j;p99.4p100;2004;176128.0;992;j
SI;aptinc992j;p99.4p100;2005;177757.8;992;j
SI;aptinc992j;p99.4p100;2006;197291.0;992;j
SI;aptinc992j;p99.4p100;2007;218372.8;992;j
SI;aptinc992j;p99.4p100;2008;215688.3;992;j
SI;aptinc992j;p99.4p100;2009;164926.5;992;j
SI;aptinc992j;p99.4p100;2010;167992.8;992;j
SI;aptinc992j;p99.4p100;2011;162878.91;992;j
SI;aptinc992j;p99.4p100;2012;154439.0;992;j
SI;aptinc992j;p99.4p100;2013;156415.5;992;j
SI;aptinc992j;p99.4p100;2014;183366.09;992;j
SI;aptinc992j;p99.4p100;2015;167076.09;992;j
SI;aptinc992j;p99.4p100;2016;179412.41;992;j
SI;aptinc992j;p99.4p100;2017;207498.3;992;j
SI;asavgo999i;p0p100;1995;174.89999;999;i
SI;asavgo999i;p0p100;1996;114.6;999;i
SI;asavgo999i;p0p100;1997;-105.4;999;i
SI;asavgo999i;p0p100;1998;32.900002;999;i
SI;asavgo999i;p0p100;1999;61.5;999;i
SI;asavgo999i;p0p100;2000;-143.5;999;i
SI;asavgo999i;p0p100;2001;-154.89999;999;i
SI;asavgo999i;p0p100;2002;-33.299999;999;i
SI;asavgo999i;p0p100;2003;-3.7;999;i
SI;asavgo999i;p0p100;2004;103.4;999;i
SI;asavgo999i;p0p100;2005;317.20001;999;i
SI;asavgo999i;p0p100;2006;383.20001;999;i
SI;asavgo999i;p0p100;2007;733.09998;999;i
SI;asavgo999i;p0p100;2008;522.70001;999;i
SI;asavgo999i;p0p100;2009;-417.20001;999;i
SI;asavgo999i;p0p100;2010;-478.60001;999;i
SI;asavgo999i;p0p100;2011;-610.90002;999;i
SI;asavgo999i;p0p100;2012;-382.70001;999;i
SI;asavgo999i;p0p100;2013;-382.29999;999;i
SI;asavgo999i;p0p100;2014;-322.5;999;i
SI;asavgo999i;p0p100;2015;-177.89999;999;i
SI;asavgo999i;p0p100;2016;-54.200001;999;i
SI;asavgo999i;p0p100;2017;226.8;999;i
SI;asavgo999i;p0p100;2018;540.20001;999;i
SI;asavig999i;p0p100;1995;2996.8;999;i
SI;asavig999i;p0p100;1996;3129.3999;999;i
SI;asavig999i;p0p100;1997;3432.6001;999;i
SI;asavig999i;p0p100;1998;3595.3999;999;i
SI;asavig999i;p0p100;1999;3690.2;999;i
SI;asavig999i;p0p100;2000;3866.3;999;i
SI;asavig999i;p0p100;2001;4088.1001;999;i
SI;asavig999i;p0p100;2002;4232.7002;999;i
SI;asavig999i;p0p100;2003;4303.1001;999;i
SI;asavig999i;p0p100;2004;4622.8999;999;i
SI;asavig999i;p0p100;2005;4971.2998;999;i
SI;asavig999i;p0p100;2006;5643.7998;999;i
SI;asavig999i;p0p100;2007;6128.0;999;i
SI;asavig999i;p0p100;2008;6045.2002;999;i
SI;asavig999i;p0p100;2009;4565.1001;999;i
SI;asavig999i;p0p100;2010;4383.6001;999;i
SI;asavig999i;p0p100;2011;4293.7002;999;i
SI;asavig999i;p0p100;2012;3964.6001;999;i
SI;asavig999i;p0p100;2013;4351.7002;999;i
SI;asavig999i;p0p100;2014;4911.2998;999;i
SI;asavig999i;p0p100;2015;4775.0;999;i
SI;asavig999i;p0p100;2016;4981.8999;999;i
SI;asavig999i;p0p100;2017;5797.7998;999;i
SI;asavig999i;p0p100;2018;6175.6001;999;i
SI;bcainc992j;p25p100;1991;1.7045246;992;j
SI;bcainc992j;p25p100;1992;1.781755;992;j
SI;bcainc992j;p25p100;1993;1.9831492;992;j
SI;bcainc992j;p25p100;1994;1.8961947;992;j
SI;bcainc992j;p25p100;1995;2.01015;992;j
SI;bcainc992j;p25p100;1996;2.0238509;992;j
SI;bcainc992j;p25p100;1997;1.9835098;992;j
SI;bcainc992j;p25p100;1998;1.9465346;992;j
SI;bcainc992j;p25p100;1999;1.9937941;992;j
SI;bcainc992j;p25p100;2000;1.9360232;992;j
SI;bcainc992j;p25p100;2001;1.9349234;992;j
SI;bcainc992j;p25p100;2002;1.9641894;992;j
SI;bcainc992j;p25p100;2003;1.9697244;992;j
SI;bcainc992j;p25p100;2004;2.0798345;992;j
SI;bcainc992j;p25p100;2005;2.0231535;992;j
SI;bcainc992j;p25p100;2006;2.0601208;992;j
SI;bcainc992j;p25p100;2007;2.0328083;992;j
SI;bcainc992j;p25p100;2008;2.0207453;992;j
SI;bcainc992j;p25p100;2009;1.9444546;992;j
SI;bcainc992j;p25p100;2010;2.0097549;992;j
SI;bcainc992j;p25p100;2011;1.9660316;992;j
SI;bcainc992j;p25p100;2012;1.9589293;992;j
SI;bcainc992j;p25p100;2013;1.9636356;992;j
SI;bcainc992j;p25p100;2014;2.0297406;992;j
SI;bcainc992j;p25p100;2015;1.983277;992;j
SI;bcainc992j;p25p100;2016;1.9893278;992;j
SI;bcainc992j;p25p100;2017;2.0077186;992;j
SI;bcainc992j;p58p100;1991;1.347452;992;j
SI;bcainc992j;p58p100;1992;1.3872455;992;j
SI;bcainc992j;p58p100;1993;1.5226228;992;j
SI;bcainc992j;p58p100;1994;1.4754512;992;j
SI;bcainc992j;p58p100;1995;1.5457624;992;j
SI;bcainc992j;p58p100;1996;1.562966;992;j
SI;bcainc992j;p58p100;1997;1.529732;992;j
SI;bcainc992j;p58p100;1998;1.5427829;992;j
SI;bcainc992j;p58p100;1999;1.57081;992;j
SI;bcainc992j;p58p100;2000;1.5327718;992;j
SI;bcainc992j;p58p100;2001;1.5325228;992;j
SI;bcainc992j;p58p100;2002;1.5573168;992;j
SI;bcainc992j;p58p100;2003;1.5585263;992;j
SI;bcainc992j;p58p100;2004;1.5806842;992;j
SI;bcainc992j;p58p100;2005;1.5608382;992;j
SI;bcainc992j;p58p100;2006;1.5668969;992;j
SI;bcainc992j;p58p100;2007;1.5768838;992;j
SI;bcainc992j;p58p100;2008;1.5635743;992;j
SI;bcainc992j;p58p100;2009;1.5538304;992;j
SI;bcainc992j;p58p100;2010;1.5699381;992;j
SI;bcainc992j;p58p100;2011;1.5522243;992;j
SI;bcainc992j;p58p100;2012;1.5317584;992;j
SI;bcainc992j;p58p100;2013;1.5544388;992;j
SI;bcainc992j;p58p100;2014;1.5746212;992;j
SI;bcainc992j;p58p100;2015;1.5452136;992;j
SI;bcainc992j;p58p100;2016;1.5505295;992;j
SI;bcainc992j;p58p100;2017;1.5694784;992;j
SI;bdiinc992j;p16p100;1991;1.9270427;992;j
SI;bdiinc992j;p16p100;1992;2.0502427;992;j
SI;bdiinc992j;p16p100;1993;2.3589399;992;j
SI;bdiinc992j;p16p100;1994;2.218451;992;j
SI;bdiinc992j;p16p100;1995;2.359478;992;j
SI;bdiinc992j;p16p100;1996;2.3667159;992;j
SI;bdiinc992j;p16p100;1997;2.3353958;992;j
SI;bdiinc992j;p16p100;1998;2.2425354;992;j
SI;bdiinc992j;p16p100;1999;2.3088598;992;j
SI;bdiinc992j;p16p100;2000;2.2737319;992;j
SI;bdiinc992j;p16p100;2001;2.2113488;992;j
SI;bdiinc992j;p16p100;2002;2.2689919;992;j
SI;bdiinc992j;p16p100;2003;2.2864966;992;j
SI;bdiinc992j;p16p100;2004;2.422725;992;j
SI;bdiinc992j;p16p100;2005;2.3799722;992;j
SI;bdiinc992j;p16p100;2006;2.401983;992;j
SI;bdiinc992j;p16p100;2007;2.3898082;992;j
SI;bdiinc992j;p16p100;2008;2.3228133;992;j
SI;bdiinc992j;p16p100;2009;2.2090535;992;j
SI;bdiinc992j;p16p100;2010;2.3258958;992;j
SI;bdiinc992j;p16p100;2011;2.2694879;992;j
SI;bdiinc992j;p16p100;2012;2.2314579;992;j
SI;bdiinc992j;p16p100;2013;2.271718;992;j
SI;bdiinc992j;p16p100;2014;2.2927971;992;j
SI;bdiinc992j;p16p100;2015;2.2761092;992;j
SI;bdiinc992j;p16p100;2016;2.2801404;992;j
SI;bdiinc992j;p16p100;2017;2.30514;992;j
SI;bdiinc992j;p54p100;1991;1.3735181;992;j
SI;bdiinc992j;p54p100;1992;1.4120773;992;j
SI;bdiinc992j;p54p100;1993;1.5523241;992;j
SI;bdiinc992j;p54p100;1994;1.5048162;992;j
SI;bdiinc992j;p54p100;1995;1.5806991;992;j
SI;bdiinc992j;p54p100;1996;1.6053023;992;j
