country;variable;percentile;year;value;age;pop
KN;mcompx999i;p0p100;1986;549110.0;999;i
KN;mcompx999i;p0p100;1987;1500762.0;999;i
KN;mcompx999i;p0p100;1988;2635635.0;999;i
KN;mcompx999i;p0p100;1989;19286550.0;999;i
KN;mcompx999i;p0p100;1990;701645.0;999;i
KN;mcompx999i;p0p100;1991;0.0;999;i
KN;mcompx999i;p0p100;1992;0.0;999;i
KN;mcompx999i;p0p100;1993;0.0;999;i
KN;mcompx999i;p0p100;1994;4232411.0;999;i
KN;mcompx999i;p0p100;1995;4128031.0;999;i
KN;mcompx999i;p0p100;1996;8043291.0;999;i
KN;mcompx999i;p0p100;1997;11220436.0;999;i
KN;mcompx999i;p0p100;1998;4658979.0;999;i
KN;mcompx999i;p0p100;1999;5301777.0;999;i
KN;mcompx999i;p0p100;2000;14211135.0;999;i
KN;mcompx999i;p0p100;2001;16244866.0;999;i
KN;mcompx999i;p0p100;2002;13946041.0;999;i
KN;mcompx999i;p0p100;2003;15498448.0;999;i
KN;mcompx999i;p0p100;2004;12888788.0;999;i
KN;mcompx999i;p0p100;2005;11114690.0;999;i
KN;mcompx999i;p0p100;2006;3897998.0;999;i
KN;mcompx999i;p0p100;2007;2731772.0;999;i
KN;mcompx999i;p0p100;2008;2615757.0;999;i
KN;mcompx999i;p0p100;2009;2488244.0;999;i
KN;mcompx999i;p0p100;2010;1994475.0;999;i
KN;mcompx999i;p0p100;2011;1205060.0;999;i
KN;mcompx999i;p0p100;2012;908823.0;999;i
KN;mcompx999i;p0p100;2013;949678.0;999;i
KN;mcompx999i;p0p100;2014;3125386.0;999;i
KN;mcompx999i;p0p100;2015;3584974.0;999;i
KN;mcompx999i;p0p100;2016;3334655.0;999;i
KN;mcompx999i;p0p100;2017;4966085.0;999;i
KN;mcompx999i;p0p100;2018;5284370.0;999;i
KN;mconfc999i;p0p100;1970;14195299.0;999;i
KN;mconfc999i;p0p100;1971;15479538.0;999;i
KN;mconfc999i;p0p100;1972;16933106.0;999;i
KN;mconfc999i;p0p100;1973;18729048.0;999;i
KN;mconfc999i;p0p100;1974;14967154.0;999;i
KN;mconfc999i;p0p100;1975;12258310.0;999;i
KN;mconfc999i;p0p100;1976;14957860.0;999;i
KN;mconfc999i;p0p100;1977;18487102.0;999;i
KN;mconfc999i;p0p100;1978;22236804.0;999;i
KN;mconfc999i;p0p100;1979;25761078.0;999;i
KN;mconfc999i;p0p100;1980;28774256.0;999;i
KN;mconfc999i;p0p100;1981;31213704.0;999;i
KN;mconfc999i;p0p100;1982;33379832.0;999;i
KN;mconfc999i;p0p100;1983;35766348.0;999;i
KN;mconfc999i;p0p100;1984;38818340.0;999;i
KN;mconfc999i;p0p100;1985;42655856.0;999;i
KN;mconfc999i;p0p100;1986;47169880.0;999;i
KN;mconfc999i;p0p100;1987;52031712.0;999;i
KN;mconfc999i;p0p100;1988;56889068.0;999;i
KN;mconfc999i;p0p100;1989;61328916.0;999;i
KN;mconfc999i;p0p100;1990;65175404.0;999;i
KN;mconfc999i;p0p100;1991;68590168.0;999;i
KN;mconfc999i;p0p100;1992;72179568.0;999;i
KN;mconfc999i;p0p100;1993;76284440.0;999;i
KN;mconfc999i;p0p100;1994;80908848.0;999;i
KN;mconfc999i;p0p100;1995;85958056.0;999;i
KN;mconfc999i;p0p100;1996;91260208.0;999;i
KN;mconfc999i;p0p100;1997;96589632.0;999;i
KN;mconfc999i;p0p100;1998;101833576.0;999;i
KN;mconfc999i;p0p100;1999;107388888.0;999;i
KN;mconfc999i;p0p100;2000;113293864.0;999;i
KN;mconfc999i;p0p100;2001;118857280.0;999;i
KN;mconfc999i;p0p100;2002;123701144.0;999;i
KN;mconfc999i;p0p100;2003;128153112.0;999;i
KN;mconfc999i;p0p100;2004;133131208.0;999;i
KN;mconfc999i;p0p100;2005;138596464.0;999;i
KN;mconfc999i;p0p100;2006;143504272.0;999;i
KN;mconfc999i;p0p100;2007;147204464.0;999;i
KN;mconfc999i;p0p100;2008;149516512.0;999;i
KN;mconfc999i;p0p100;2009;150165632.0;999;i
KN;mconfc999i;p0p100;2010;150172896.0;999;i
KN;mconfc999i;p0p100;2011;150772112.0;999;i
KN;mconfc999i;p0p100;2012;152594448.0;999;i
KN;mconfc999i;p0p100;2013;156080208.0;999;i
KN;mconfc999i;p0p100;2014;160522144.0;999;i
KN;mconfc999i;p0p100;2015;164868816.0;999;i
KN;mconfc999i;p0p100;2016;168754544.0;999;i
KN;mconfc999i;p0p100;2017;172183856.0;999;i
KN;mconfc999i;p0p100;2018;175805328.0;999;i
KN;mconfc999i;p0p100;2019;179701808.0;999;i
KN;mftaxx999i;p0p100;1980;0.0;999;i
KN;mftaxx999i;p0p100;1981;0.0;999;i
KN;mftaxx999i;p0p100;1982;0.0;999;i
KN;mftaxx999i;p0p100;1983;0.0;999;i
KN;mftaxx999i;p0p100;1984;0.0;999;i
KN;mftaxx999i;p0p100;1985;0.0;999;i
KN;mftaxx999i;p0p100;1986;0.0;999;i
KN;mftaxx999i;p0p100;1987;0.0;999;i
KN;mftaxx999i;p0p100;1988;0.0;999;i
KN;mftaxx999i;p0p100;1989;0.0;999;i
KN;mftaxx999i;p0p100;1990;0.0;999;i
KN;mftaxx999i;p0p100;1991;0.0;999;i
KN;mftaxx999i;p0p100;1992;0.0;999;i
KN;mftaxx999i;p0p100;1993;0.0;999;i
KN;mftaxx999i;p0p100;1994;0.0;999;i
KN;mftaxx999i;p0p100;1995;0.0;999;i
KN;mftaxx999i;p0p100;1996;0.0;999;i
KN;mftaxx999i;p0p100;1997;0.0;999;i
KN;mftaxx999i;p0p100;1998;0.0;999;i
KN;mftaxx999i;p0p100;1999;0.0;999;i
KN;mftaxx999i;p0p100;2000;0.0;999;i
KN;mftaxx999i;p0p100;2001;0.0;999;i
KN;mftaxx999i;p0p100;2002;0.0;999;i
KN;mftaxx999i;p0p100;2003;0.0;999;i
KN;mftaxx999i;p0p100;2004;0.0;999;i
KN;mftaxx999i;p0p100;2005;0.0;999;i
KN;mftaxx999i;p0p100;2006;0.0;999;i
KN;mftaxx999i;p0p100;2007;0.0;999;i
KN;mftaxx999i;p0p100;2008;0.0;999;i
KN;mftaxx999i;p0p100;2009;0.0;999;i
KN;mftaxx999i;p0p100;2010;0.0;999;i
KN;mftaxx999i;p0p100;2011;0.0;999;i
KN;mftaxx999i;p0p100;2012;0.0;999;i
KN;mftaxx999i;p0p100;2013;0.0;999;i
KN;mftaxx999i;p0p100;2014;0.0;999;i
KN;mftaxx999i;p0p100;2015;0.0;999;i
KN;mftaxx999i;p0p100;2016;0.0;999;i
KN;mftaxx999i;p0p100;2017;0.0;999;i
KN;mftaxx999i;p0p100;2018;0.0;999;i
KN;mgninc999i;p0p100;1970;273398688.0;999;i
KN;mgninc999i;p0p100;1971;290924416.0;999;i
KN;mgninc999i;p0p100;1972;304945088.0;999;i
KN;mgninc999i;p0p100;1973;317213056.0;999;i
KN;mgninc999i;p0p100;1974;334738368.0;999;i
KN;mgninc999i;p0p100;1975;343501376.0;999;i
KN;mgninc999i;p0p100;1976;389146176.0;999;i
KN;mgninc999i;p0p100;1977;590369792.0;999;i
KN;mgninc999i;p0p100;1978;613445184.0;999;i
KN;mgninc999i;p0p100;1979;660049280.0;999;i
KN;mgninc999i;p0p100;1980;702635008.0;999;i
KN;mgninc999i;p0p100;1981;717316864.0;999;i
KN;mgninc999i;p0p100;1982;735778432.0;999;i
KN;mgninc999i;p0p100;1983;748700672.0;999;i
KN;mgninc999i;p0p100;1984;805694592.0;999;i
KN;mgninc999i;p0p100;1985;863441472.0;999;i
KN;mgninc999i;p0p100;1986;955998336.0;999;i
KN;mgninc999i;p0p100;1987;1019614592.0;999;i
KN;mgninc999i;p0p100;1988;1100208128.0;999;i
KN;mgninc999i;p0p100;1989;1132235264.0;999;i
KN;mgninc999i;p0p100;1990;1221225856.0;999;i
KN;mgninc999i;p0p100;1991;1184672512.0;999;i
KN;mgninc999i;p0p100;1992;1219433600.0;999;i
KN;mgninc999i;p0p100;1993;1301024256.0;999;i
KN;mgninc999i;p0p100;1994;1371474944.0;999;i
KN;mgninc999i;p0p100;1995;1459062016.0;999;i
KN;mgninc999i;p0p100;1996;1525511680.0;999;i
KN;mgninc999i;p0p100;1997;1619746944.0;999;i
KN;mgninc999i;p0p100;1998;1588098560.0;999;i
KN;mgninc999i;p0p100;1999;1632523776.0;999;i
KN;mgninc999i;p0p100;2000;1799650816.0;999;i
KN;mgninc999i;p0p100;2001;1890649344.0;999;i
KN;mgninc999i;p0p100;2002;1929463296.0;999;i
KN;mgninc999i;p0p100;2003;1834374528.0;999;i
KN;mgninc999i;p0p100;2004;1943507328.0;999;i
KN;mgninc999i;p0p100;2005;2157709568.0;999;i
KN;mgninc999i;p0p100;2006;2256643584.0;999;i
KN;mgninc999i;p0p100;2007;2263420928.0;999;i
KN;mgninc999i;p0p100;2008;2416333824.0;999;i
KN;mgninc999i;p0p100;2009;2334811904.0;999;i
KN;mgninc999i;p0p100;2010;2282714624.0;999;i
KN;mgninc999i;p0p100;2011;2329640192.0;999;i
KN;mgninc999i;p0p100;2012;2293036544.0;999;i
KN;mgninc999i;p0p100;2013;2446818560.0;999;i
KN;mgninc999i;p0p100;2014;2450982144.0;999;i
KN;mgninc999i;p0p100;2015;2485296896.0;999;i
KN;mgninc999i;p0p100;2016;2581652224.0;999;i
KN;mgninc999i;p0p100;2017;2558476032.0;999;i
KN;mgninc999i;p0p100;2018;2618259968.0;999;i
KN;mgninc999i;p0p100;2019;2709943040.0;999;i
KN;afdirx999i;p0p100;1980;0.0;999;i
KN;afdirx999i;p0p100;1981;0.0;999;i
KN;afdirx999i;p0p100;1982;0.0;999;i
KN;afdirx999i;p0p100;1983;0.0;999;i
KN;afdirx999i;p0p100;1984;0.0;999;i
KN;afdirx999i;p0p100;1985;0.0;999;i
KN;afdirx999i;p0p100;1986;0.0;999;i
KN;afdirx999i;p0p100;1987;0.0;999;i
KN;afdirx999i;p0p100;1988;0.0;999;i
KN;afdirx999i;p0p100;1989;0.0;999;i
KN;afdirx999i;p0p100;1990;0.0;999;i
KN;afdirx999i;p0p100;1991;3.5999999;999;i
KN;afdirx999i;p0p100;1992;0.0;999;i
KN;afdirx999i;p0p100;1993;0.0;999;i
KN;afdirx999i;p0p100;1994;0.0;999;i
KN;afdirx999i;p0p100;1995;0.0;999;i
KN;afdirx999i;p0p100;1996;0.0;999;i
KN;afdirx999i;p0p100;1997;0.0;999;i
KN;afdirx999i;p0p100;1998;0.0;999;i
KN;afdirx999i;p0p100;1999;0.0;999;i
KN;afdirx999i;p0p100;2000;0.0;999;i
KN;afdirx999i;p0p100;2001;0.0;999;i
KN;afdirx999i;p0p100;2002;12.9;999;i
KN;afdirx999i;p0p100;2003;15.2;999;i
KN;afdirx999i;p0p100;2004;12.0;999;i
KN;afdirx999i;p0p100;2005;5.3000002;999;i
KN;afdirx999i;p0p100;2006;4.5999999;999;i
KN;afdirx999i;p0p100;2007;1.7;999;i
KN;afdirx999i;p0p100;2008;1.6;999;i
KN;afdirx999i;p0p100;2009;1.6;999;i
KN;afdirx999i;p0p100;2010;10.3;999;i
KN;afdirx999i;p0p100;2011;9.6999998;999;i
KN;afdirx999i;p0p100;2012;8.3000002;999;i
KN;afdirx999i;p0p100;2013;8.1999998;999;i
KN;afdirx999i;p0p100;2014;7.5999999;999;i
KN;afdirx999i;p0p100;2015;16.6;999;i
KN;afdirx999i;p0p100;2016;2.9000001;999;i
KN;afdirx999i;p0p100;2017;2.3;999;i
KN;afdirx999i;p0p100;2018;2.4000001;999;i
KN;aptfop999i;p0p100;1980;59.200001;999;i
KN;aptfop999i;p0p100;1981;51.099998;999;i
KN;aptfop999i;p0p100;1982;79.5;999;i
KN;aptfop999i;p0p100;1983;80.099998;999;i
KN;aptfop999i;p0p100;1984;96.699997;999;i
KN;aptfop999i;p0p100;1985;169.2;999;i
KN;aptfop999i;p0p100;1986;266.79999;999;i
KN;aptfop999i;p0p100;1987;294.39999;999;i
KN;aptfop999i;p0p100;1988;247.5;999;i
KN;aptfop999i;p0p100;1989;267.60001;999;i
KN;aptfop999i;p0p100;1990;382.39999;999;i
KN;aptfop999i;p0p100;1991;348.20001;999;i
KN;aptfop999i;p0p100;1992;328.10001;999;i
KN;aptfop999i;p0p100;1993;252.2;999;i
KN;aptfop999i;p0p100;1994;285.20001;999;i
KN;aptfop999i;p0p100;1995;284.60001;999;i
KN;aptfop999i;p0p100;1996;373.70001;999;i
KN;aptfop999i;p0p100;1997;482.60001;999;i
KN;aptfop999i;p0p100;1998;807.90002;999;i
KN;aptfop999i;p0p100;1999;1135.9;999;i
KN;aptfop999i;p0p100;2000;1183.7;999;i
KN;aptfop999i;p0p100;2001;1219.2;999;i
KN;aptfop999i;p0p100;2002;1722.1;999;i
KN;aptfop999i;p0p100;2003;2155.3999;999;i
KN;aptfop999i;p0p100;2004;2138.8;999;i
KN;aptfop999i;p0p100;2005;2063.1001;999;i
KN;aptfop999i;p0p100;2006;1901.9;999;i
KN;aptfop999i;p0p100;2007;1554.9;999;i
KN;aptfop999i;p0p100;2008;1395.7;999;i
KN;aptfop999i;p0p100;2009;1567.4;999;i
KN;aptfop999i;p0p100;2010;1152.7;999;i
KN;aptfop999i;p0p100;2011;1009.8;999;i
KN;aptfop999i;p0p100;2012;949.90002;999;i
KN;aptfop999i;p0p100;2013;373.10001;999;i
KN;aptfop999i;p0p100;2014;679.5;999;i
KN;aptfop999i;p0p100;2015;629.90002;999;i
KN;aptfop999i;p0p100;2016;673.09998;999;i
KN;aptfop999i;p0p100;2017;704.5;999;i
KN;aptfop999i;p0p100;2018;744.0;999;i
KN;mndpro999i;p0p100;1970;259203392.0;999;i
KN;mndpro999i;p0p100;1971;275444864.0;999;i
KN;mndpro999i;p0p100;1972;288012000.0;999;i
KN;mndpro999i;p0p100;1973;298484000.0;999;i
KN;mndpro999i;p0p100;1974;319771200.0;999;i
KN;mndpro999i;p0p100;1975;331243072.0;999;i
KN;mndpro999i;p0p100;1976;374188320.0;999;i
KN;mndpro999i;p0p100;1977;571882752.0;999;i
KN;mndpro999i;p0p100;1978;591208384.0;999;i
KN;mndpro999i;p0p100;1979;634288256.0;999;i
KN;mndpro999i;p0p100;1980;686986944.0;999;i
KN;mndpro999i;p0p100;1981;695616640.0;999;i
KN;mndpro999i;p0p100;1982;697442240.0;999;i
KN;mndpro999i;p0p100;1983;703725440.0;999;i
KN;mndpro999i;p0p100;1984;766240960.0;999;i
KN;mndpro999i;p0p100;1985;831230464.0;999;i
KN;mndpro999i;p0p100;1986;921597440.0;999;i
KN;mndpro999i;p0p100;1987;980181696.0;999;i
KN;mndpro999i;p0p100;1988;1070557952.0;999;i
KN;mndpro999i;p0p100;1989;1127894016.0;999;i
KN;mndpro999i;p0p100;1990;1182051072.0;999;i
KN;mndpro999i;p0p100;1991;1155386112.0;999;i
KN;mndpro999i;p0p100;1992;1204046464.0;999;i
KN;mndpro999i;p0p100;1993;1286751616.0;999;i
KN;mndpro999i;p0p100;1994;1354382720.0;999;i
KN;mndpro999i;p0p100;1995;1426598784.0;999;i
KN;mndpro999i;p0p100;1996;1509674240.0;999;i
KN;mndpro999i;p0p100;1997;1613587712.0;999;i
KN;mndpro999i;p0p100;1998;1600027264.0;999;i
KN;mndpro999i;p0p100;1999;1649261184.0;999;i
KN;mndpro999i;p0p100;2000;1826176384.0;999;i
KN;mndpro999i;p0p100;2001;1927615232.0;999;i
KN;mndpro999i;p0p100;2002;1973315072.0;999;i
KN;mndpro999i;p0p100;2003;1896636160.0;999;i
KN;mndpro999i;p0p100;2004;1973819776.0;999;i
KN;mndpro999i;p0p100;2005;2172628992.0;999;i
KN;mndpro999i;p0p100;2006;2235159040.0;999;i
KN;mndpro999i;p0p100;2007;2230240256.0;999;i
KN;mndpro999i;p0p100;2008;2382174976.0;999;i
KN;mndpro999i;p0p100;2009;2296245504.0;999;i
KN;mndpro999i;p0p100;2010;2224395008.0;999;i
KN;mndpro999i;p0p100;2011;2267211264.0;999;i
KN;mndpro999i;p0p100;2012;2211519488.0;999;i
KN;mndpro999i;p0p100;2013;2335308032.0;999;i
KN;mndpro999i;p0p100;2014;2487443968.0;999;i
KN;mndpro999i;p0p100;2015;2510473472.0;999;i
KN;mndpro999i;p0p100;2016;2582199808.0;999;i
KN;mndpro999i;p0p100;2017;2524375296.0;999;i
KN;mndpro999i;p0p100;2018;2599600640.0;999;i
KN;mndpro999i;p0p100;2019;2692890112.0;999;i
KN;apinpx999i;p0p100;1980;61.799999;999;i
KN;apinpx999i;p0p100;1981;54.099998;999;i
KN;apinpx999i;p0p100;1982;82.800003;999;i
KN;apinpx999i;p0p100;1983;83.800003;999;i
KN;apinpx999i;p0p100;1984;101.0;999;i
KN;apinpx999i;p0p100;1985;174.3;999;i
KN;apinpx999i;p0p100;1986;699.70001;999;i
KN;apinpx999i;p0p100;1987;817.70001;999;i
KN;apinpx999i;p0p100;1988;1330.1;999;i
KN;apinpx999i;p0p100;1989;1476.8;999;i
KN;apinpx999i;p0p100;1990;1100.0;999;i
KN;apinpx999i;p0p100;1991;1314.9;999;i
KN;apinpx999i;p0p100;1992;1704.9;999;i
KN;apinpx999i;p0p100;1993;1763.9;999;i
KN;apinpx999i;p0p100;1994;1771.4;999;i
KN;apinpx999i;p0p100;1995;1949.3;999;i
KN;apinpx999i;p0p100;1996;1940.4;999;i
KN;apinpx999i;p0p100;1997;2289.1001;999;i
KN;apinpx999i;p0p100;1998;3021.8;999;i
KN;apinpx999i;p0p100;1999;3363.8;999;i
KN;apinpx999i;p0p100;2000;3427.5;999;i
KN;apinpx999i;p0p100;2001;3597.0;999;i
KN;apinpx999i;p0p100;2002;3933.3;999;i
KN;apinpx999i;p0p100;2003;4359.1001;999;i
KN;apinpx999i;p0p100;2004;3929.0;999;i
KN;apinpx999i;p0p100;2005;4001.7;999;i
KN;apinpx999i;p0p100;2006;3530.8999;999;i
KN;apinpx999i;p0p100;2007;3393.3;999;i
KN;apinpx999i;p0p100;2008;3040.3999;999;i
KN;apinpx999i;p0p100;2009;2951.2;999;i
KN;apinpx999i;p0p100;2010;2324.5;999;i
KN;apinpx999i;p0p100;2011;2143.8999;999;i
KN;apinpx999i;p0p100;2012;1721.0;999;i
KN;apinpx999i;p0p100;2013;1176.9;999;i
KN;apinpx999i;p0p100;2014;5302.1001;999;i
KN;apinpx999i;p0p100;2015;5074.7002;999;i
KN;apinpx999i;p0p100;2016;4628.0;999;i
KN;apinpx999i;p0p100;2017;4019.6001;999;i
KN;apinpx999i;p0p100;2018;4388.8999;999;i
KN;mcomrx999i;p0p100;1980;0.0;999;i
KN;mcomrx999i;p0p100;1981;0.0;999;i
KN;mcomrx999i;p0p100;1982;0.0;999;i
KN;mcomrx999i;p0p100;1983;0.0;999;i
KN;mcomrx999i;p0p100;1984;0.0;999;i
KN;mcomrx999i;p0p100;1985;0.0;999;i
KN;mcomrx999i;p0p100;1986;1098220.0;999;i
KN;mcomrx999i;p0p100;1987;1035008.0;999;i
KN;mcomrx999i;p0p100;1988;1450808.0;999;i
KN;mcomrx999i;p0p100;1989;1098167.0;999;i
KN;mcomrx999i;p0p100;1990;1275718.0;999;i
KN;mcomrx999i;p0p100;1991;0.0;999;i
KN;mcomrx999i;p0p100;1992;0.0;999;i
KN;mcomrx999i;p0p100;1993;0.0;999;i
KN;mcomrx999i;p0p100;1994;558318.0;999;i
KN;mcomrx999i;p0p100;1995;339535.0;999;i
KN;mcomrx999i;p0p100;1996;408379.0;999;i
KN;mcomrx999i;p0p100;1997;372322.0;999;i
KN;mcomrx999i;p0p100;1998;3341953.0;999;i
KN;mcomrx999i;p0p100;1999;5285760.0;999;i
KN;mcomrx999i;p0p100;2000;4401529.0;999;i
KN;mcomrx999i;p0p100;2001;4234915.0;999;i
KN;mcomrx999i;p0p100;2002;1961397.0;999;i
KN;mcomrx999i;p0p100;2003;1234064.0;999;i
KN;mcomrx999i;p0p100;2004;990766.0;999;i
KN;mcomrx999i;p0p100;2005;1204866.0;999;i
KN;mcomrx999i;p0p100;2006;948399.0;999;i
KN;mcomrx999i;p0p100;2007;982612.0;999;i
KN;mcomrx999i;p0p100;2008;768952.0;999;i
KN;mcomrx999i;p0p100;2009;722790.0;999;i
KN;mcomrx999i;p0p100;2010;697397.0;999;i
KN;mcomrx999i;p0p100;2011;1064837.0;999;i
KN;mcomrx999i;p0p100;2012;1054415.0;999;i
KN;mcomrx999i;p0p100;2013;1080283.0;999;i
KN;mcomrx999i;p0p100;2014;29625302.0;999;i
KN;mcomrx999i;p0p100;2015;29710858.0;999;i
KN;mcomrx999i;p0p100;2016;30110198.0;999;i
KN;mcomrx999i;p0p100;2017;29882810.0;999;i
KN;mcomrx999i;p0p100;2018;31798044.0;999;i
KN;aftaxx999i;p0p100;1980;0.0;999;i
KN;aftaxx999i;p0p100;1981;0.0;999;i
KN;aftaxx999i;p0p100;1982;0.0;999;i
KN;aftaxx999i;p0p100;1983;0.0;999;i
KN;aftaxx999i;p0p100;1984;0.0;999;i
KN;aftaxx999i;p0p100;1985;0.0;999;i
KN;aftaxx999i;p0p100;1986;0.0;999;i
KN;aftaxx999i;p0p100;1987;0.0;999;i
KN;aftaxx999i;p0p100;1988;0.0;999;i
KN;aftaxx999i;p0p100;1989;0.0;999;i
KN;aftaxx999i;p0p100;1990;0.0;999;i
KN;aftaxx999i;p0p100;1991;0.0;999;i
KN;aftaxx999i;p0p100;1992;0.0;999;i
KN;aftaxx999i;p0p100;1993;0.0;999;i
KN;aftaxx999i;p0p100;1994;0.0;999;i
KN;aftaxx999i;p0p100;1995;0.0;999;i
KN;aftaxx999i;p0p100;1996;0.0;999;i
KN;aftaxx999i;p0p100;1997;0.0;999;i
KN;aftaxx999i;p0p100;1998;0.0;999;i
KN;aftaxx999i;p0p100;1999;0.0;999;i
KN;aftaxx999i;p0p100;2000;0.0;999;i
KN;aftaxx999i;p0p100;2001;0.0;999;i
KN;aftaxx999i;p0p100;2002;0.0;999;i
KN;aftaxx999i;p0p100;2003;0.0;999;i
KN;aftaxx999i;p0p100;2004;0.0;999;i
KN;aftaxx999i;p0p100;2005;0.0;999;i
KN;aftaxx999i;p0p100;2006;0.0;999;i
KN;aftaxx999i;p0p100;2007;0.0;999;i
KN;aftaxx999i;p0p100;2008;0.0;999;i
KN;aftaxx999i;p0p100;2009;0.0;999;i
KN;aftaxx999i;p0p100;2010;0.0;999;i
KN;aftaxx999i;p0p100;2011;0.0;999;i
KN;aftaxx999i;p0p100;2012;0.0;999;i
KN;aftaxx999i;p0p100;2013;0.0;999;i
KN;aftaxx999i;p0p100;2014;0.0;999;i
KN;aftaxx999i;p0p100;2015;0.0;999;i
KN;aftaxx999i;p0p100;2016;0.0;999;i
KN;aftaxx999i;p0p100;2017;0.0;999;i
KN;aftaxx999i;p0p100;2018;0.0;999;i
KN;mfdinx999i;p0p100;1980;0.0;999;i
KN;mfdinx999i;p0p100;1981;0.0;999;i
KN;mfdinx999i;p0p100;1982;0.0;999;i
KN;mfdinx999i;p0p100;1983;0.0;999;i
KN;mfdinx999i;p0p100;1984;0.0;999;i
KN;mfdinx999i;p0p100;1985;0.0;999;i
KN;mfdinx999i;p0p100;1986;-17708798.0;999;i
KN;mfdinx999i;p0p100;1987;-21191788.0;999;i
KN;mfdinx999i;p0p100;1988;-43669320.0;999;i
KN;mfdinx999i;p0p100;1989;-48433724.0;999;i
KN;mfdinx999i;p0p100;1990;-28491022.0;999;i
KN;mfdinx999i;p0p100;1991;-38479224.0;999;i
KN;mfdinx999i;p0p100;1992;-55576360.0;999;i
KN;mfdinx999i;p0p100;1993;-61669088.0;999;i
KN;mfdinx999i;p0p100;1994;-61288912.0;999;i
KN;mfdinx999i;p0p100;1995;-69425968.0;999;i
KN;mfdinx999i;p0p100;1996;-65855552.0;999;i
KN;mfdinx999i;p0p100;1997;-76461432.0;999;i
KN;mfdinx999i;p0p100;1998;-94628312.0;999;i
KN;mfdinx999i;p0p100;1999;-96104728.0;999;i
KN;mfdinx999i;p0p100;2000;-97754864.0;999;i
KN;mfdinx999i;p0p100;2001;-104696664.0;999;i
KN;mfdinx999i;p0p100;2002;-97816552.0;999;i
KN;mfdinx999i;p0p100;2003;-98451872.0;999;i
KN;mfdinx999i;p0p100;2004;-80627224.0;999;i
KN;mfdinx999i;p0p100;2005;-85487272.0;999;i
KN;mfdinx999i;p0p100;2006;-74252904.0;999;i
KN;mfdinx999i;p0p100;2007;-80464968.0;999;i
KN;mfdinx999i;p0p100;2008;-78862320.0;999;i
KN;mfdinx999i;p0p100;2009;-66473780.0;999;i
KN;mfdinx999i;p0p100;2010;-56241896.0;999;i
KN;mfdinx999i;p0p100;2011;-54908820.0;999;i
KN;mfdinx999i;p0p100;2012;-37205820.0;999;i
KN;mfdinx999i;p0p100;2013;-38853672.0;999;i
KN;mfdinx999i;p0p100;2014;-232633200.0;999;i
KN;mfdinx999i;p0p100;2015;-224452192.0;999;i
KN;mfdinx999i;p0p100;2016;-200887024.0;999;i
KN;mfdinx999i;p0p100;2017;-169287232.0;999;i
KN;mfdinx999i;p0p100;2018;-187708336.0;999;i
KN;mflcir999i;p0p100;1980;7318701.0;999;i
KN;mflcir999i;p0p100;1981;10782648.0;999;i
KN;mflcir999i;p0p100;1982;11044456.0;999;i
KN;mflcir999i;p0p100;1983;15322008.0;999;i
KN;mflcir999i;p0p100;1984;7348136.0;999;i
KN;mflcir999i;p0p100;1985;2361697.0;999;i
KN;mflcir999i;p0p100;1986;16802766.0;999;i
KN;mflcir999i;p0p100;1987;22459672.0;999;i
KN;mflcir999i;p0p100;1988;29451402.0;999;i
KN;mflcir999i;p0p100;1989;21894696.0;999;i
KN;mflcir999i;p0p100;1990;18986930.0;999;i
KN;mflcir999i;p0p100;1991;13792498.0;999;i
KN;mflcir999i;p0p100;1992;12591061.0;999;i
KN;mflcir999i;p0p100;1993;10546141.0;999;i
KN;mflcir999i;p0p100;1994;14138052.0;999;i
KN;mflcir999i;p0p100;1995;32648968.0;999;i
KN;mflcir999i;p0p100;1996;15039001.0;999;i
KN;mflcir999i;p0p100;1997;18886888.0;999;i
KN;mflcir999i;p0p100;1998;21500448.0;999;i
KN;mflcir999i;p0p100;1999;27886386.0;999;i
KN;mflcir999i;p0p100;2000;25453800.0;999;i
KN;mflcir999i;p0p100;2001;20842064.0;999;i
KN;mflcir999i;p0p100;2002;24040794.0;999;i
KN;mflcir999i;p0p100;2003;24493512.0;999;i
KN;mflcir999i;p0p100;2004;31454216.0;999;i
KN;mflcir999i;p0p100;2005;45106340.0;999;i
KN;mflcir999i;p0p100;2006;49027240.0;999;i
KN;mflcir999i;p0p100;2007;50834084.0;999;i
KN;mflcir999i;p0p100;2008;33760544.0;999;i
KN;mflcir999i;p0p100;2009;34315428.0;999;i
KN;mflcir999i;p0p100;2010;24079322.0;999;i
KN;mflcir999i;p0p100;2011;18870562.0;999;i
KN;mflcir999i;p0p100;2012;15685162.0;999;i
KN;mflcir999i;p0p100;2013;15615787.0;999;i
KN;mflcir999i;p0p100;2014;75352304.0;999;i
KN;mflcir999i;p0p100;2015;73380536.0;999;i
KN;mflcir999i;p0p100;2016;72952368.0;999;i
KN;mflcir999i;p0p100;2017;76084512.0;999;i
KN;mflcir999i;p0p100;2018;78297128.0;999;i
KN;afsubx999i;p0p100;1980;0.0;999;i
KN;afsubx999i;p0p100;1981;0.0;999;i
KN;afsubx999i;p0p100;1982;0.0;999;i
KN;afsubx999i;p0p100;1983;0.0;999;i
KN;afsubx999i;p0p100;1984;0.0;999;i
KN;afsubx999i;p0p100;1985;0.0;999;i
KN;afsubx999i;p0p100;1986;0.0;999;i
KN;afsubx999i;p0p100;1987;0.0;999;i
