country;variable;percentile;year;value;age;pop
GQ;tptinc992j;p99p99.1;2017;74411656.0;992;j
GQ;afsubx999i;p0p100;1987;0.0;999;i
GQ;afsubx999i;p0p100;1988;0.0;999;i
GQ;afsubx999i;p0p100;1989;0.0;999;i
GQ;afsubx999i;p0p100;1990;0.0;999;i
GQ;afsubx999i;p0p100;1991;0.0;999;i
GQ;afsubx999i;p0p100;1992;0.0;999;i
GQ;afsubx999i;p0p100;1993;0.0;999;i
GQ;afsubx999i;p0p100;1994;0.0;999;i
GQ;afsubx999i;p0p100;1995;0.0;999;i
GQ;afsubx999i;p0p100;1996;0.0;999;i
GQ;aptinc992j;p14p100;1990;597117.38;992;j
GQ;aptinc992j;p14p100;1991;576054.63;992;j
GQ;aptinc992j;p14p100;1992;788995.31;992;j
GQ;aptinc992j;p14p100;1993;821268.13;992;j
GQ;aptinc992j;p14p100;1994;916670.5;992;j
GQ;aptinc992j;p14p100;1995;952311.31;992;j
GQ;aptinc992j;p14p100;1996;1502628.1;992;j
GQ;aptinc992j;p14p100;1997;3685437.5;992;j
GQ;aptinc992j;p14p100;1998;4312254.0;992;j
GQ;aptinc992j;p14p100;1999;5110773.5;992;j
GQ;aptinc992j;p14p100;2000;5677738.5;992;j
GQ;aptinc992j;p14p100;2001;8995665.0;992;j
GQ;aptinc992j;p14p100;2002;10198937.0;992;j
GQ;aptinc992j;p14p100;2003;10985096.0;992;j
GQ;aptinc992j;p14p100;2004;14501022.0;992;j
GQ;aptinc992j;p14p100;2005;16059510.0;992;j
GQ;aptinc992j;p14p100;2006;16488854.0;992;j
GQ;aptinc992j;p14p100;2007;17960120.0;992;j
GQ;aptinc992j;p14p100;2008;20130488.0;992;j
GQ;aptinc992j;p14p100;2009;18456240.0;992;j
GQ;aptinc992j;p14p100;2010;15801249.0;992;j
GQ;aptinc992j;p14p100;2011;16226685.0;992;j
GQ;aptinc992j;p14p100;2012;16702622.0;992;j
GQ;aptinc992j;p14p100;2013;15007853.0;992;j
GQ;aptinc992j;p14p100;2014;14201583.0;992;j
GQ;aptinc992j;p14p100;2015;11608073.0;992;j
GQ;aptinc992j;p14p100;2016;9916430.0;992;j
GQ;aptinc992j;p14p100;2017;9305145.0;992;j
GQ;aptinc992j;p21p22;1990;108789.4;992;j
GQ;aptinc992j;p21p22;1991;104931.0;992;j
GQ;aptinc992j;p21p22;1992;143690.3;992;j
GQ;aptinc992j;p21p22;1993;149911.09;992;j
GQ;aptinc992j;p21p22;1994;167727.7;992;j
GQ;aptinc992j;p21p22;1995;174677.0;992;j
GQ;aptinc992j;p21p22;1996;272685.91;992;j
GQ;aptinc992j;p21p22;1997;662242.31;992;j
GQ;aptinc992j;p21p22;1998;767107.81;992;j
GQ;aptinc992j;p21p22;1999;899845.5;992;j
GQ;aptinc992j;p21p22;2000;989150.81;992;j
GQ;aptinc992j;p21p22;2001;1585043.6;992;j
GQ;aptinc992j;p21p22;2002;1812152.1;992;j
GQ;aptinc992j;p21p22;2003;1986931.3;992;j
GQ;aptinc992j;p21p22;2004;2623700.0;992;j
GQ;aptinc992j;p21p22;2005;2907019.0;992;j
GQ;aptinc992j;p21p22;2006;3017609.3;992;j
GQ;aptinc992j;p21p22;2007;3323049.0;992;j
GQ;aptinc992j;p21p22;2008;3757169.3;992;j
GQ;aptinc992j;p21p22;2009;3423537.3;992;j
GQ;aptinc992j;p21p22;2010;2913033.5;992;j
GQ;aptinc992j;p21p22;2011;2973482.0;992;j
GQ;aptinc992j;p21p22;2012;3050378.8;992;j
GQ;aptinc992j;p21p22;2013;2731598.8;992;j
GQ;aptinc992j;p21p22;2014;2576154.5;992;j
GQ;aptinc992j;p21p22;2015;2107406.0;992;j
GQ;aptinc992j;p21p22;2016;1801234.0;992;j
GQ;aptinc992j;p21p22;2017;1690983.1;992;j
GQ;aptinc992j;p28p29;1990;144899.2;992;j
GQ;aptinc992j;p28p29;1991;139788.0;992;j
GQ;aptinc992j;p28p29;1992;191461.2;992;j
GQ;aptinc992j;p28p29;1993;199736.09;992;j
GQ;aptinc992j;p28p29;1994;223433.41;992;j
GQ;aptinc992j;p28p29;1995;232640.0;992;j
GQ;aptinc992j;p28p29;1996;363377.91;992;j
GQ;aptinc992j;p28p29;1997;884165.5;992;j
GQ;aptinc992j;p28p29;1998;1026196.8;992;j
GQ;aptinc992j;p28p29;1999;1206144.8;992;j
GQ;aptinc992j;p28p29;2000;1328606.9;992;j
GQ;aptinc992j;p28p29;2001;2126580.3;992;j
GQ;aptinc992j;p28p29;2002;2427180.8;992;j
GQ;aptinc992j;p28p29;2003;2623572.0;992;j
GQ;aptinc992j;p28p29;2004;3464656.5;992;j
GQ;aptinc992j;p28p29;2005;3839136.0;992;j
GQ;aptinc992j;p28p29;2006;3952219.3;992;j
GQ;aptinc992j;p28p29;2007;4316909.5;992;j
GQ;aptinc992j;p28p29;2008;4841382.5;992;j
GQ;aptinc992j;p28p29;2009;4418578.5;992;j
GQ;aptinc992j;p28p29;2010;3765875.0;992;j
GQ;aptinc992j;p28p29;2011;3850337.3;992;j
GQ;aptinc992j;p28p29;2012;3952880.0;992;j
GQ;aptinc992j;p28p29;2013;3542538.5;992;j
GQ;aptinc992j;p28p29;2014;3343540.0;992;j
GQ;aptinc992j;p28p29;2015;2734959.3;992;j
GQ;aptinc992j;p28p29;2016;2337647.0;992;j
GQ;aptinc992j;p28p29;2017;2194526.0;992;j
GQ;aptinc992j;p32p100;1990;723653.13;992;j
GQ;aptinc992j;p32p100;1991;698129.63;992;j
GQ;aptinc992j;p32p100;1992;956200.0;992;j
GQ;aptinc992j;p32p100;1993;995213.31;992;j
GQ;aptinc992j;p32p100;1994;1110710.5;992;j
GQ;aptinc992j;p32p100;1995;1153777.3;992;j
GQ;aptinc992j;p32p100;1996;1821358.8;992;j
GQ;aptinc992j;p32p100;1997;4468945.0;992;j
GQ;aptinc992j;p32p100;1998;5231107.5;992;j
GQ;aptinc992j;p32p100;1999;6202284.0;992;j
GQ;aptinc992j;p32p100;2000;6893168.5;992;j
GQ;aptinc992j;p32p100;2001;10916318.0;992;j
GQ;aptinc992j;p32p100;2002;12372451.0;992;j
GQ;aptinc992j;p32p100;2003;13320284.0;992;j
GQ;aptinc992j;p32p100;2004;17583302.0;992;j
GQ;aptinc992j;p32p100;2005;19472586.0;992;j
GQ;aptinc992j;p32p100;2006;19987088.0;992;j
GQ;aptinc992j;p32p100;2007;21763734.0;992;j
GQ;aptinc992j;p32p100;2008;24388462.0;992;j
GQ;aptinc992j;p32p100;2009;22365526.0;992;j
GQ;aptinc992j;p32p100;2010;19152786.0;992;j
GQ;aptinc992j;p32p100;2011;19673066.0;992;j
GQ;aptinc992j;p32p100;2012;20252732.0;992;j
GQ;aptinc992j;p32p100;2013;18200092.0;992;j
GQ;aptinc992j;p32p100;2014;17224560.0;992;j
GQ;aptinc992j;p32p100;2015;14078509.0;992;j
GQ;aptinc992j;p32p100;2016;12026570.0;992;j
GQ;aptinc992j;p32p100;2017;11284982.0;992;j
GQ;aptinc992j;p51p52;1990;255574.7;992;j
GQ;aptinc992j;p51p52;1991;246571.59;992;j
GQ;aptinc992j;p51p52;1992;337738.19;992;j
GQ;aptinc992j;p51p52;1993;352224.41;992;j
GQ;aptinc992j;p51p52;1994;393885.09;992;j
GQ;aptinc992j;p51p52;1995;409968.59;992;j
GQ;aptinc992j;p51p52;1996;642740.63;992;j
GQ;aptinc992j;p51p52;1997;1571560.1;992;j
GQ;aptinc992j;p51p52;1998;1833043.8;992;j
GQ;aptinc992j;p51p52;1999;2165432.8;992;j
GQ;aptinc992j;p51p52;2000;2397648.8;992;j
GQ;aptinc992j;p51p52;2001;3835234.0;992;j
GQ;aptinc992j;p51p52;2002;4374568.0;992;j
GQ;aptinc992j;p51p52;2003;4733444.0;992;j
GQ;aptinc992j;p51p52;2004;6256382.0;992;j
GQ;aptinc992j;p51p52;2005;6938425.0;992;j
GQ;aptinc992j;p51p52;2006;7118179.0;992;j
GQ;aptinc992j;p51p52;2007;7748208.0;992;j
GQ;aptinc992j;p51p52;2008;8670672.0;992;j
GQ;aptinc992j;p51p52;2009;7942867.5;992;j
GQ;aptinc992j;p51p52;2010;6794970.0;992;j
GQ;aptinc992j;p51p52;2011;6973265.0;992;j
GQ;aptinc992j;p51p52;2012;7175217.5;992;j
GQ;aptinc992j;p51p52;2013;6445013.5;992;j
GQ;aptinc992j;p51p52;2014;6096505.0;992;j
GQ;aptinc992j;p51p52;2015;4986526.5;992;j
GQ;aptinc992j;p51p52;2016;4261879.5;992;j
GQ;aptinc992j;p51p52;2017;4000781.5;992;j
GQ;aptinc992j;p99.993p99.994;1990;57369480.0;992;j
GQ;aptinc992j;p99.993p99.994;1991;55353748.0;992;j
GQ;aptinc992j;p99.993p99.994;1992;75826688.0;992;j
GQ;aptinc992j;p99.993p99.994;1993;78481168.0;992;j
GQ;aptinc992j;p99.993p99.994;1994;87095240.0;992;j
GQ;aptinc992j;p99.993p99.994;1995;89951368.0;992;j
GQ;aptinc992j;p99.993p99.994;1996;143146800.0;992;j
GQ;aptinc992j;p99.993p99.994;1997;357147232.0;992;j
GQ;aptinc992j;p99.993p99.994;1998;425031392.0;992;j
GQ;aptinc992j;p99.993p99.994;1999;512307136.0;992;j
GQ;aptinc992j;p99.993p99.994;2000;578803968.0;992;j
GQ;aptinc992j;p99.993p99.994;2001;909735552.0;992;j
GQ;aptinc992j;p99.993p99.994;2002;1000335488.0;992;j
GQ;aptinc992j;p99.993p99.994;2003;1028597952.0;992;j
GQ;aptinc992j;p99.993p99.994;2004;1344315136.0;992;j
GQ;aptinc992j;p99.993p99.994;2005;1473184384.0;992;j
GQ;aptinc992j;p99.993p99.994;2006;1481999104.0;992;j
GQ;aptinc992j;p99.993p99.994;2007;1580258432.0;992;j
GQ;aptinc992j;p99.993p99.994;2008;1757910144.0;992;j
GQ;aptinc992j;p99.993p99.994;2009;1611420416.0;992;j
GQ;aptinc992j;p99.993p99.994;2010;1379148928.0;992;j
GQ;aptinc992j;p99.993p99.994;2011;1415125376.0;992;j
GQ;aptinc992j;p99.993p99.994;2012;1451069696.0;992;j
GQ;aptinc992j;p99.993p99.994;2013;1298787712.0;992;j
GQ;aptinc992j;p99.993p99.994;2014;1224455040.0;992;j
GQ;aptinc992j;p99.993p99.994;2015;998089408.0;992;j
GQ;aptinc992j;p99.993p99.994;2016;851079488.0;992;j
GQ;aptinc992j;p99.993p99.994;2017;797435968.0;992;j
GQ;bptinc992j;p26p100;1990;5.0665784;992;j
GQ;bptinc992j;p26p100;1991;5.0668807;992;j
GQ;bptinc992j;p26p100;1992;5.0671825;992;j
GQ;bptinc992j;p26p100;1993;5.0556211;992;j
GQ;bptinc992j;p26p100;1994;5.0440087;992;j
GQ;bptinc992j;p26p100;1995;5.0322423;992;j
GQ;bptinc992j;p26p100;1996;5.0865078;992;j
GQ;bptinc992j;p26p100;1997;5.1344886;992;j
GQ;bptinc992j;p26p100;1998;5.1838021;992;j
GQ;bptinc992j;p26p100;1999;5.2347207;992;j
GQ;bptinc992j;p26p100;2000;5.2874494;992;j
GQ;bptinc992j;p26p100;2001;5.233232;992;j
GQ;bptinc992j;p26p100;2002;5.1959071;992;j
GQ;bptinc992j;p26p100;2003;5.1637807;992;j
GQ;bptinc992j;p26p100;2004;5.1628189;992;j
GQ;bptinc992j;p26p100;2005;5.1611524;992;j
GQ;bptinc992j;p26p100;2006;5.1378603;992;j
GQ;bptinc992j;p26p100;2007;5.1140952;992;j
GQ;bptinc992j;p26p100;2008;5.1005607;992;j
GQ;bptinc992j;p26p100;2009;5.1272883;992;j
GQ;bptinc992j;p26p100;2010;5.1539607;992;j
GQ;bptinc992j;p26p100;2011;5.1800809;992;j
GQ;bptinc992j;p26p100;2012;5.1948915;992;j
GQ;bptinc992j;p26p100;2013;5.2095842;992;j
GQ;bptinc992j;p26p100;2014;5.2244425;992;j
GQ;bptinc992j;p26p100;2015;5.2202878;992;j
GQ;bptinc992j;p26p100;2016;5.2174778;992;j
GQ;bptinc992j;p26p100;2017;5.2150364;992;j
GQ;bptinc992j;p38p100;1990;4.3468633;992;j
GQ;bptinc992j;p38p100;1991;4.3469901;992;j
GQ;bptinc992j;p38p100;1992;4.3470798;992;j
GQ;bptinc992j;p38p100;1993;4.3366513;992;j
GQ;bptinc992j;p38p100;1994;4.3262248;992;j
GQ;bptinc992j;p38p100;1995;4.3157291;992;j
GQ;bptinc992j;p38p100;1996;4.3486319;992;j
GQ;bptinc992j;p38p100;1997;4.3679132;992;j
GQ;bptinc992j;p38p100;1998;4.3876061;992;j
GQ;bptinc992j;p38p100;1999;4.407866;992;j
GQ;bptinc992j;p38p100;2000;4.4288201;992;j
GQ;bptinc992j;p38p100;2001;4.3793964;992;j
GQ;bptinc992j;p38p100;2002;4.3480906;992;j
GQ;bptinc992j;p38p100;2003;4.3149776;992;j
GQ;bptinc992j;p38p100;2004;4.3104663;992;j
GQ;bptinc992j;p38p100;2005;4.3053899;992;j
GQ;bptinc992j;p38p100;2006;4.2935891;992;j
GQ;bptinc992j;p38p100;2007;4.2812696;992;j
GQ;bptinc992j;p38p100;2008;4.2768393;992;j
GQ;bptinc992j;p38p100;2009;4.2889547;992;j
GQ;bptinc992j;p38p100;2010;4.3008828;992;j
GQ;bptinc992j;p38p100;2011;4.3122883;992;j
GQ;bptinc992j;p38p100;2012;4.3202429;992;j
GQ;bptinc992j;p38p100;2013;4.3281016;992;j
GQ;bptinc992j;p38p100;2014;4.3360858;992;j
GQ;bptinc992j;p38p100;2015;4.3326855;992;j
GQ;bptinc992j;p38p100;2016;4.3303032;992;j
GQ;bptinc992j;p38p100;2017;4.3282542;992;j
GQ;bptinc992j;p54p100;1990;3.5963809;992;j
GQ;bptinc992j;p54p100;1991;3.5962715;992;j
GQ;bptinc992j;p54p100;1992;3.5960362;992;j
GQ;bptinc992j;p54p100;1993;3.588263;992;j
GQ;bptinc992j;p54p100;1994;3.5805347;992;j
GQ;bptinc992j;p54p100;1995;3.5728316;992;j
GQ;bptinc992j;p54p100;1996;3.5995526;992;j
GQ;bptinc992j;p54p100;1997;3.6118793;992;j
GQ;bptinc992j;p54p100;1998;3.6245053;992;j
GQ;bptinc992j;p54p100;1999;3.6374998;992;j
GQ;bptinc992j;p54p100;2000;3.6509371;992;j
GQ;bptinc992j;p54p100;2001;3.6101775;992;j
GQ;bptinc992j;p54p100;2002;3.5842454;992;j
GQ;bptinc992j;p54p100;2003;3.5575926;992;j
GQ;bptinc992j;p54p100;2004;3.5523517;992;j
GQ;bptinc992j;p54p100;2005;3.5466709;992;j
GQ;bptinc992j;p54p100;2006;3.5442426;992;j
GQ;bptinc992j;p54p100;2007;3.541326;992;j
GQ;bptinc992j;p54p100;2008;3.5431359;992;j
GQ;bptinc992j;p54p100;2009;3.5478177;992;j
GQ;bptinc992j;p54p100;2010;3.5523136;992;j
GQ;bptinc992j;p54p100;2011;3.5563397;992;j
GQ;bptinc992j;p54p100;2012;3.5580797;992;j
GQ;bptinc992j;p54p100;2013;3.5597405;992;j
GQ;bptinc992j;p54p100;2014;3.5615087;992;j
GQ;bptinc992j;p54p100;2015;3.5587788;992;j
GQ;bptinc992j;p54p100;2016;3.5568824;992;j
GQ;bptinc992j;p54p100;2017;3.5552716;992;j
GQ;npopul993f;p0p100;1950;33357.0;993;f
GQ;npopul993f;p0p100;1951;33948.0;993;f
GQ;npopul993f;p0p100;1952;34171.0;993;f
GQ;npopul993f;p0p100;1953;34334.0;993;f
GQ;npopul993f;p0p100;1954;34547.0;993;f
GQ;npopul993f;p0p100;1955;34837.0;993;f
GQ;npopul993f;p0p100;1956;34849.0;993;f
GQ;npopul993f;p0p100;1957;35074.0;993;f
GQ;npopul993f;p0p100;1958;35414.0;993;f
GQ;npopul993f;p0p100;1959;35776.0;993;f
GQ;npopul993f;p0p100;1960;36134.0;993;f
GQ;npopul993f;p0p100;1961;36450.0;993;f
GQ;npopul993f;p0p100;1962;36765.0;993;f
GQ;npopul993f;p0p100;1963;37127.0;993;f
GQ;npopul993f;p0p100;1964;37593.0;993;f
GQ;npopul993f;p0p100;1965;38185.0;993;f
GQ;npopul993f;p0p100;1966;38775.0;993;f
GQ;npopul993f;p0p100;1967;39477.0;993;f
GQ;npopul993f;p0p100;1968;40136.0;993;f
GQ;npopul993f;p0p100;1969;40595.0;993;f
GQ;npopul993f;p0p100;1970;40769.0;993;f
GQ;npopul993f;p0p100;1971;39865.0;993;f
GQ;npopul993f;p0p100;1972;38739.0;993;f
GQ;npopul993f;p0p100;1973;37529.0;993;f
GQ;npopul993f;p0p100;1974;36368.0;993;f
GQ;npopul993f;p0p100;1975;35377.0;993;f
GQ;npopul993f;p0p100;1976;34600.0;993;f
GQ;npopul993f;p0p100;1977;34000.0;993;f
GQ;npopul993f;p0p100;1978;33771.0;993;f
GQ;npopul993f;p0p100;1979;34139.0;993;f
GQ;npopul993f;p0p100;1980;35177.0;993;f
GQ;npopul993f;p0p100;1981;37047.0;993;f
GQ;npopul993f;p0p100;1982;39631.0;993;f
GQ;npopul993f;p0p100;1983;42600.0;993;f
GQ;npopul993f;p0p100;1984;45608.0;993;f
GQ;npopul993f;p0p100;1985;48445.0;993;f
GQ;npopul993f;p0p100;1986;50658.0;993;f
GQ;npopul993f;p0p100;1987;52790.0;993;f
GQ;npopul993f;p0p100;1988;54787.0;993;f
GQ;npopul993f;p0p100;1989;56546.0;993;f
GQ;npopul993f;p0p100;1990;58058.0;993;f
GQ;npopul993f;p0p100;1991;59669.0;993;f
GQ;npopul993f;p0p100;1992;61035.0;993;f
GQ;npopul993f;p0p100;1993;62344.0;993;f
GQ;npopul993f;p0p100;1994;63843.0;993;f
GQ;npopul993f;p0p100;1995;65672.0;993;f
GQ;npopul993f;p0p100;1996;67820.0;993;f
GQ;npopul993f;p0p100;1997;70462.0;993;f
GQ;npopul993f;p0p100;1998;73622.0;993;f
GQ;npopul993f;p0p100;1999;77275.0;993;f
GQ;npopul993f;p0p100;2000;81343.0;993;f
GQ;npopul993f;p0p100;2001;85310.0;993;f
GQ;npopul993f;p0p100;2002;89938.0;993;f
GQ;npopul993f;p0p100;2003;95091.0;993;f
GQ;npopul993f;p0p100;2004;100506.0;993;f
GQ;npopul993f;p0p100;2005;105960.0;993;f
GQ;npopul993f;p0p100;2006;111067.0;993;f
GQ;npopul993f;p0p100;2007;116502.0;993;f
GQ;npopul993f;p0p100;2008;122340.0;993;f
GQ;npopul993f;p0p100;2009;128633.0;993;f
GQ;npopul993f;p0p100;2010;135275.0;993;f
GQ;npopul993f;p0p100;2011;140919.0;993;f
GQ;npopul993f;p0p100;2012;147203.0;993;f
GQ;npopul993f;p0p100;2013;154120.0;993;f
GQ;npopul993f;p0p100;2014;161525.0;993;f
GQ;npopul993f;p0p100;2015;169176.0;993;f
GQ;npopul993f;p0p100;2016;174884.0;993;f
GQ;npopul993f;p0p100;2017;181460.0;993;f
GQ;npopul993f;p0p100;2018;188913.0;993;f
GQ;npopul993f;p0p100;2019;197111.0;993;f
GQ;npopul994f;p0p100;1950;21154.0;994;f
GQ;npopul994f;p0p100;1951;21433.0;994;f
GQ;npopul994f;p0p100;1952;21487.0;994;f
GQ;npopul994f;p0p100;1953;21519.0;994;f
GQ;npopul994f;p0p100;1954;21613.0;994;f
GQ;npopul994f;p0p100;1955;21782.0;994;f
GQ;npopul994f;p0p100;1956;21791.0;994;f
GQ;npopul994f;p0p100;1957;21966.0;994;f
GQ;npopul994f;p0p100;1958;22237.0;994;f
GQ;npopul994f;p0p100;1959;22534.0;994;f
GQ;npopul994f;p0p100;1960;22824.0;994;f
GQ;npopul994f;p0p100;1961;23027.0;994;f
GQ;npopul994f;p0p100;1962;23216.0;994;f
GQ;npopul994f;p0p100;1963;23441.0;994;f
GQ;npopul994f;p0p100;1964;23745.0;994;f
GQ;npopul994f;p0p100;1965;24150.0;994;f
GQ;npopul994f;p0p100;1966;24540.0;994;f
GQ;npopul994f;p0p100;1967;25018.0;994;f
GQ;npopul994f;p0p100;1968;25463.0;994;f
GQ;npopul994f;p0p100;1969;25724.0;994;f
GQ;npopul994f;p0p100;1970;25723.0;994;f
GQ;npopul994f;p0p100;1971;25096.0;994;f
GQ;npopul994f;p0p100;1972;24242.0;994;f
GQ;npopul994f;p0p100;1973;23270.0;994;f
GQ;npopul994f;p0p100;1974;22290.0;994;f
GQ;npopul994f;p0p100;1975;21399.0;994;f
GQ;npopul994f;p0p100;1976;20683.0;994;f
GQ;npopul994f;p0p100;1977;20072.0;994;f
GQ;npopul994f;p0p100;1978;19686.0;994;f
GQ;npopul994f;p0p100;1979;19642.0;994;f
GQ;npopul994f;p0p100;1980;19978.0;994;f
GQ;npopul994f;p0p100;1981;20875.0;994;f
GQ;npopul994f;p0p100;1982;22241.0;994;f
GQ;npopul994f;p0p100;1983;23849.0;994;f
GQ;npopul994f;p0p100;1984;25429.0;994;f
GQ;npopul994f;p0p100;1985;26827.0;994;f
GQ;npopul994f;p0p100;1986;27640.0;994;f
GQ;npopul994f;p0p100;1987;28312.0;994;f
GQ;npopul994f;p0p100;1988;28913.0;994;f
GQ;npopul994f;p0p100;1989;29555.0;994;f
GQ;npopul994f;p0p100;1990;30314.0;994;f
GQ;npopul994f;p0p100;1991;31081.0;994;f
GQ;npopul994f;p0p100;1992;31915.0;994;f
GQ;npopul994f;p0p100;1993;32837.0;994;f
GQ;npopul994f;p0p100;1994;33851.0;994;f
GQ;npopul994f;p0p100;1995;34948.0;994;f
GQ;npopul994f;p0p100;1996;35761.0;994;f
GQ;npopul994f;p0p100;1997;36684.0;994;f
GQ;npopul994f;p0p100;1998;37698.0;994;f
GQ;npopul994f;p0p100;1999;38780.0;994;f
GQ;npopul994f;p0p100;2000;39914.0;994;f
GQ;npopul994f;p0p100;2001;40809.0;994;f
GQ;npopul994f;p0p100;2002;41781.0;994;f
GQ;npopul994f;p0p100;2003;42892.0;994;f
GQ;npopul994f;p0p100;2004;44231.0;994;f
GQ;npopul994f;p0p100;2005;45845.0;994;f
GQ;npopul994f;p0p100;2006;47389.0;994;f
GQ;npopul994f;p0p100;2007;49233.0;994;f
GQ;npopul994f;p0p100;2008;51296.0;994;f
GQ;npopul994f;p0p100;2009;53450.0;994;f
GQ;npopul994f;p0p100;2010;55594.0;994;f
GQ;npopul994f;p0p100;2011;57333.0;994;f
GQ;npopul994f;p0p100;2012;59067.0;994;f
GQ;npopul994f;p0p100;2013;60903.0;994;f
GQ;npopul994f;p0p100;2014;62966.0;994;f
GQ;npopul994f;p0p100;2015;65309.0;994;f
GQ;npopul994f;p0p100;2016;67113.0;994;f
GQ;npopul994f;p0p100;2017;68958.0;994;f
GQ;npopul994f;p0p100;2018;70899.0;994;f
GQ;npopul994f;p0p100;2019;73001.0;994;f
GQ;sptinc992j;p99.95p100;1990;0.039700001;992;j
GQ;sptinc992j;p99.95p100;1991;0.039700001;992;j
GQ;sptinc992j;p99.95p100;1992;0.039700001;992;j
GQ;sptinc992j;p99.95p100;1993;0.039500002;992;j
GQ;sptinc992j;p99.95p100;1994;0.0392;992;j
GQ;sptinc992j;p99.95p100;1995;0.039000001;992;j
GQ;sptinc992j;p99.95p100;1996;0.039299998;992;j
GQ;sptinc992j;p99.95p100;1997;0.039999999;992;j
GQ;sptinc992j;p99.95p100;1998;0.0407;992;j
GQ;sptinc992j;p99.95p100;1999;0.0414;992;j
GQ;sptinc992j;p99.95p100;2000;0.042100001;992;j
GQ;sptinc992j;p99.95p100;2001;0.0418;992;j
GQ;sptinc992j;p99.95p100;2002;0.0405;992;j
GQ;sptinc992j;p99.95p100;2003;0.038699999;992;j
GQ;sptinc992j;p99.95p100;2004;0.0383;992;j
GQ;sptinc992j;p99.95p100;2005;0.037900001;992;j
GQ;sptinc992j;p99.95p100;2006;0.0372;992;j
GQ;sptinc992j;p99.95p100;2007;0.036400001;992;j
GQ;sptinc992j;p99.95p100;2008;0.0361;992;j
GQ;sptinc992j;p99.95p100;2009;0.0361;992;j
GQ;sptinc992j;p99.95p100;2010;0.0361;992;j
GQ;sptinc992j;p99.95p100;2011;0.0361;992;j
GQ;sptinc992j;p99.95p100;2012;0.035999998;992;j
GQ;sptinc992j;p99.95p100;2013;0.0359;992;j
GQ;sptinc992j;p99.95p100;2014;0.035700001;992;j
GQ;sptinc992j;p99.95p100;2015;0.035599999;992;j
GQ;sptinc992j;p99.95p100;2016;0.035599999;992;j
GQ;sptinc992j;p99.95p100;2017;0.035500001;992;j
GQ;sptinc992j;p99.999p100;1990;0.0055;992;j
GQ;sptinc992j;p99.999p100;1991;0.0055;992;j
GQ;sptinc992j;p99.999p100;1992;0.0055;992;j
GQ;sptinc992j;p99.999p100;1993;0.0054000001;992;j
GQ;sptinc992j;p99.999p100;1994;0.0054000001;992;j
GQ;sptinc992j;p99.999p100;1995;0.0052999998;992;j
GQ;sptinc992j;p99.999p100;1996;0.0054000001;992;j
GQ;sptinc992j;p99.999p100;1997;0.0055;992;j
GQ;sptinc992j;p99.999p100;1998;0.0057000001;992;j
GQ;sptinc992j;p99.999p100;1999;0.0057999999;992;j
GQ;sptinc992j;p99.999p100;2000;0.0059000002;992;j
GQ;sptinc992j;p99.999p100;2001;0.0059000002;992;j
GQ;sptinc992j;p99.999p100;2002;0.0055999998;992;j
GQ;sptinc992j;p99.999p100;2003;0.0052;992;j
GQ;sptinc992j;p99.999p100;2004;0.0051000002;992;j
GQ;sptinc992j;p99.999p100;2005;0.0049999999;992;j
GQ;sptinc992j;p99.999p100;2006;0.0049000001;992;j
GQ;sptinc992j;p99.999p100;2007;0.0046999999;992;j
GQ;sptinc992j;p99.999p100;2008;0.0046000001;992;j
GQ;sptinc992j;p99.999p100;2009;0.0046000001;992;j
GQ;sptinc992j;p99.999p100;2010;0.0046000001;992;j
GQ;sptinc992j;p99.999p100;2011;0.0046000001;992;j
GQ;sptinc992j;p99.999p100;2012;0.0046000001;992;j
GQ;sptinc992j;p99.999p100;2013;0.0046000001;992;j
GQ;sptinc992j;p99.999p100;2014;0.0044999998;992;j
GQ;sptinc992j;p99.999p100;2015;0.0044999998;992;j
GQ;sptinc992j;p99.999p100;2016;0.0044999998;992;j
GQ;sptinc992j;p99.999p100;2017;0.0044999998;992;j
GQ;tptinc992j;p35p100;1990;166994.41;992;j
GQ;tptinc992j;p35p100;1991;161099.5;992;j
GQ;tptinc992j;p35p100;1992;220646.59;992;j
GQ;tptinc992j;p35p100;1993;230191.2;992;j
GQ;tptinc992j;p35p100;1994;257513.59;992;j
GQ;tptinc992j;p35p100;1995;268137.81;992;j
GQ;tptinc992j;p35p100;1996;419950.41;992;j
GQ;tptinc992j;p35p100;1997;1025124.7;992;j
GQ;tptinc992j;p35p100;1998;1193707.8;992;j
GQ;tptinc992j;p35p100;1999;1407787.4;992;j
GQ;tptinc992j;p35p100;2000;1556044.3;992;j
GQ;tptinc992j;p35p100;2001;2490686.8;992;j
GQ;tptinc992j;p35p100;2002;2842127.5;992;j
GQ;tptinc992j;p35p100;2003;3080439.0;992;j
GQ;tptinc992j;p35p100;2004;4068733.0;992;j
GQ;tptinc992j;p35p100;2005;4509186.0;992;j
GQ;tptinc992j;p35p100;2006;4641775.5;992;j
GQ;tptinc992j;p35p100;2007;5069689.0;992;j
GQ;tptinc992j;p35p100;2008;5689625.5;992;j
GQ;tptinc992j;p35p100;2009;5201764.0;992;j
GQ;tptinc992j;p35p100;2010;4441176.5;992;j
GQ;tptinc992j;p35p100;2011;4548732.5;992;j
GQ;tptinc992j;p35p100;2012;4674451.5;992;j
GQ;tptinc992j;p35p100;2013;4193350.5;992;j
GQ;tptinc992j;p35p100;2014;3961553.8;992;j
GQ;tptinc992j;p35p100;2015;3240504.5;992;j
