country;variable;percentile;year;value;age;pop
HN;npopul991f;p0p100;1968;738223.0;991;f
HN;npopul991f;p0p100;1969;762950.0;991;f
HN;npopul991f;p0p100;1970;787291.0;991;f
HN;npopul991f;p0p100;1971;812964.0;991;f
HN;npopul991f;p0p100;1972;837797.0;991;f
HN;npopul991f;p0p100;1973;862391.0;991;f
HN;npopul991f;p0p100;1974;887594.0;991;f
HN;npopul991f;p0p100;1975;913920.0;991;f
HN;npopul991f;p0p100;1976;941813.0;991;f
HN;npopul991f;p0p100;1977;970893.0;991;f
HN;npopul991f;p0p100;1978;1000918.0;991;f
HN;npopul991f;p0p100;1979;1031422.0;991;f
HN;npopul991f;p0p100;1980;1062159.0;991;f
HN;npopul991f;p0p100;1981;1094872.0;991;f
HN;npopul991f;p0p100;1982;1127539.0;991;f
HN;npopul991f;p0p100;1983;1160234.0;991;f
HN;npopul991f;p0p100;1984;1193060.0;991;f
HN;npopul991f;p0p100;1985;1225998.0;991;f
HN;npopul991f;p0p100;1986;1259257.0;991;f
HN;npopul991f;p0p100;1987;1292441.0;991;f
HN;npopul991f;p0p100;1988;1325722.0;991;f
HN;npopul991f;p0p100;1989;1359273.0;991;f
HN;npopul991f;p0p100;1990;1393223.0;991;f
HN;npopul991f;p0p100;1991;1427262.0;991;f
HN;npopul991f;p0p100;1992;1461740.0;991;f
HN;npopul991f;p0p100;1993;1496648.0;991;f
HN;npopul991f;p0p100;1994;1532072.0;991;f
HN;npopul991f;p0p100;1995;1568107.0;991;f
HN;npopul991f;p0p100;1996;1604647.0;991;f
HN;npopul991f;p0p100;1997;1641863.0;991;f
HN;npopul991f;p0p100;1998;1679043.0;991;f
HN;npopul991f;p0p100;1999;1715058.0;991;f
HN;npopul991f;p0p100;2000;1749086.0;991;f
HN;npopul991f;p0p100;2001;1782888.0;991;f
HN;npopul991f;p0p100;2002;1813088.0;991;f
HN;npopul991f;p0p100;2003;1840506.0;991;f
HN;npopul991f;p0p100;2004;1866390.0;991;f
HN;npopul991f;p0p100;2005;1891249.0;991;f
HN;npopul991f;p0p100;2006;1912782.0;991;f
HN;npopul991f;p0p100;2007;1933787.0;991;f
HN;npopul991f;p0p100;2008;1953321.0;991;f
HN;npopul991f;p0p100;2009;1969927.0;991;f
HN;npopul991f;p0p100;2010;1982880.0;991;f
HN;npopul991f;p0p100;2011;1994048.0;991;f
HN;npopul991f;p0p100;2012;2001822.0;991;f
HN;npopul991f;p0p100;2013;2006474.0;991;f
HN;npopul991f;p0p100;2014;2008762.0;991;f
HN;npopul991f;p0p100;2015;2009234.0;991;f
HN;npopul991f;p0p100;2016;2007244.0;991;f
HN;npopul991f;p0p100;2017;2004440.0;991;f
HN;npopul991f;p0p100;2018;2000985.0;991;f
HN;npopul991f;p0p100;2019;1996820.0;991;f
HN;npopul995f;p0p100;1950;49919.0;995;f
HN;npopul995f;p0p100;1951;49923.0;995;f
HN;npopul995f;p0p100;1952;49767.0;995;f
HN;npopul995f;p0p100;1953;49619.0;995;f
HN;npopul995f;p0p100;1954;49600.0;995;f
HN;npopul995f;p0p100;1955;49745.0;995;f
HN;npopul995f;p0p100;1956;50944.0;995;f
HN;npopul995f;p0p100;1957;52349.0;995;f
HN;npopul995f;p0p100;1958;53813.0;995;f
HN;npopul995f;p0p100;1959;55201.0;995;f
HN;npopul995f;p0p100;1960;56437.0;995;f
HN;npopul995f;p0p100;1961;57879.0;995;f
HN;npopul995f;p0p100;1962;59205.0;995;f
HN;npopul995f;p0p100;1963;60465.0;995;f
HN;npopul995f;p0p100;1964;61736.0;995;f
HN;npopul995f;p0p100;1965;63066.0;995;f
HN;npopul995f;p0p100;1966;64730.0;995;f
HN;npopul995f;p0p100;1967;66411.0;995;f
HN;npopul995f;p0p100;1968;68157.0;995;f
HN;npopul995f;p0p100;1969;70022.0;995;f
HN;npopul995f;p0p100;1970;72025.0;995;f
HN;npopul995f;p0p100;1971;74277.0;995;f
HN;npopul995f;p0p100;1972;76753.0;995;f
HN;npopul995f;p0p100;1973;79312.0;995;f
HN;npopul995f;p0p100;1974;81755.0;995;f
HN;npopul995f;p0p100;1975;83978.0;995;f
HN;npopul995f;p0p100;1976;86202.0;995;f
HN;npopul995f;p0p100;1977;88201.0;995;f
HN;npopul995f;p0p100;1978;90177.0;995;f
HN;npopul995f;p0p100;1979;92413.0;995;f
HN;npopul995f;p0p100;1980;95079.0;995;f
HN;npopul995f;p0p100;1981;98181.0;995;f
HN;npopul995f;p0p100;1982;101715.0;995;f
HN;npopul995f;p0p100;1983;105545.0;995;f
HN;npopul995f;p0p100;1984;109454.0;995;f
HN;npopul995f;p0p100;1985;113325.0;995;f
HN;npopul995f;p0p100;1986;117365.0;995;f
HN;npopul995f;p0p100;1987;121412.0;995;f
HN;npopul995f;p0p100;1988;125523.0;995;f
HN;npopul995f;p0p100;1989;129800.0;995;f
HN;npopul995f;p0p100;1990;134286.0;995;f
HN;npopul995f;p0p100;1991;138976.0;995;f
HN;npopul995f;p0p100;1992;143823.0;995;f
HN;npopul995f;p0p100;1993;148821.0;995;f
HN;npopul995f;p0p100;1994;153940.0;995;f
HN;npopul995f;p0p100;1995;159153.0;995;f
HN;npopul995f;p0p100;1996;164377.0;995;f
HN;npopul995f;p0p100;1997;169693.0;995;f
HN;npopul995f;p0p100;1998;175123.0;995;f
HN;npopul995f;p0p100;1999;180708.0;995;f
HN;npopul995f;p0p100;2000;186493.0;995;f
HN;npopul995f;p0p100;2001;191784.0;995;f
HN;npopul995f;p0p100;2002;197450.0;995;f
HN;npopul995f;p0p100;2003;203491.0;995;f
HN;npopul995f;p0p100;2004;209883.0;995;f
HN;npopul995f;p0p100;2005;216685.0;995;f
HN;npopul995f;p0p100;2006;223761.0;995;f
HN;npopul995f;p0p100;2007;231142.0;995;f
HN;npopul995f;p0p100;2008;239083.0;995;f
HN;npopul995f;p0p100;2009;247968.0;995;f
HN;npopul995f;p0p100;2010;258027.0;995;f
HN;npopul995f;p0p100;2011;268514.0;995;f
HN;npopul995f;p0p100;2012;280143.0;995;f
HN;npopul995f;p0p100;2013;292801.0;995;f
HN;npopul995f;p0p100;2014;306215.0;995;f
HN;npopul995f;p0p100;2015;320229.0;995;f
HN;npopul995f;p0p100;2016;334422.0;995;f
HN;npopul995f;p0p100;2017;349114.0;995;f
HN;npopul995f;p0p100;2018;364420.0;995;f
HN;npopul995f;p0p100;2019;380545.0;995;f
HN;aconho992i;p0p100;2000;69126.8;992;i
HN;aconho992i;p0p100;2001;70186.6;992;i
HN;aconho992i;p0p100;2002;71032.1;992;i
HN;aconho992i;p0p100;2003;72183.2;992;i
HN;aconho992i;p0p100;2004;74090.3;992;i
HN;aconho992i;p0p100;2005;77166.3;992;i
HN;aconho992i;p0p100;2006;81884.3;992;i
HN;aconho992i;p0p100;2007;84211.1;992;i
HN;aconho992i;p0p100;2008;86949.5;992;i
HN;aconho992i;p0p100;2009;80016.3;992;i
HN;aconho992i;p0p100;2010;80326.9;992;i
HN;aconho992i;p0p100;2011;80559.7;992;i
HN;aconho992i;p0p100;2012;82395.1;992;i
HN;aconho992i;p0p100;2013;85412.1;992;i
HN;aconho992i;p0p100;2014;83660.1;992;i
HN;aconho992i;p0p100;2015;81290.4;992;i
HN;afkpin999i;p0p100;2000;10088.1;999;i
HN;afkpin999i;p0p100;2001;9399.7002;999;i
HN;afkpin999i;p0p100;2002;9154.5996;999;i
HN;afkpin999i;p0p100;2003;8989.4004;999;i
HN;afkpin999i;p0p100;2004;9115.2002;999;i
HN;afkpin999i;p0p100;2005;9701.2002;999;i
HN;afkpin999i;p0p100;2006;10212.3;999;i
HN;afkpin999i;p0p100;2007;11571.8;999;i
HN;afkpin999i;p0p100;2008;11921.4;999;i
HN;afkpin999i;p0p100;2009;12244.1;999;i
HN;afkpin999i;p0p100;2010;10478.1;999;i
HN;afkpin999i;p0p100;2011;10357.5;999;i
HN;afkpin999i;p0p100;2012;10415.1;999;i
HN;afkpin999i;p0p100;2013;10145.2;999;i
HN;afkpin999i;p0p100;2014;9978.0;999;i
HN;afkpin999i;p0p100;2015;12046.8;999;i
HN;agsrnf992i;p0p100;2000;22887.1;992;i
HN;agsrnf992i;p0p100;2001;21423.1;992;i
HN;agsrnf992i;p0p100;2002;20670.9;992;i
HN;agsrnf992i;p0p100;2003;20224.699;992;i
HN;agsrnf992i;p0p100;2004;21014.301;992;i
HN;agsrnf992i;p0p100;2005;22158.1;992;i
HN;agsrnf992i;p0p100;2006;22800.199;992;i
HN;agsrnf992i;p0p100;2007;22964.699;992;i
HN;agsrnf992i;p0p100;2008;23187.5;992;i
HN;agsrnf992i;p0p100;2009;24296.699;992;i
HN;agsrnf992i;p0p100;2010;22431.0;992;i
HN;agsrnf992i;p0p100;2011;22252.699;992;i
HN;agsrnf992i;p0p100;2012;23133.301;992;i
HN;agsrnf992i;p0p100;2013;22525.4;992;i
HN;agsrnf992i;p0p100;2014;22667.9;992;i
HN;agsrnf992i;p0p100;2015;24973.699;992;i
HN;asagnp992i;p0p100;2000;-574.90002;992;i
HN;asagnp992i;p0p100;2001;-839.5;992;i
HN;asagnp992i;p0p100;2002;-778.09998;992;i
HN;asagnp992i;p0p100;2003;-774.0;992;i
HN;asagnp992i;p0p100;2004;-742.29999;992;i
HN;asagnp992i;p0p100;2005;-831.5;992;i
HN;asagnp992i;p0p100;2006;-912.40002;992;i
HN;asagnp992i;p0p100;2007;-978.40002;992;i
HN;asagnp992i;p0p100;2008;-1052.3;992;i
HN;asagnp992i;p0p100;2009;-1123.4;992;i
HN;asagnp992i;p0p100;2010;-1149.4;992;i
HN;asagnp992i;p0p100;2011;-1088.1;992;i
HN;asagnp992i;p0p100;2012;-1040.3;992;i
HN;asagnp992i;p0p100;2013;-1102.2;992;i
HN;asagnp992i;p0p100;2014;-1093.2;992;i
HN;asagnp992i;p0p100;2015;-1064.4;992;i
HN;afinpx999i;p0p100;1953;1403.1;999;i
HN;afinpx999i;p0p100;1958;487.20001;999;i
HN;afinpx999i;p0p100;1959;177.2;999;i
HN;afinpx999i;p0p100;1970;1176.1;999;i
HN;afinpx999i;p0p100;1971;1236.6;999;i
HN;afinpx999i;p0p100;1972;1276.6;999;i
HN;afinpx999i;p0p100;1973;1474.2;999;i
HN;afinpx999i;p0p100;1974;543.5;999;i
HN;afinpx999i;p0p100;1975;978.40002;999;i
HN;afinpx999i;p0p100;1976;1689.0;999;i
HN;afinpx999i;p0p100;1977;1774.7;999;i
HN;afinpx999i;p0p100;1978;2010.2;999;i
HN;afinpx999i;p0p100;1979;2390.1001;999;i
HN;afinpx999i;p0p100;1980;2595.3999;999;i
HN;afinpx999i;p0p100;1981;2178.8999;999;i
HN;afinpx999i;p0p100;1982;2545.5;999;i
HN;afinpx999i;p0p100;1983;1779.5;999;i
HN;afinpx999i;p0p100;1984;1988.3;999;i
HN;afinpx999i;p0p100;1985;1969.0;999;i
HN;afinpx999i;p0p100;1986;2105.8999;999;i
HN;afinpx999i;p0p100;1987;2231.1001;999;i
HN;afinpx999i;p0p100;1988;2022.4;999;i
HN;afinpx999i;p0p100;1989;1868.2;999;i
HN;afinpx999i;p0p100;1990;3108.2;999;i
HN;afinpx999i;p0p100;1991;3221.8999;999;i
HN;afinpx999i;p0p100;1992;3580.8999;999;i
HN;afinpx999i;p0p100;1993;2268.2;999;i
HN;afinpx999i;p0p100;1994;2507.3;999;i
HN;afinpx999i;p0p100;1995;2452.6001;999;i
HN;afinpx999i;p0p100;1996;2630.8999;999;i
HN;afinpx999i;p0p100;1997;2233.6001;999;i
HN;afinpx999i;p0p100;1998;1884.8;999;i
HN;afinpx999i;p0p100;1999;1577.9;999;i
HN;afinpx999i;p0p100;2000;2314.6001;999;i
HN;afinpx999i;p0p100;2001;2264.1001;999;i
HN;afinpx999i;p0p100;2002;2260.8999;999;i
HN;afinpx999i;p0p100;2003;2501.8999;999;i
HN;afinpx999i;p0p100;2004;3004.7;999;i
HN;afinpx999i;p0p100;2005;3268.6001;999;i
HN;afinpx999i;p0p100;2006;3600.6001;999;i
HN;afinpx999i;p0p100;2007;2900.5;999;i
HN;afinpx999i;p0p100;2008;2695.3999;999;i
HN;afinpx999i;p0p100;2009;2576.0;999;i
HN;afinpx999i;p0p100;2010;3086.6001;999;i
HN;afinpx999i;p0p100;2011;3207.3999;999;i
HN;afinpx999i;p0p100;2012;4058.0;999;i
HN;afinpx999i;p0p100;2013;4312.2002;999;i
HN;afinpx999i;p0p100;2014;4831.7002;999;i
HN;afinpx999i;p0p100;2015;4189.8999;999;i
HN;afinpx999i;p0p100;2016;4438.8999;999;i
HN;afinpx999i;p0p100;2017;4164.1001;999;i
HN;afinpx999i;p0p100;2018;5421.8999;999;i
HN;asaghn992i;p0p100;2000;-6722.7998;992;i
HN;asaghn992i;p0p100;2001;-7915.2998;992;i
HN;asaghn992i;p0p100;2002;-9638.0996;992;i
HN;asaghn992i;p0p100;2003;-10638.4;992;i
HN;asaghn992i;p0p100;2004;-8125.2998;992;i
HN;asaghn992i;p0p100;2005;-11530.3;992;i
HN;asaghn992i;p0p100;2006;-15409.3;992;i
HN;asaghn992i;p0p100;2007;-16112.2;992;i
HN;asaghn992i;p0p100;2008;-19177.0;992;i
HN;asaghn992i;p0p100;2009;-17130.199;992;i
HN;asaghn992i;p0p100;2010;-15774.9;992;i
HN;asaghn992i;p0p100;2011;-14527.7;992;i
HN;asaghn992i;p0p100;2012;-16775.199;992;i
HN;asaghn992i;p0p100;2013;-18739.9;992;i
HN;asaghn992i;p0p100;2014;-19077.301;992;i
HN;asaghn992i;p0p100;2015;-19319.9;992;i
HN;asavgo999i;p0p100;2000;1183.4;999;i
HN;asavgo999i;p0p100;2001;447.0;999;i
HN;asavgo999i;p0p100;2002;428.20001;999;i
HN;asavgo999i;p0p100;2003;598.79999;999;i
HN;asavgo999i;p0p100;2004;772.20001;999;i
HN;asavgo999i;p0p100;2005;530.5;999;i
HN;asavgo999i;p0p100;2006;1550.5;999;i
HN;asavgo999i;p0p100;2007;1036.9;999;i
HN;asavgo999i;p0p100;2008;988.09998;999;i
HN;asavgo999i;p0p100;2009;-922.20001;999;i
HN;asavgo999i;p0p100;2010;-650.40002;999;i
HN;asavgo999i;p0p100;2011;424.39999;999;i
HN;asavgo999i;p0p100;2012;157.2;999;i
HN;asavgo999i;p0p100;2013;70.800003;999;i
HN;asavgo999i;p0p100;2014;1140.1;999;i
HN;asavgo999i;p0p100;2015;2116.5;999;i
HN;asecgo992i;p0p100;2000;16061.5;992;i
HN;asecgo992i;p0p100;2001;15497.3;992;i
HN;asecgo992i;p0p100;2002;15735.6;992;i
HN;asecgo992i;p0p100;2003;16188.1;992;i
HN;asecgo992i;p0p100;2004;16994.801;992;i
HN;asecgo992i;p0p100;2005;17249.4;992;i
HN;asecgo992i;p0p100;2006;19325.9;992;i
HN;asecgo992i;p0p100;2007;20491.199;992;i
HN;asecgo992i;p0p100;2008;20534.699;992;i
HN;asecgo992i;p0p100;2009;16175.6;992;i
HN;asecgo992i;p0p100;2010;17116.199;992;i
HN;asecgo992i;p0p100;2011;17770.6;992;i
HN;asecgo992i;p0p100;2012;17767.301;992;i
HN;asecgo992i;p0p100;2013;17864.6;992;i
HN;asecgo992i;p0p100;2014;18443.6;992;i
HN;asecgo992i;p0p100;2015;19243.9;992;i
HN;mfsubx999i;p0p100;1950;0.0;999;i
HN;mfsubx999i;p0p100;1951;0.0;999;i
HN;mfsubx999i;p0p100;1952;0.0;999;i
HN;mfsubx999i;p0p100;1953;0.0;999;i
HN;mfsubx999i;p0p100;1954;0.0;999;i
HN;mfsubx999i;p0p100;1955;0.0;999;i
HN;mfsubx999i;p0p100;1956;0.0;999;i
HN;mfsubx999i;p0p100;1957;0.0;999;i
HN;mfsubx999i;p0p100;1958;0.0;999;i
HN;mfsubx999i;p0p100;1959;0.0;999;i
HN;mfsubx999i;p0p100;1960;0.0;999;i
HN;mfsubx999i;p0p100;1961;0.0;999;i
HN;mfsubx999i;p0p100;1962;0.0;999;i
HN;mfsubx999i;p0p100;1963;0.0;999;i
HN;mfsubx999i;p0p100;1964;0.0;999;i
HN;mfsubx999i;p0p100;1965;0.0;999;i
HN;mfsubx999i;p0p100;1966;0.0;999;i
HN;mfsubx999i;p0p100;1967;0.0;999;i
HN;mfsubx999i;p0p100;1968;0.0;999;i
HN;mfsubx999i;p0p100;1969;0.0;999;i
HN;mfsubx999i;p0p100;1970;0.0;999;i
HN;mfsubx999i;p0p100;1971;0.0;999;i
HN;mfsubx999i;p0p100;1972;0.0;999;i
HN;mfsubx999i;p0p100;1973;0.0;999;i
HN;mfsubx999i;p0p100;1974;0.0;999;i
HN;mfsubx999i;p0p100;1975;0.0;999;i
HN;mfsubx999i;p0p100;1976;0.0;999;i
HN;mfsubx999i;p0p100;1977;0.0;999;i
HN;mfsubx999i;p0p100;1978;0.0;999;i
HN;mfsubx999i;p0p100;1979;0.0;999;i
HN;mfsubx999i;p0p100;1980;0.0;999;i
HN;mfsubx999i;p0p100;1981;0.0;999;i
HN;mfsubx999i;p0p100;1982;0.0;999;i
HN;mfsubx999i;p0p100;1983;0.0;999;i
HN;mfsubx999i;p0p100;1984;0.0;999;i
HN;mfsubx999i;p0p100;1985;0.0;999;i
HN;mfsubx999i;p0p100;1986;0.0;999;i
HN;mfsubx999i;p0p100;1987;0.0;999;i
HN;mfsubx999i;p0p100;1988;0.0;999;i
HN;mfsubx999i;p0p100;1989;0.0;999;i
HN;mfsubx999i;p0p100;1990;0.0;999;i
HN;mfsubx999i;p0p100;1991;0.0;999;i
HN;mfsubx999i;p0p100;1992;0.0;999;i
HN;mfsubx999i;p0p100;1993;0.0;999;i
HN;mfsubx999i;p0p100;1994;0.0;999;i
HN;mfsubx999i;p0p100;1995;0.0;999;i
HN;mfsubx999i;p0p100;1996;0.0;999;i
HN;mfsubx999i;p0p100;1997;0.0;999;i
HN;mfsubx999i;p0p100;1998;0.0;999;i
HN;mfsubx999i;p0p100;1999;0.0;999;i
HN;mfsubx999i;p0p100;2000;0.0;999;i
HN;mfsubx999i;p0p100;2001;0.0;999;i
HN;mfsubx999i;p0p100;2002;0.0;999;i
HN;mfsubx999i;p0p100;2003;0.0;999;i
HN;mfsubx999i;p0p100;2004;0.0;999;i
HN;mfsubx999i;p0p100;2005;0.0;999;i
HN;mfsubx999i;p0p100;2006;0.0;999;i
HN;mfsubx999i;p0p100;2007;0.0;999;i
HN;mfsubx999i;p0p100;2008;0.0;999;i
HN;mfsubx999i;p0p100;2009;0.0;999;i
HN;mfsubx999i;p0p100;2010;0.0;999;i
HN;mfsubx999i;p0p100;2011;0.0;999;i
HN;mfsubx999i;p0p100;2012;0.0;999;i
HN;mfsubx999i;p0p100;2013;0.0;999;i
HN;mfsubx999i;p0p100;2014;0.0;999;i
HN;mfsubx999i;p0p100;2015;0.0;999;i
HN;mfsubx999i;p0p100;2016;0.0;999;i
HN;mfsubx999i;p0p100;2017;0.0;999;i
HN;mfsubx999i;p0p100;2018;0.0;999;i
HN;mnsmhn999i;p0p100;2000;62839992320.0;999;i
HN;mnsmhn999i;p0p100;2001;62677958656.0;999;i
HN;mnsmhn999i;p0p100;2002;66881470464.0;999;i
HN;mnsmhn999i;p0p100;2003;69896749056.0;999;i
HN;mnsmhn999i;p0p100;2004;74034282496.0;999;i
HN;mnsmhn999i;p0p100;2005;78608891904.0;999;i
HN;mnsmhn999i;p0p100;2006;81092304896.0;999;i
HN;mnsmhn999i;p0p100;2007;86680117248.0;999;i
HN;mnsmhn999i;p0p100;2008;89522143232.0;999;i
HN;mnsmhn999i;p0p100;2009;85202329600.0;999;i
HN;mnsmhn999i;p0p100;2010;88812953600.0;999;i
HN;mnsmhn999i;p0p100;2011;96835330048.0;999;i
HN;mnsmhn999i;p0p100;2012;99541237760.0;999;i
HN;mnsmhn999i;p0p100;2013;100526104576.0;999;i
HN;mnsmhn999i;p0p100;2014;103702192128.0;999;i
HN;mnsmhn999i;p0p100;2015;105100804096.0;999;i
HN;motpgo999i;p0p100;2000;3678197760.0;999;i
HN;motpgo999i;p0p100;2001;4801957888.0;999;i
HN;motpgo999i;p0p100;2002;4961408000.0;999;i
HN;motpgo999i;p0p100;2003;5580869120.0;999;i
HN;motpgo999i;p0p100;2004;5835220480.0;999;i
HN;motpgo999i;p0p100;2005;6030147072.0;999;i
HN;motpgo999i;p0p100;2006;7191874560.0;999;i
HN;motpgo999i;p0p100;2007;6815987200.0;999;i
HN;motpgo999i;p0p100;2008;9148880896.0;999;i
HN;motpgo999i;p0p100;2009;5793653760.0;999;i
HN;motpgo999i;p0p100;2010;6910735360.0;999;i
HN;motpgo999i;p0p100;2011;7110733312.0;999;i
HN;motpgo999i;p0p100;2012;6941690880.0;999;i
HN;motpgo999i;p0p100;2013;7898833920.0;999;i
HN;motpgo999i;p0p100;2014;8241435648.0;999;i
HN;motpgo999i;p0p100;2015;7702817280.0;999;i
HN;msscnf999i;p0p100;2000;3831074816.0;999;i
HN;msscnf999i;p0p100;2001;4793502720.0;999;i
HN;msscnf999i;p0p100;2002;4321726976.0;999;i
HN;msscnf999i;p0p100;2003;4493737984.0;999;i
HN;msscnf999i;p0p100;2004;4204911872.0;999;i
HN;msscnf999i;p0p100;2005;4338907648.0;999;i
HN;msscnf999i;p0p100;2006;4574361600.0;999;i
HN;msscnf999i;p0p100;2007;4801595904.0;999;i
HN;msscnf999i;p0p100;2008;5805520384.0;999;i
HN;msscnf999i;p0p100;2009;4494104576.0;999;i
HN;msscnf999i;p0p100;2010;4629206528.0;999;i
HN;msscnf999i;p0p100;2011;5045095424.0;999;i
HN;msscnf999i;p0p100;2012;5097988096.0;999;i
HN;msscnf999i;p0p100;2013;5427162624.0;999;i
HN;msscnf999i;p0p100;2014;5830433792.0;999;i
HN;msscnf999i;p0p100;2015;6408934912.0;999;i
HN;npopul251f;p0p100;1950;57824.0;251;f
HN;npopul251f;p0p100;1951;59330.0;251;f
HN;npopul251f;p0p100;1952;60349.0;251;f
HN;npopul251f;p0p100;1953;61217.0;251;f
HN;npopul251f;p0p100;1954;62317.0;251;f
HN;npopul251f;p0p100;1955;63838.0;251;f
HN;npopul251f;p0p100;1956;65092.0;251;f
HN;npopul251f;p0p100;1957;66788.0;251;f
HN;npopul251f;p0p100;1958;68720.0;251;f
HN;npopul251f;p0p100;1959;70613.0;251;f
HN;npopul251f;p0p100;1960;72322.0;251;f
HN;npopul251f;p0p100;1961;73591.0;251;f
HN;npopul251f;p0p100;1962;74746.0;251;f
HN;npopul251f;p0p100;1963;75863.0;251;f
HN;npopul251f;p0p100;1964;77058.0;251;f
HN;npopul251f;p0p100;1965;78396.0;251;f
HN;npopul251f;p0p100;1966;79496.0;251;f
HN;npopul251f;p0p100;1967;80773.0;251;f
HN;npopul251f;p0p100;1968;82333.0;251;f
HN;npopul251f;p0p100;1969;84305.0;251;f
HN;npopul251f;p0p100;1970;86780.0;251;f
HN;npopul251f;p0p100;1971;89320.0;251;f
HN;npopul251f;p0p100;1972;92368.0;251;f
HN;npopul251f;p0p100;1973;96000.0;251;f
HN;npopul251f;p0p100;1974;100322.0;251;f
HN;npopul251f;p0p100;1975;105366.0;251;f
HN;npopul251f;p0p100;1976;110875.0;251;f
HN;npopul251f;p0p100;1977;117089.0;251;f
HN;npopul251f;p0p100;1978;123684.0;251;f
HN;npopul251f;p0p100;1979;130174.0;251;f
HN;npopul251f;p0p100;1980;136246.0;251;f
HN;npopul251f;p0p100;1981;141446.0;251;f
HN;npopul251f;p0p100;1982;146300.0;251;f
HN;npopul251f;p0p100;1983;150943.0;251;f
HN;npopul251f;p0p100;1984;155616.0;251;f
HN;npopul251f;p0p100;1985;160489.0;251;f
HN;npopul251f;p0p100;1986;165248.0;251;f
HN;npopul251f;p0p100;1987;170137.0;251;f
HN;npopul251f;p0p100;1988;175283.0;251;f
HN;npopul251f;p0p100;1989;180869.0;251;f
HN;npopul251f;p0p100;1990;186989.0;251;f
HN;npopul251f;p0p100;1991;193488.0;251;f
HN;npopul251f;p0p100;1992;200553.0;251;f
HN;npopul251f;p0p100;1993;208010.0;251;f
HN;npopul251f;p0p100;1994;215515.0;251;f
HN;npopul251f;p0p100;1995;222852.0;251;f
HN;npopul251f;p0p100;1996;229975.0;251;f
HN;npopul251f;p0p100;1997;236830.0;251;f
HN;npopul251f;p0p100;1998;243733.0;251;f
HN;npopul251f;p0p100;1999;251206.0;251;f
HN;npopul251f;p0p100;2000;259548.0;251;f
HN;npopul251f;p0p100;2001;268350.0;251;f
HN;npopul251f;p0p100;2002;278119.0;251;f
HN;npopul251f;p0p100;2003;288477.0;251;f
HN;npopul251f;p0p100;2004;298839.0;251;f
HN;npopul251f;p0p100;2005;308846.0;251;f
HN;npopul251f;p0p100;2006;318969.0;251;f
HN;npopul251f;p0p100;2007;328609.0;251;f
HN;npopul251f;p0p100;2008;337816.0;251;f
HN;npopul251f;p0p100;2009;346710.0;251;f
HN;npopul251f;p0p100;2010;355344.0;251;f
HN;npopul251f;p0p100;2011;363574.0;251;f
HN;npopul251f;p0p100;2012;371509.0;251;f
HN;npopul251f;p0p100;2013;379304.0;251;f
HN;npopul251f;p0p100;2014;387133.0;251;f
HN;npopul251f;p0p100;2015;395139.0;251;f
HN;npopul251f;p0p100;2016;403578.0;251;f
HN;npopul251f;p0p100;2017;411835.0;251;f
HN;npopul251f;p0p100;2018;420278.0;251;f
HN;npopul251f;p0p100;2019;429497.0;251;f
HN;npopul902f;p0p100;1950;393.0;902;f
HN;npopul902f;p0p100;1951;436.0;902;f
HN;npopul902f;p0p100;1952;456.0;902;f
HN;npopul902f;p0p100;1953;446.0;902;f
HN;npopul902f;p0p100;1954;381.0;902;f
HN;npopul902f;p0p100;1955;201.0;902;f
HN;npopul902f;p0p100;1956;263.0;902;f
HN;npopul902f;p0p100;1957;323.0;902;f
HN;npopul902f;p0p100;1958;360.0;902;f
HN;npopul902f;p0p100;1959;364.0;902;f
HN;npopul902f;p0p100;1960;308.0;902;f
HN;npopul902f;p0p100;1961;352.0;902;f
HN;npopul902f;p0p100;1962;381.0;902;f
HN;npopul902f;p0p100;1963;390.0;902;f
HN;npopul902f;p0p100;1964;356.0;902;f
HN;npopul902f;p0p100;1965;265.0;902;f
HN;npopul902f;p0p100;1966;310.0;902;f
HN;npopul902f;p0p100;1967;352.0;902;f
HN;npopul902f;p0p100;1968;380.0;902;f
HN;npopul902f;p0p100;1969;374.0;902;f
HN;npopul902f;p0p100;1970;306.0;902;f
HN;npopul902f;p0p100;1971;346.0;902;f
HN;npopul902f;p0p100;1972;382.0;902;f
HN;npopul902f;p0p100;1973;417.0;902;f
HN;npopul902f;p0p100;1974;435.0;902;f
HN;npopul902f;p0p100;1975;420.0;902;f
HN;npopul902f;p0p100;1976;532.0;902;f
HN;npopul902f;p0p100;1977;639.0;902;f
HN;npopul902f;p0p100;1978;728.0;902;f
HN;npopul902f;p0p100;1979;767.0;902;f
HN;npopul902f;p0p100;1980;732.0;902;f
HN;npopul902f;p0p100;1981;846.0;902;f
HN;npopul902f;p0p100;1982;943.0;902;f
HN;npopul902f;p0p100;1983;1021.0;902;f
HN;npopul902f;p0p100;1984;1053.0;902;f
HN;npopul902f;p0p100;1985;1027.0;902;f
HN;npopul902f;p0p100;1986;1216.0;902;f
HN;npopul902f;p0p100;1987;1385.0;902;f
HN;npopul902f;p0p100;1988;1517.0;902;f
HN;npopul902f;p0p100;1989;1572.0;902;f
HN;npopul902f;p0p100;1990;1525.0;902;f
HN;npopul902f;p0p100;1991;1741.0;902;f
HN;npopul902f;p0p100;1992;1927.0;902;f
HN;npopul902f;p0p100;1993;2069.0;902;f
HN;npopul902f;p0p100;1994;2133.0;902;f
HN;npopul902f;p0p100;1995;2103.0;902;f
