country;variable;percentile;year;value;age;pop
NG;sptinc992j;p40p50;1991;0.045000002;992;j
NG;sptinc992j;p40p50;1992;0.044300001;992;j
NG;sptinc992j;p40p50;1993;0.0447;992;j
NG;sptinc992j;p40p50;1994;0.045200001;992;j
NG;sptinc992j;p40p50;1995;0.045600001;992;j
NG;sptinc992j;p40p50;1996;0.046;992;j
NG;sptinc992j;p40p50;1997;0.046500001;992;j
NG;sptinc992j;p40p50;1998;0.0469;992;j
NG;sptinc992j;p40p50;1999;0.047400001;992;j
NG;sptinc992j;p40p50;2000;0.047800001;992;j
NG;sptinc992j;p40p50;2001;0.048300002;992;j
NG;sptinc992j;p40p50;2002;0.048700001;992;j
NG;sptinc992j;p40p50;2003;0.0491;992;j
NG;sptinc992j;p40p50;2004;0.0484;992;j
NG;sptinc992j;p40p50;2005;0.047600001;992;j
NG;sptinc992j;p40p50;2006;0.0469;992;j
NG;sptinc992j;p40p50;2007;0.046100002;992;j
NG;sptinc992j;p40p50;2008;0.045299999;992;j
NG;sptinc992j;p40p50;2009;0.044599999;992;j
NG;sptinc992j;p40p50;2010;0.044599999;992;j
NG;sptinc992j;p40p50;2011;0.044599999;992;j
NG;sptinc992j;p40p50;2012;0.044599999;992;j
NG;sptinc992j;p40p50;2013;0.044599999;992;j
NG;sptinc992j;p40p50;2014;0.044599999;992;j
NG;sptinc992j;p40p50;2015;0.044599999;992;j
NG;sptinc992j;p40p50;2016;0.044599999;992;j
NG;sptinc992j;p40p50;2017;0.044599999;992;j
NG;sptinc992j;p44p100;1985;0.88370001;992;j
NG;sptinc992j;p44p100;1986;0.88709998;992;j
NG;sptinc992j;p44p100;1987;0.89050001;992;j
NG;sptinc992j;p44p100;1988;0.89389998;992;j
NG;sptinc992j;p44p100;1989;0.8973;992;j
NG;sptinc992j;p44p100;1990;0.90069997;992;j
NG;sptinc992j;p44p100;1991;0.90420002;992;j
NG;sptinc992j;p44p100;1992;0.90759999;992;j
NG;sptinc992j;p44p100;1993;0.90579998;992;j
NG;sptinc992j;p44p100;1994;0.90399998;992;j
NG;sptinc992j;p44p100;1995;0.90219998;992;j
NG;sptinc992j;p44p100;1996;0.90030003;992;j
NG;sptinc992j;p44p100;1997;0.89850003;992;j
NG;sptinc992j;p44p100;1998;0.89670002;992;j
NG;sptinc992j;p44p100;1999;0.89490002;992;j
NG;sptinc992j;p44p100;2000;0.89310002;992;j
NG;sptinc992j;p44p100;2001;0.89130002;992;j
NG;sptinc992j;p44p100;2002;0.88950002;992;j
NG;sptinc992j;p44p100;2003;0.88770002;992;j
NG;sptinc992j;p44p100;2004;0.88929999;992;j
NG;sptinc992j;p44p100;2005;0.89099997;992;j
NG;sptinc992j;p44p100;2006;0.8926;992;j
NG;sptinc992j;p44p100;2007;0.89429998;992;j
NG;sptinc992j;p44p100;2008;0.89600003;992;j
NG;sptinc992j;p44p100;2009;0.8976;992;j
NG;sptinc992j;p44p100;2010;0.8976;992;j
NG;sptinc992j;p44p100;2011;0.8976;992;j
NG;sptinc992j;p44p100;2012;0.8976;992;j
NG;sptinc992j;p44p100;2013;0.8976;992;j
NG;sptinc992j;p44p100;2014;0.8976;992;j
NG;sptinc992j;p44p100;2015;0.8976;992;j
NG;sptinc992j;p44p100;2016;0.8976;992;j
NG;sptinc992j;p44p100;2017;0.8976;992;j
NG;sptinc992j;p60p100;1985;0.78829998;992;j
NG;sptinc992j;p60p100;1986;0.79290003;992;j
NG;sptinc992j;p60p100;1987;0.79759997;992;j
NG;sptinc992j;p60p100;1988;0.80220002;992;j
NG;sptinc992j;p60p100;1989;0.80690002;992;j
NG;sptinc992j;p60p100;1990;0.81150001;992;j
NG;sptinc992j;p60p100;1991;0.81620002;992;j
NG;sptinc992j;p60p100;1992;0.82090002;992;j
NG;sptinc992j;p60p100;1993;0.81840003;992;j
NG;sptinc992j;p60p100;1994;0.81599998;992;j
NG;sptinc992j;p60p100;1995;0.8136;992;j
NG;sptinc992j;p60p100;1996;0.81110001;992;j
NG;sptinc992j;p60p100;1997;0.80870003;992;j
NG;sptinc992j;p60p100;1998;0.80629998;992;j
NG;sptinc992j;p60p100;1999;0.8039;992;j
NG;sptinc992j;p60p100;2000;0.80140001;992;j
NG;sptinc992j;p60p100;2001;0.79900002;992;j
NG;sptinc992j;p60p100;2002;0.79659998;992;j
NG;sptinc992j;p60p100;2003;0.79409999;992;j
NG;sptinc992j;p60p100;2004;0.79729998;992;j
NG;sptinc992j;p60p100;2005;0.80040002;992;j
NG;sptinc992j;p60p100;2006;0.8035;992;j
NG;sptinc992j;p60p100;2007;0.80659997;992;j
NG;sptinc992j;p60p100;2008;0.80980003;992;j
NG;sptinc992j;p60p100;2009;0.81290001;992;j
NG;sptinc992j;p60p100;2010;0.81290001;992;j
NG;sptinc992j;p60p100;2011;0.81290001;992;j
NG;sptinc992j;p60p100;2012;0.81290001;992;j
NG;sptinc992j;p60p100;2013;0.81290001;992;j
NG;sptinc992j;p60p100;2014;0.81290001;992;j
NG;sptinc992j;p60p100;2015;0.81290001;992;j
NG;sptinc992j;p60p100;2016;0.81290001;992;j
NG;sptinc992j;p60p100;2017;0.81290001;992;j
NG;sptinc992j;p71p100;1985;0.6954;992;j
NG;sptinc992j;p71p100;1986;0.70069999;992;j
NG;sptinc992j;p71p100;1987;0.70599997;992;j
NG;sptinc992j;p71p100;1988;0.71130002;992;j
NG;sptinc992j;p71p100;1989;0.7166;992;j
NG;sptinc992j;p71p100;1990;0.72189999;992;j
NG;sptinc992j;p71p100;1991;0.72719997;992;j
NG;sptinc992j;p71p100;1992;0.73250002;992;j
NG;sptinc992j;p71p100;1993;0.73000002;992;j
NG;sptinc992j;p71p100;1994;0.72750002;992;j
NG;sptinc992j;p71p100;1995;0.72509998;992;j
NG;sptinc992j;p71p100;1996;0.72259998;992;j
NG;sptinc992j;p71p100;1997;0.72009999;992;j
NG;sptinc992j;p71p100;1998;0.71759999;992;j
NG;sptinc992j;p71p100;1999;0.71520001;992;j
NG;sptinc992j;p71p100;2000;0.71270001;992;j
NG;sptinc992j;p71p100;2001;0.71020001;992;j
NG;sptinc992j;p71p100;2002;0.70770001;992;j
NG;sptinc992j;p71p100;2003;0.70529997;992;j
NG;sptinc992j;p71p100;2004;0.70959997;992;j
NG;sptinc992j;p71p100;2005;0.71399999;992;j
NG;sptinc992j;p71p100;2006;0.71829998;992;j
NG;sptinc992j;p71p100;2007;0.72259998;992;j
NG;sptinc992j;p71p100;2008;0.727;992;j
NG;sptinc992j;p71p100;2009;0.7313;992;j
NG;sptinc992j;p71p100;2010;0.7313;992;j
NG;sptinc992j;p71p100;2011;0.7313;992;j
NG;sptinc992j;p71p100;2012;0.7313;992;j
NG;sptinc992j;p71p100;2013;0.7313;992;j
NG;sptinc992j;p71p100;2014;0.7313;992;j
NG;sptinc992j;p71p100;2015;0.7313;992;j
NG;sptinc992j;p71p100;2016;0.7313;992;j
NG;sptinc992j;p71p100;2017;0.7313;992;j
NG;tptinc992j;p99.6p99.7;1985;8712116.0;992;j
NG;tptinc992j;p99.6p99.7;1986;8513399.0;992;j
NG;tptinc992j;p99.6p99.7;1987;8258966.0;992;j
NG;tptinc992j;p99.6p99.7;1988;8804091.0;992;j
NG;tptinc992j;p99.6p99.7;1989;8787943.0;992;j
NG;tptinc992j;p99.6p99.7;1990;9495798.0;992;j
NG;tptinc992j;p99.6p99.7;1991;9385996.0;992;j
NG;tptinc992j;p99.6p99.7;1992;9715438.0;992;j
NG;tptinc992j;p99.6p99.7;1993;9301381.0;992;j
NG;tptinc992j;p99.6p99.7;1994;9039992.0;992;j
NG;tptinc992j;p99.6p99.7;1995;9312142.0;992;j
NG;tptinc992j;p99.6p99.7;1996;9571495.0;992;j
NG;tptinc992j;p99.6p99.7;1997;9728649.0;992;j
NG;tptinc992j;p99.6p99.7;1998;9889089.0;992;j
NG;tptinc992j;p99.6p99.7;1999;9440212.0;992;j
NG;tptinc992j;p99.6p99.7;2000;9700421.0;992;j
NG;tptinc992j;p99.6p99.7;2001;10170077.0;992;j
NG;tptinc992j;p99.6p99.7;2002;11647059.0;992;j
NG;tptinc992j;p99.6p99.7;2003;12231210.0;992;j
NG;tptinc992j;p99.6p99.7;2004;13057147.0;992;j
NG;tptinc992j;p99.6p99.7;2005;13968166.0;992;j
NG;tptinc992j;p99.6p99.7;2006;14777077.0;992;j
NG;tptinc992j;p99.6p99.7;2007;15086436.0;992;j
NG;tptinc992j;p99.6p99.7;2008;16000500.0;992;j
NG;tptinc992j;p99.6p99.7;2009;17049170.0;992;j
NG;tptinc992j;p99.6p99.7;2010;17921018.0;992;j
NG;tptinc992j;p99.6p99.7;2011;18269934.0;992;j
NG;tptinc992j;p99.6p99.7;2012;18600972.0;992;j
NG;tptinc992j;p99.6p99.7;2013;19431666.0;992;j
NG;tptinc992j;p99.6p99.7;2014;20476098.0;992;j
NG;tptinc992j;p99.6p99.7;2015;20633380.0;992;j
NG;tptinc992j;p99.6p99.7;2016;20086740.0;992;j
NG;tptinc992j;p99.6p99.7;2017;19605650.0;992;j
NG;afinrx999i;p0p100;1970;-1044.6;999;i
NG;afinrx999i;p0p100;1971;-1020.9;999;i
NG;afinrx999i;p0p100;1972;-1063.1;999;i
NG;afinrx999i;p0p100;1973;-723.59998;999;i
NG;afinrx999i;p0p100;1974;1971.1;999;i
NG;afinrx999i;p0p100;1975;7700.7002;999;i
NG;afinrx999i;p0p100;1976;5057.1001;999;i
NG;afinrx999i;p0p100;1977;1753.4;999;i
NG;afinrx999i;p0p100;1978;1212.1;999;i
NG;afinrx999i;p0p100;1979;960.20001;999;i
NG;afinrx999i;p0p100;1980;1855.9;999;i
NG;afinrx999i;p0p100;1981;1787.1;999;i
NG;afinrx999i;p0p100;1982;612.0;999;i
NG;afinrx999i;p0p100;1983;271.70001;999;i
NG;afinrx999i;p0p100;1984;150.3;999;i
NG;afinrx999i;p0p100;1985;228.39999;999;i
NG;afinrx999i;p0p100;1986;474.39999;999;i
NG;afinrx999i;p0p100;1987;1106.1;999;i
NG;afinrx999i;p0p100;1988;1082.2;999;i
NG;afinrx999i;p0p100;1989;2671.8999;999;i
NG;afinrx999i;p0p100;1990;3319.6001;999;i
NG;afinrx999i;p0p100;1991;3671.1001;999;i
NG;afinrx999i;p0p100;1992;3872.6001;999;i
NG;afinrx999i;p0p100;1993;2978.2;999;i
NG;afinrx999i;p0p100;1994;4124.7998;999;i
NG;afinrx999i;p0p100;1995;4031.1001;999;i
NG;afinrx999i;p0p100;1996;3180.8999;999;i
NG;afinrx999i;p0p100;1997;3733.8999;999;i
NG;afinrx999i;p0p100;1998;3874.3;999;i
NG;afinrx999i;p0p100;1999;4870.6001;999;i
NG;afinrx999i;p0p100;2000;3802.7;999;i
NG;afinrx999i;p0p100;2001;3933.1001;999;i
NG;afinrx999i;p0p100;2002;3295.0;999;i
NG;afinrx999i;p0p100;2003;2677.7;999;i
NG;afinrx999i;p0p100;2004;2716.8;999;i
NG;afinrx999i;p0p100;2005;2517.3;999;i
NG;afinrx999i;p0p100;2006;6318.2002;999;i
NG;afinrx999i;p0p100;2007;7288.5;999;i
NG;afinrx999i;p0p100;2008;5907.2998;999;i
NG;afinrx999i;p0p100;2009;3633.0;999;i
NG;afinrx999i;p0p100;2010;3192.0;999;i
NG;afinrx999i;p0p100;2011;2677.2;999;i
NG;afinrx999i;p0p100;2012;2421.8999;999;i
NG;afinrx999i;p0p100;2013;2380.8;999;i
NG;afinrx999i;p0p100;2014;3277.7;999;i
NG;afinrx999i;p0p100;2015;2613.1001;999;i
NG;afinrx999i;p0p100;2016;3417.7;999;i
NG;afinrx999i;p0p100;2017;4212.8999;999;i
NG;afinrx999i;p0p100;2018;4545.1001;999;i
NG;aptinc992j;p22p100;1985;1036965.4;992;j
NG;aptinc992j;p22p100;1986;1013786.9;992;j
NG;aptinc992j;p22p100;1987;984374.19;992;j
NG;aptinc992j;p22p100;1988;1050741.8;992;j
NG;aptinc992j;p22p100;1989;1050654.6;992;j
NG;aptinc992j;p22p100;1990;1137754.8;992;j
NG;aptinc992j;p22p100;1991;1127518.5;992;j
NG;aptinc992j;p22p100;1992;1170610.8;992;j
NG;aptinc992j;p22p100;1993;1106589.9;992;j
NG;aptinc992j;p22p100;1994;1062408.0;992;j
NG;aptinc992j;p22p100;1995;1081540.1;992;j
NG;aptinc992j;p22p100;1996;1099054.8;992;j
NG;aptinc992j;p22p100;1997;1104860.1;992;j
NG;aptinc992j;p22p100;1998;1111186.5;992;j
NG;aptinc992j;p22p100;1999;1049885.8;992;j
NG;aptinc992j;p22p100;2000;1068137.3;992;j
NG;aptinc992j;p22p100;2001;1109116.3;992;j
NG;aptinc992j;p22p100;2002;1258402.0;992;j
NG;aptinc992j;p22p100;2003;1309637.6;992;j
NG;aptinc992j;p22p100;2004;1372117.8;992;j
NG;aptinc992j;p22p100;2005;1441168.3;992;j
NG;aptinc992j;p22p100;2006;1497475.3;992;j
NG;aptinc992j;p22p100;2007;1502139.9;992;j
NG;aptinc992j;p22p100;2008;1565886.4;992;j
NG;aptinc992j;p22p100;2009;1640504.1;992;j
NG;aptinc992j;p22p100;2010;1724395.0;992;j
NG;aptinc992j;p22p100;2011;1757968.3;992;j
NG;aptinc992j;p22p100;2012;1789821.6;992;j
NG;aptinc992j;p22p100;2013;1869752.6;992;j
NG;aptinc992j;p22p100;2014;1970249.8;992;j
NG;aptinc992j;p22p100;2015;1985383.8;992;j
NG;aptinc992j;p22p100;2016;1932785.0;992;j
NG;aptinc992j;p22p100;2017;1886493.6;992;j
NG;aptinc992j;p33p34;1985;316392.09;992;j
NG;aptinc992j;p33p34;1986;301723.59;992;j
NG;aptinc992j;p33p34;1987;285623.81;992;j
NG;aptinc992j;p33p34;1988;297061.59;992;j
NG;aptinc992j;p33p34;1989;289245.19;992;j
NG;aptinc992j;p33p34;1990;304815.09;992;j
NG;aptinc992j;p33p34;1991;293768.19;992;j
NG;aptinc992j;p33p34;1992;296408.59;992;j
NG;aptinc992j;p33p34;1993;284125.91;992;j
NG;aptinc992j;p33p34;1994;276569.59;992;j
NG;aptinc992j;p33p34;1995;285407.5;992;j
NG;aptinc992j;p33p34;1996;293956.19;992;j
NG;aptinc992j;p33p34;1997;299463.09;992;j
NG;aptinc992j;p33p34;1998;305156.31;992;j
NG;aptinc992j;p33p34;1999;292097.31;992;j
NG;aptinc992j;p33p34;2000;301017.91;992;j
NG;aptinc992j;p33p34;2001;316563.5;992;j
NG;aptinc992j;p33p34;2002;363715.5;992;j
NG;aptinc992j;p33p34;2003;383266.5;992;j
NG;aptinc992j;p33p34;2004;395453.5;992;j
NG;aptinc992j;p33p34;2005;408948.69;992;j
NG;aptinc992j;p33p34;2006;418284.09;992;j
NG;aptinc992j;p33p34;2007;412937.5;992;j
NG;aptinc992j;p33p34;2008;423528.69;992;j
NG;aptinc992j;p33p34;2009;436454.5;992;j
NG;aptinc992j;p33p34;2010;458773.59;992;j
NG;aptinc992j;p33p34;2011;467705.69;992;j
NG;aptinc992j;p33p34;2012;476180.19;992;j
NG;aptinc992j;p33p34;2013;497445.81;992;j
NG;aptinc992j;p33p34;2014;524183.0;992;j
NG;aptinc992j;p33p34;2015;528209.31;992;j
NG;aptinc992j;p33p34;2016;514215.5;992;j
NG;aptinc992j;p33p34;2017;501899.69;992;j
NG;aptinc992j;p46p100;1985;1356757.5;992;j
NG;aptinc992j;p46p100;1986;1329540.3;992;j
NG;aptinc992j;p46p100;1987;1293975.3;992;j
NG;aptinc992j;p46p100;1988;1384416.8;992;j
NG;aptinc992j;p46p100;1989;1387491.4;992;j
NG;aptinc992j;p46p100;1990;1505957.3;992;j
NG;aptinc992j;p46p100;1991;1495807.4;992;j
NG;aptinc992j;p46p100;1992;1556492.0;992;j
NG;aptinc992j;p46p100;1993;1469527.4;992;j
NG;aptinc992j;p46p100;1994;1409085.3;992;j
NG;aptinc992j;p46p100;1995;1432655.8;992;j
NG;aptinc992j;p46p100;1996;1454019.4;992;j
NG;aptinc992j;p46p100;1997;1459849.9;992;j
NG;aptinc992j;p46p100;1998;1466345.4;992;j
NG;aptinc992j;p46p100;1999;1383687.6;992;j
NG;aptinc992j;p46p100;2000;1405944.3;992;j
NG;aptinc992j;p46p100;2001;1458013.4;992;j
NG;aptinc992j;p46p100;2002;1652135.3;992;j
NG;aptinc992j;p46p100;2003;1717185.9;992;j
NG;aptinc992j;p46p100;2004;1801951.8;992;j
NG;aptinc992j;p46p100;2005;1895615.8;992;j
NG;aptinc992j;p46p100;2006;1972774.3;992;j
NG;aptinc992j;p46p100;2007;1982022.4;992;j
NG;aptinc992j;p46p100;2008;2069365.1;992;j
NG;aptinc992j;p46p100;2009;2171357.0;992;j
NG;aptinc992j;p46p100;2010;2282394.3;992;j
NG;aptinc992j;p46p100;2011;2326831.5;992;j
NG;aptinc992j;p46p100;2012;2368992.3;992;j
NG;aptinc992j;p46p100;2013;2474788.3;992;j
NG;aptinc992j;p46p100;2014;2607805.5;992;j
NG;aptinc992j;p46p100;2015;2627836.5;992;j
NG;aptinc992j;p46p100;2016;2558217.3;992;j
NG;aptinc992j;p46p100;2017;2496946.5;992;j
NG;aptinc992j;p50p100;1985;1429412.9;992;j
NG;aptinc992j;p50p100;1986;1401403.8;992;j
NG;aptinc992j;p50p100;1987;1364559.0;992;j
NG;aptinc992j;p50p100;1988;1460615.8;992;j
NG;aptinc992j;p50p100;1989;1464537.8;992;j
NG;aptinc992j;p50p100;1990;1590311.9;992;j
NG;aptinc992j;p50p100;1991;1580312.8;992;j
NG;aptinc992j;p50p100;1992;1645168.3;992;j
NG;aptinc992j;p50p100;1993;1552857.1;992;j
NG;aptinc992j;p50p100;1994;1488610.1;992;j
NG;aptinc992j;p50p100;1995;1513125.3;992;j
NG;aptinc992j;p50p100;1996;1535296.3;992;j
NG;aptinc992j;p50p100;1997;1541056.4;992;j
NG;aptinc992j;p50p100;1998;1547513.8;992;j
NG;aptinc992j;p50p100;1999;1459901.8;992;j
NG;aptinc992j;p50p100;2000;1482998.1;992;j
NG;aptinc992j;p50p100;2001;1537518.4;992;j
NG;aptinc992j;p50p100;2002;1741767.5;992;j
NG;aptinc992j;p50p100;2003;1809869.4;992;j
NG;aptinc992j;p50p100;2004;1900049.0;992;j
NG;aptinc992j;p50p100;2005;1999690.8;992;j
NG;aptinc992j;p50p100;2006;2081996.3;992;j
NG;aptinc992j;p50p100;2007;2092667.6;992;j
NG;aptinc992j;p50p100;2008;2185833.8;992;j
NG;aptinc992j;p50p100;2009;2294556.0;992;j
NG;aptinc992j;p50p100;2010;2411893.3;992;j
NG;aptinc992j;p50p100;2011;2458852.0;992;j
NG;aptinc992j;p50p100;2012;2503404.8;992;j
NG;aptinc992j;p50p100;2013;2615203.5;992;j
NG;aptinc992j;p50p100;2014;2755767.8;992;j
NG;aptinc992j;p50p100;2015;2776935.5;992;j
NG;aptinc992j;p50p100;2016;2703366.3;992;j
NG;aptinc992j;p50p100;2017;2638619.0;992;j
NG;aptinc992j;p56p100;1985;1554671.3;992;j
NG;aptinc992j;p56p100;1986;1525417.6;992;j
NG;aptinc992j;p56p100;1987;1486479.9;992;j
NG;aptinc992j;p56p100;1988;1592357.8;992;j
NG;aptinc992j;p56p100;1989;1597863.9;992;j
NG;aptinc992j;p56p100;1990;1736412.6;992;j
NG;aptinc992j;p56p100;1991;1726799.3;992;j
NG;aptinc992j;p56p100;1992;1799012.5;992;j
NG;aptinc992j;p56p100;1993;1697438.0;992;j
NG;aptinc992j;p56p100;1994;1626601.3;992;j
NG;aptinc992j;p56p100;1995;1652768.4;992;j
NG;aptinc992j;p56p100;1996;1676352.5;992;j
NG;aptinc992j;p56p100;1997;1682003.8;992;j
NG;aptinc992j;p56p100;1998;1688407.6;992;j
NG;aptinc992j;p56p100;1999;1592208.5;992;j
NG;aptinc992j;p56p100;2000;1616774.8;992;j
NG;aptinc992j;p56p100;2001;1675564.0;992;j
NG;aptinc992j;p56p100;2002;1897412.8;992;j
NG;aptinc992j;p56p100;2003;1970828.5;992;j
NG;aptinc992j;p56p100;2004;2070682.8;992;j
NG;aptinc992j;p56p100;2005;2181005.5;992;j
NG;aptinc992j;p56p100;2006;2272568.5;992;j
NG;aptinc992j;p56p100;2007;2286012.0;992;j
NG;aptinc992j;p56p100;2008;2389651.8;992;j
NG;aptinc992j;p56p100;2009;2510460.8;992;j
NG;aptinc992j;p56p100;2010;2638839.0;992;j
NG;aptinc992j;p56p100;2011;2690216.0;992;j
NG;aptinc992j;p56p100;2012;2738961.0;992;j
NG;aptinc992j;p56p100;2013;2861279.3;992;j
NG;aptinc992j;p56p100;2014;3015070.0;992;j
NG;aptinc992j;p56p100;2015;3038229.5;992;j
NG;aptinc992j;p56p100;2016;2957737.8;992;j
NG;aptinc992j;p56p100;2017;2886898.0;992;j
NG;aptinc992j;p58p100;1985;1601883.0;992;j
NG;aptinc992j;p58p100;1986;1572182.3;992;j
NG;aptinc992j;p58p100;1987;1532476.0;992;j
NG;aptinc992j;p58p100;1988;1642080.8;992;j
NG;aptinc992j;p58p100;1989;1648206.6;992;j
NG;aptinc992j;p58p100;1990;1791601.8;992;j
NG;aptinc992j;p58p100;1991;1782156.8;992;j
NG;aptinc992j;p58p100;1992;1857173.5;992;j
NG;aptinc992j;p58p100;1993;1752103.3;992;j
NG;aptinc992j;p58p100;1994;1678781.0;992;j
NG;aptinc992j;p58p100;1995;1705578.8;992;j
NG;aptinc992j;p58p100;1996;1729703.8;992;j
NG;aptinc992j;p58p100;1997;1735320.1;992;j
NG;aptinc992j;p58p100;1998;1741710.3;992;j
NG;aptinc992j;p58p100;1999;1642268.8;992;j
NG;aptinc992j;p58p100;2000;1667397.6;992;j
NG;aptinc992j;p58p100;2001;1727808.8;992;j
NG;aptinc992j;p58p100;2002;1956325.8;992;j
NG;aptinc992j;p58p100;2003;2031761.1;992;j
NG;aptinc992j;p58p100;2004;2135352.8;992;j
NG;aptinc992j;p58p100;2005;2249801.5;992;j
NG;aptinc992j;p58p100;2006;2344957.0;992;j
NG;aptinc992j;p58p100;2007;2359532.8;992;j
NG;aptinc992j;p58p100;2008;2467236.8;992;j
NG;aptinc992j;p58p100;2009;2592731.0;992;j
NG;aptinc992j;p58p100;2010;2725316.3;992;j
NG;aptinc992j;p58p100;2011;2778377.0;992;j
NG;aptinc992j;p58p100;2012;2828719.5;992;j
NG;aptinc992j;p58p100;2013;2955046.5;992;j
NG;aptinc992j;p58p100;2014;3113877.0;992;j
NG;aptinc992j;p58p100;2015;3137795.3;992;j
NG;aptinc992j;p58p100;2016;3054665.8;992;j
NG;aptinc992j;p58p100;2017;2981504.5;992;j
NG;aptinc992j;p64p65;1985;686378.31;992;j
NG;aptinc992j;p64p65;1986;664785.88;992;j
NG;aptinc992j;p64p65;1987;639450.5;992;j
NG;aptinc992j;p64p65;1988;676134.31;992;j
NG;aptinc992j;p64p65;1989;669667.31;992;j
NG;aptinc992j;p64p65;1990;718269.88;992;j
NG;aptinc992j;p64p65;1991;704974.81;992;j
NG;aptinc992j;p64p65;1992;724848.0;992;j
NG;aptinc992j;p64p65;1993;686492.69;992;j
NG;aptinc992j;p64p65;1994;660316.0;992;j
NG;aptinc992j;p64p65;1995;673463.69;992;j
NG;aptinc992j;p64p65;1996;685643.88;992;j
NG;aptinc992j;p64p65;1997;690559.0;992;j
NG;aptinc992j;p64p65;1998;695811.0;992;j
NG;aptinc992j;p64p65;1999;658648.5;992;j
NG;aptinc992j;p64p65;2000;671350.63;992;j
NG;aptinc992j;p64p65;2001;698414.38;992;j
NG;aptinc992j;p64p65;2002;793894.13;992;j
NG;aptinc992j;p64p65;2003;827760.31;992;j
NG;aptinc992j;p64p65;2004;854695.19;992;j
NG;aptinc992j;p64p65;2005;884524.69;992;j
NG;aptinc992j;p64p65;2006;905406.38;992;j
NG;aptinc992j;p64p65;2007;894512.88;992;j
NG;aptinc992j;p64p65;2008;918191.13;992;j
NG;aptinc992j;p64p65;2009;946996.13;992;j
NG;aptinc992j;p64p65;2010;995422.88;992;j
NG;aptinc992j;p64p65;2011;1014803.4;992;j
NG;aptinc992j;p64p65;2012;1033191.0;992;j
NG;aptinc992j;p64p65;2013;1079331.9;992;j
NG;aptinc992j;p64p65;2014;1137344.8;992;j
NG;aptinc992j;p64p65;2015;1146081.0;992;j
NG;aptinc992j;p64p65;2016;1115717.9;992;j
NG;aptinc992j;p64p65;2017;1088995.8;992;j
NG;aptinc992j;p99.998p99.999;1985;75471992.0;992;j
NG;aptinc992j;p99.998p99.999;1986;68297248.0;992;j
NG;aptinc992j;p99.998p99.999;1987;61301124.0;992;j
NG;aptinc992j;p99.998p99.999;1988;60404400.0;992;j
NG;aptinc992j;p99.998p99.999;1989;55680924.0;992;j
NG;aptinc992j;p99.998p99.999;1990;55510384.0;992;j
NG;aptinc992j;p99.998p99.999;1991;50574256.0;992;j
NG;aptinc992j;p99.998p99.999;1992;48205352.0;992;j
NG;aptinc992j;p99.998p99.999;1993;49642212.0;992;j
NG;aptinc992j;p99.998p99.999;1994;51777348.0;992;j
NG;aptinc992j;p99.998p99.999;1995;57112580.0;992;j
NG;aptinc992j;p99.998p99.999;1996;62727388.0;992;j
NG;aptinc992j;p99.998p99.999;1997;67990808.0;992;j
NG;aptinc992j;p99.998p99.999;1998;73559080.0;992;j
NG;aptinc992j;p99.998p99.999;1999;74600632.0;992;j
NG;aptinc992j;p99.998p99.999;2000;81295032.0;992;j
NG;aptinc992j;p99.998p99.999;2001;90234792.0;992;j
NG;aptinc992j;p99.998p99.999;2002;109228592.0;992;j
NG;aptinc992j;p99.998p99.999;2003;121054800.0;992;j
NG;aptinc992j;p99.998p99.999;2004;131811296.0;992;j
NG;aptinc992j;p99.998p99.999;2005;143709504.0;992;j
NG;aptinc992j;p99.998p99.999;2006;154827344.0;992;j
NG;aptinc992j;p99.998p99.999;2007;160860400.0;992;j
NG;aptinc992j;p99.998p99.999;2008;173503264.0;992;j
NG;aptinc992j;p99.998p99.999;2009;187894352.0;992;j
NG;aptinc992j;p99.998p99.999;2010;197502768.0;992;j
NG;aptinc992j;p99.998p99.999;2011;201348064.0;992;j
NG;aptinc992j;p99.998p99.999;2012;204996368.0;992;j
NG;aptinc992j;p99.998p99.999;2013;214151216.0;992;j
NG;aptinc992j;p99.998p99.999;2014;225661616.0;992;j
NG;aptinc992j;p99.998p99.999;2015;227394976.0;992;j
NG;aptinc992j;p99.998p99.999;2016;221370608.0;992;j
NG;aptinc992j;p99.998p99.999;2017;216068640.0;992;j
NG;bptinc992j;p99.94p100;1985;1.6251431;992;j
NG;bptinc992j;p99.94p100;1986;1.5898274;992;j
NG;bptinc992j;p99.94p100;1987;1.5556185;992;j
NG;bptinc992j;p99.94p100;1988;1.5224663;992;j
NG;bptinc992j;p99.94p100;1989;1.4903247;992;j
NG;bptinc992j;p99.94p100;1990;1.45915;992;j
NG;bptinc992j;p99.94p100;1991;1.4289006;992;j
NG;bptinc992j;p99.94p100;1992;1.3995374;992;j
NG;bptinc992j;p99.94p100;1993;1.4254394;992;j
NG;bptinc992j;p99.94p100;1994;1.4514492;992;j
NG;bptinc992j;p99.94p100;1995;1.4775658;992;j
NG;bptinc992j;p99.94p100;1996;1.5037885;992;j
NG;bptinc992j;p99.94p100;1997;1.5301166;992;j
NG;bptinc992j;p99.94p100;1998;1.5565484;992;j
NG;bptinc992j;p99.94p100;1999;1.5830839;992;j
NG;bptinc992j;p99.94p100;2000;1.6097217;992;j
NG;bptinc992j;p99.94p100;2001;1.6364609;992;j
NG;bptinc992j;p99.94p100;2002;1.6633008;992;j
NG;bptinc992j;p99.94p100;2003;1.6902405;992;j
NG;bptinc992j;p99.94p100;2004;1.7003551;992;j
