country;variable;percentile;year;value;age;pop
GL;mpinnx999i;p0p100;1994;0.0;999;i
GL;mpinnx999i;p0p100;1995;0.0;999;i
GL;mpinnx999i;p0p100;1996;0.0;999;i
GL;mpinnx999i;p0p100;1997;0.0;999;i
GL;mpinnx999i;p0p100;1998;0.0;999;i
GL;mpinnx999i;p0p100;1999;0.0;999;i
GL;mpinnx999i;p0p100;2000;0.0;999;i
GL;mpinnx999i;p0p100;2001;0.0;999;i
GL;mpinnx999i;p0p100;2002;0.0;999;i
GL;mpinnx999i;p0p100;2003;0.0;999;i
GL;mpinnx999i;p0p100;2004;0.0;999;i
GL;mpinnx999i;p0p100;2005;0.0;999;i
GL;aindgo999i;p0p100;1996;53471.602;999;i
GL;aindgo999i;p0p100;1997;55193.102;999;i
GL;aindgo999i;p0p100;1998;58290.699;999;i
GL;aindgo999i;p0p100;1999;64907.5;999;i
GL;aindgo999i;p0p100;2000;65621.898;999;i
GL;aindgo999i;p0p100;2001;69143.898;999;i
GL;aindgo999i;p0p100;2002;74750.297;999;i
GL;aindgo999i;p0p100;2003;72648.703;999;i
GL;aindgo999i;p0p100;2004;75557.703;999;i
GL;aindgo999i;p0p100;2005;75320.898;999;i
GL;aindgo999i;p0p100;2006;76992.398;999;i
GL;aindgo999i;p0p100;2007;81306.102;999;i
GL;aindgo999i;p0p100;2008;88240.5;999;i
GL;aindgo999i;p0p100;2009;89602.297;999;i
GL;aindgo999i;p0p100;2010;91548.797;999;i
GL;aindgo999i;p0p100;2011;88950.297;999;i
GL;aindgo999i;p0p100;2012;88958.602;999;i
GL;aindgo999i;p0p100;2013;91141.5;999;i
GL;aindgo999i;p0p100;2014;92427.102;999;i
GL;aindgo999i;p0p100;2015;87381.5;999;i
GL;aindgo999i;p0p100;2016;81388.0;999;i
GL;aindgo999i;p0p100;2017;84126.102;999;i
GL;aflcip999i;p0p100;1979;17480.0;999;i
GL;aflcip999i;p0p100;1980;19173.199;999;i
GL;aflcip999i;p0p100;1981;17722.6;999;i
GL;aflcip999i;p0p100;1982;12156.1;999;i
GL;aflcip999i;p0p100;1983;16379.4;999;i
GL;aflcip999i;p0p100;1984;12684.7;999;i
GL;aflcip999i;p0p100;1985;12148.5;999;i
GL;aflcip999i;p0p100;1986;15380.1;999;i
GL;aflcip999i;p0p100;1987;14545.0;999;i
GL;aflcip999i;p0p100;1988;15244.5;999;i
GL;aflcip999i;p0p100;1989;14361.3;999;i
GL;aflcip999i;p0p100;1990;13589.4;999;i
GL;aflcip999i;p0p100;1991;13121.1;999;i
GL;aflcip999i;p0p100;1992;12904.8;999;i
GL;aflcip999i;p0p100;1993;11355.2;999;i
GL;aflcip999i;p0p100;1994;9895.4004;999;i
GL;aflcip999i;p0p100;1995;7618.8999;999;i
GL;aflcip999i;p0p100;1996;5484.7002;999;i
GL;aflcip999i;p0p100;1997;5453.2002;999;i
GL;aflcip999i;p0p100;1998;5393.8999;999;i
GL;aflcip999i;p0p100;1999;5328.0;999;i
GL;aflcip999i;p0p100;2000;5205.8999;999;i
GL;aflcip999i;p0p100;2001;6075.5;999;i
GL;aflcip999i;p0p100;2002;5872.7002;999;i
GL;aflcip999i;p0p100;2003;6003.7002;999;i
GL;aflcip999i;p0p100;2004;6115.2002;999;i
GL;aflcip999i;p0p100;2005;6175.3999;999;i
GL;aflcip999i;p0p100;2006;5839.2998;999;i
GL;aflcip999i;p0p100;2007;5824.1001;999;i
GL;mflcin999i;p0p100;1979;-873057024.0;999;i
GL;mflcin999i;p0p100;1980;-962089600.0;999;i
GL;mflcin999i;p0p100;1981;-896481088.0;999;i
GL;mflcin999i;p0p100;1982;-621868288.0;999;i
GL;mflcin999i;p0p100;1983;-848929856.0;999;i
GL;mflcin999i;p0p100;1984;-666380544.0;999;i
GL;mflcin999i;p0p100;1985;-646177408.0;999;i
GL;mflcin999i;p0p100;1986;-827401216.0;999;i
GL;mflcin999i;p0p100;1987;-790857280.0;999;i
GL;mflcin999i;p0p100;1988;-836589568.0;999;i
GL;mflcin999i;p0p100;1989;-794106368.0;999;i
GL;mflcin999i;p0p100;1990;-755625408.0;999;i
GL;mflcin999i;p0p100;1991;-732015104.0;999;i
GL;mflcin999i;p0p100;1992;-720873472.0;999;i
GL;mflcin999i;p0p100;1993;-634167872.0;999;i
GL;mflcin999i;p0p100;1994;-552309760.0;999;i
GL;mflcin999i;p0p100;1995;-425215840.0;999;i
GL;mflcin999i;p0p100;1996;-306246688.0;999;i
GL;mflcin999i;p0p100;1997;-304732992.0;999;i
GL;mflcin999i;p0p100;1998;-301780096.0;999;i
GL;mflcin999i;p0p100;1999;-298613120.0;999;i
GL;mflcin999i;p0p100;2000;-292442944.0;999;i
GL;mflcin999i;p0p100;2001;-342212640.0;999;i
GL;mflcin999i;p0p100;2002;-331913024.0;999;i
GL;mflcin999i;p0p100;2003;-340457184.0;999;i
GL;mflcin999i;p0p100;2004;-347714656.0;999;i
GL;mflcin999i;p0p100;2005;-351696416.0;999;i
GL;mtpigo999i;p0p100;1996;922491328.0;999;i
GL;mtpigo999i;p0p100;1997;919438784.0;999;i
GL;mtpigo999i;p0p100;1998;946668352.0;999;i
GL;mtpigo999i;p0p100;1999;997927104.0;999;i
GL;mtpigo999i;p0p100;2000;1003541376.0;999;i
GL;mtpigo999i;p0p100;2001;949263616.0;999;i
GL;mtpigo999i;p0p100;2002;897356608.0;999;i
GL;mtpigo999i;p0p100;2003;848034624.0;999;i
GL;mtpigo999i;p0p100;2004;913667456.0;999;i
GL;mtpigo999i;p0p100;2005;938711232.0;999;i
GL;mtpigo999i;p0p100;2006;904127488.0;999;i
GL;mtpigo999i;p0p100;2007;948619904.0;999;i
GL;mtpigo999i;p0p100;2008;999686400.0;999;i
GL;mtpigo999i;p0p100;2009;935940864.0;999;i
GL;mtpigo999i;p0p100;2010;907434240.0;999;i
GL;mtpigo999i;p0p100;2011;904087040.0;999;i
GL;mtpigo999i;p0p100;2012;960899776.0;999;i
GL;mtpigo999i;p0p100;2013;902535360.0;999;i
GL;mtpigo999i;p0p100;2014;1041155840.0;999;i
GL;mtpigo999i;p0p100;2015;931121152.0;999;i
GL;mtpigo999i;p0p100;2016;961778496.0;999;i
GL;mtpigo999i;p0p100;2017;967111936.0;999;i
GL;mfsubx999i;p0p100;1979;0.0;999;i
GL;mfsubx999i;p0p100;1980;0.0;999;i
GL;mfsubx999i;p0p100;1981;0.0;999;i
GL;mfsubx999i;p0p100;1982;0.0;999;i
GL;mfsubx999i;p0p100;1983;0.0;999;i
GL;mfsubx999i;p0p100;1984;0.0;999;i
GL;mfsubx999i;p0p100;1985;0.0;999;i
GL;mfsubx999i;p0p100;1986;0.0;999;i
GL;mfsubx999i;p0p100;1987;0.0;999;i
GL;mfsubx999i;p0p100;1988;0.0;999;i
GL;mfsubx999i;p0p100;1989;0.0;999;i
GL;mfsubx999i;p0p100;1990;0.0;999;i
GL;mfsubx999i;p0p100;1991;0.0;999;i
GL;mfsubx999i;p0p100;1992;0.0;999;i
GL;mfsubx999i;p0p100;1993;0.0;999;i
GL;mfsubx999i;p0p100;1994;0.0;999;i
GL;mfsubx999i;p0p100;1995;0.0;999;i
GL;mfsubx999i;p0p100;1996;0.0;999;i
GL;mfsubx999i;p0p100;1997;0.0;999;i
GL;mfsubx999i;p0p100;1998;0.0;999;i
GL;mfsubx999i;p0p100;1999;0.0;999;i
GL;mfsubx999i;p0p100;2000;0.0;999;i
GL;mfsubx999i;p0p100;2001;0.0;999;i
GL;mfsubx999i;p0p100;2002;0.0;999;i
GL;mfsubx999i;p0p100;2003;0.0;999;i
GL;mfsubx999i;p0p100;2004;0.0;999;i
GL;mfsubx999i;p0p100;2005;0.0;999;i
