country;variable;percentile;year;value;age;pop
MW;aptinc992j;p99.992p99.993;2007;64258956.0;992;j
MW;aptinc992j;p99.992p99.993;2008;68891464.0;992;j
MW;aptinc992j;p99.992p99.993;2009;75583568.0;992;j
MW;aptinc992j;p99.992p99.993;2010;80418184.0;992;j
MW;aptinc992j;p99.992p99.993;2011;97193480.0;992;j
MW;aptinc992j;p99.992p99.993;2012;118194960.0;992;j
MW;aptinc992j;p99.992p99.993;2013;132300848.0;992;j
MW;aptinc992j;p99.992p99.993;2014;152715376.0;992;j
MW;aptinc992j;p99.992p99.993;2015;167661632.0;992;j
MW;aptinc992j;p99.992p99.993;2016;186836192.0;992;j
MW;aptinc992j;p99.992p99.993;2017;186111488.0;992;j
MW;bfiinc992i;p99.95p100;1938;1.1490095;992;i
MW;bfiinc992i;p99.95p100;1945;1.26069;992;i
MW;bfiinc992i;p99.95p100;1953;1.133925;992;i
MW;bfiinc992i;p99.95p100;1954;1.1454473;992;i
MW;bfiinc992i;p99.95p100;1955;1.111671;992;i
MW;bfiinc992i;p99.95p100;1956;1.0934023;992;i
MW;bfiinc992i;p99.95p100;1957;1.0838239;992;i
MW;bfiinc992i;p99.95p100;1958;1.0431266;992;i
MW;bfiinc992i;p99.95p100;1964;0.97803533;992;i
MW;bfiinc992i;p99.95p100;1965;0.99888921;992;i
MW;bfiinc992i;p99.95p100;1966;1.0194031;992;i
MW;bfiinc992i;p99.95p100;1967;1.0500333;992;i
MW;bfiinc992i;p99.95p100;1968;1.0610648;992;i
MW;bfiinc992i;p99.95p100;1969;1.0161893;992;i
MW;bfiinc992i;p99.95p100;1970;1.1546551;992;i
MW;bfiinc992i;p99.95p100;1971;1.1287888;992;i
MW;bfiinc992i;p99.95p100;1972;1.1425543;992;i
MW;bfiinc992i;p99.95p100;1973;1.2198445;992;i
MW;bfiinc992i;p99.95p100;1974;1.1993619;992;i
MW;bfiinc992i;p99.95p100;1975;1.22754;992;i
MW;bfiinc992i;p99.95p100;1976;1.1822802;992;i
MW;bfiinc992i;p99.95p100;1977;1.2548177;992;i
MW;bfiinc992i;p99.95p100;1978;1.1435966;992;i
MW;bfiinc992i;p99.95p100;1979;1.1702212;992;i
MW;bfiinc992i;p99.95p100;1980;1.190743;992;i
MW;bptinc992j;p61p100;1990;9.216176;992;j
MW;bptinc992j;p61p100;1991;9.216177;992;j
MW;bptinc992j;p61p100;1992;9.216177;992;j
MW;bptinc992j;p61p100;1993;9.216177;992;j
MW;bptinc992j;p61p100;1994;9.216176;992;j
MW;bptinc992j;p61p100;1995;9.216176;992;j
MW;bptinc992j;p61p100;1996;9.216176;992;j
MW;bptinc992j;p61p100;1997;9.216177;992;j
MW;bptinc992j;p61p100;1998;7.4440575;992;j
MW;bptinc992j;p61p100;1999;6.2032256;992;j
MW;bptinc992j;p61p100;2000;5.2859039;992;j
MW;bptinc992j;p61p100;2001;4.5801649;992;j
MW;bptinc992j;p61p100;2002;4.0203757;992;j
MW;bptinc992j;p61p100;2003;3.5655029;992;j
MW;bptinc992j;p61p100;2004;3.1885798;992;j
MW;bptinc992j;p61p100;2005;3.2594841;992;j
MW;bptinc992j;p61p100;2006;3.3326478;992;j
MW;bptinc992j;p61p100;2007;3.4081798;992;j
MW;bptinc992j;p61p100;2008;3.4861975;992;j
MW;bptinc992j;p61p100;2009;3.5668261;992;j
MW;bptinc992j;p61p100;2010;3.6501975;992;j
MW;bptinc992j;p61p100;2011;3.6899617;992;j
MW;bptinc992j;p61p100;2012;3.7305968;992;j
MW;bptinc992j;p61p100;2013;3.7721324;992;j
MW;bptinc992j;p61p100;2014;3.814599;992;j
MW;bptinc992j;p61p100;2015;3.858027;992;j
MW;bptinc992j;p61p100;2016;3.9024508;992;j
MW;bptinc992j;p61p100;2017;3.9024506;992;j
MW;npopul601f;p0p100;1950;29871.0;601;f
MW;npopul601f;p0p100;1951;30102.0;601;f
MW;npopul601f;p0p100;1952;30607.0;601;f
MW;npopul601f;p0p100;1953;31221.0;601;f
MW;npopul601f;p0p100;1954;31842.0;601;f
MW;npopul601f;p0p100;1955;32451.0;601;f
MW;npopul601f;p0p100;1956;32732.0;601;f
MW;npopul601f;p0p100;1957;32953.0;601;f
MW;npopul601f;p0p100;1958;33269.0;601;f
MW;npopul601f;p0p100;1959;33861.0;601;f
MW;npopul601f;p0p100;1960;34801.0;601;f
MW;npopul601f;p0p100;1961;35484.0;601;f
MW;npopul601f;p0p100;1962;36621.0;601;f
MW;npopul601f;p0p100;1963;37932.0;601;f
MW;npopul601f;p0p100;1964;39011.0;601;f
MW;npopul601f;p0p100;1965;39658.0;601;f
MW;npopul601f;p0p100;1966;39472.0;601;f
MW;npopul601f;p0p100;1967;38966.0;601;f
MW;npopul601f;p0p100;1968;38528.0;601;f
MW;npopul601f;p0p100;1969;38725.0;601;f
MW;npopul601f;p0p100;1970;39852.0;601;f
MW;npopul601f;p0p100;1971;41257.0;601;f
MW;npopul601f;p0p100;1972;43424.0;601;f
MW;npopul601f;p0p100;1973;46166.0;601;f
MW;npopul601f;p0p100;1974;49228.0;601;f
MW;npopul601f;p0p100;1975;52450.0;601;f
MW;npopul601f;p0p100;1976;55228.0;601;f
MW;npopul601f;p0p100;1977;58331.0;601;f
MW;npopul601f;p0p100;1978;61475.0;601;f
MW;npopul601f;p0p100;1979;64250.0;601;f
MW;npopul601f;p0p100;1980;66427.0;601;f
MW;npopul601f;p0p100;1981;67186.0;601;f
MW;npopul601f;p0p100;1982;67441.0;601;f
MW;npopul601f;p0p100;1983;67774.0;601;f
MW;npopul601f;p0p100;1984;68933.0;601;f
MW;npopul601f;p0p100;1985;71308.0;601;f
MW;npopul601f;p0p100;1986;73730.0;601;f
MW;npopul601f;p0p100;1987;77103.0;601;f
MW;npopul601f;p0p100;1988;80744.0;601;f
MW;npopul601f;p0p100;1989;83839.0;601;f
MW;npopul601f;p0p100;1990;85933.0;601;f
MW;npopul601f;p0p100;1991;87472.0;601;f
MW;npopul601f;p0p100;1992;88146.0;601;f
MW;npopul601f;p0p100;1993;88416.0;601;f
MW;npopul601f;p0p100;1994;88934.0;601;f
MW;npopul601f;p0p100;1995;90179.0;601;f
MW;npopul601f;p0p100;1996;91420.0;601;f
MW;npopul601f;p0p100;1997;93489.0;601;f
MW;npopul601f;p0p100;1998;96114.0;601;f
MW;npopul601f;p0p100;1999;98939.0;601;f
MW;npopul601f;p0p100;2000;101712.0;601;f
MW;npopul601f;p0p100;2001;103789.0;601;f
MW;npopul601f;p0p100;2002;105827.0;601;f
MW;npopul601f;p0p100;2003;107902.0;601;f
MW;npopul601f;p0p100;2004;110138.0;601;f
MW;npopul601f;p0p100;2005;112562.0;601;f
MW;npopul601f;p0p100;2006;114852.0;601;f
MW;npopul601f;p0p100;2007;117549.0;601;f
MW;npopul601f;p0p100;2008;120271.0;601;f
MW;npopul601f;p0p100;2009;122496.0;601;f
MW;npopul601f;p0p100;2010;123965.0;601;f
MW;npopul601f;p0p100;2011;124545.0;601;f
MW;npopul601f;p0p100;2012;124706.0;601;f
MW;npopul601f;p0p100;2013;124965.0;601;f
MW;npopul601f;p0p100;2014;126092.0;601;f
MW;npopul601f;p0p100;2015;128536.0;601;f
MW;npopul601f;p0p100;2016;131940.0;601;f
MW;npopul601f;p0p100;2017;136556.0;601;f
MW;npopul601f;p0p100;2018;142049.0;601;f
MW;npopul601f;p0p100;2019;147912.0;601;f
MW;sptinc992j;p36p100;1990;0.9673;992;j
MW;sptinc992j;p36p100;1991;0.9673;992;j
MW;sptinc992j;p36p100;1992;0.9673;992;j
MW;sptinc992j;p36p100;1993;0.9673;992;j
MW;sptinc992j;p36p100;1994;0.9673;992;j
MW;sptinc992j;p36p100;1995;0.9673;992;j
MW;sptinc992j;p36p100;1996;0.9673;992;j
MW;sptinc992j;p36p100;1997;0.9673;992;j
MW;sptinc992j;p36p100;1998;0.96020001;992;j
MW;sptinc992j;p36p100;1999;0.95300001;992;j
MW;sptinc992j;p36p100;2000;0.94590002;992;j
MW;sptinc992j;p36p100;2001;0.93879998;992;j
MW;sptinc992j;p36p100;2002;0.93169999;992;j
MW;sptinc992j;p36p100;2003;0.92460001;992;j
MW;sptinc992j;p36p100;2004;0.91750002;992;j
MW;sptinc992j;p36p100;2005;0.92019999;992;j
MW;sptinc992j;p36p100;2006;0.92290002;992;j
MW;sptinc992j;p36p100;2007;0.92559999;992;j
MW;sptinc992j;p36p100;2008;0.92830002;992;j
MW;sptinc992j;p36p100;2009;0.93089998;992;j
MW;sptinc992j;p36p100;2010;0.93360001;992;j
MW;sptinc992j;p36p100;2011;0.93300003;992;j
MW;sptinc992j;p36p100;2012;0.93229997;992;j
MW;sptinc992j;p36p100;2013;0.93169999;992;j
MW;sptinc992j;p36p100;2014;0.93099999;992;j
MW;sptinc992j;p36p100;2015;0.9303;992;j
MW;sptinc992j;p36p100;2016;0.92970002;992;j
MW;sptinc992j;p36p100;2017;0.92970002;992;j
MW;sptinc992j;p45p46;1990;0.0018;992;j
MW;sptinc992j;p45p46;1991;0.0018;992;j
MW;sptinc992j;p45p46;1992;0.0018;992;j
MW;sptinc992j;p45p46;1993;0.0018;992;j
MW;sptinc992j;p45p46;1994;0.0018;992;j
MW;sptinc992j;p45p46;1995;0.0018;992;j
MW;sptinc992j;p45p46;1996;0.0018;992;j
MW;sptinc992j;p45p46;1997;0.0018;992;j
MW;sptinc992j;p45p46;1998;0.0022;992;j
MW;sptinc992j;p45p46;1999;0.0026;992;j
MW;sptinc992j;p45p46;2000;0.003;992;j
MW;sptinc992j;p45p46;2001;0.0034;992;j
MW;sptinc992j;p45p46;2002;0.0038000001;992;j
MW;sptinc992j;p45p46;2003;0.0041999999;992;j
MW;sptinc992j;p45p46;2004;0.0046000001;992;j
MW;sptinc992j;p45p46;2005;0.0044999998;992;j
MW;sptinc992j;p45p46;2006;0.0044;992;j
MW;sptinc992j;p45p46;2007;0.0043000001;992;j
MW;sptinc992j;p45p46;2008;0.0041999999;992;j
MW;sptinc992j;p45p46;2009;0.0041;992;j
MW;sptinc992j;p45p46;2010;0.0040000002;992;j
MW;sptinc992j;p45p46;2011;0.0040000002;992;j
MW;sptinc992j;p45p46;2012;0.0040000002;992;j
MW;sptinc992j;p45p46;2013;0.0040000002;992;j
MW;sptinc992j;p45p46;2014;0.0038999999;992;j
MW;sptinc992j;p45p46;2015;0.0038999999;992;j
MW;sptinc992j;p45p46;2016;0.0038999999;992;j
MW;sptinc992j;p45p46;2017;0.0038999999;992;j
MW;sptinc992j;p66p100;1990;0.90460002;992;j
MW;sptinc992j;p66p100;1991;0.90460002;992;j
MW;sptinc992j;p66p100;1992;0.90460002;992;j
MW;sptinc992j;p66p100;1993;0.90460002;992;j
MW;sptinc992j;p66p100;1994;0.90460002;992;j
MW;sptinc992j;p66p100;1995;0.90460002;992;j
MW;sptinc992j;p66p100;1996;0.90460002;992;j
MW;sptinc992j;p66p100;1997;0.90460002;992;j
MW;sptinc992j;p66p100;1998;0.884;992;j
MW;sptinc992j;p66p100;1999;0.86330003;992;j
MW;sptinc992j;p66p100;2000;0.84259999;992;j
MW;sptinc992j;p66p100;2001;0.82200003;992;j
MW;sptinc992j;p66p100;2002;0.80129999;992;j
MW;sptinc992j;p66p100;2003;0.78060001;992;j
MW;sptinc992j;p66p100;2004;0.75999999;992;j
MW;sptinc992j;p66p100;2005;0.76560003;992;j
MW;sptinc992j;p66p100;2006;0.7712;992;j
MW;sptinc992j;p66p100;2007;0.77679998;992;j
MW;sptinc992j;p66p100;2008;0.78240001;992;j
MW;sptinc992j;p66p100;2009;0.78799999;992;j
MW;sptinc992j;p66p100;2010;0.79360002;992;j
MW;sptinc992j;p66p100;2011;0.79400003;992;j
MW;sptinc992j;p66p100;2012;0.79439998;992;j
MW;sptinc992j;p66p100;2013;0.79479998;992;j
MW;sptinc992j;p66p100;2014;0.79519999;992;j
MW;sptinc992j;p66p100;2015;0.7956;992;j
MW;sptinc992j;p66p100;2016;0.796;992;j
MW;sptinc992j;p66p100;2017;0.796;992;j
MW;sptinc992j;p89p90;1990;0.0074;992;j
MW;sptinc992j;p89p90;1991;0.0074;992;j
MW;sptinc992j;p89p90;1992;0.0074;992;j
MW;sptinc992j;p89p90;1993;0.0074;992;j
MW;sptinc992j;p89p90;1994;0.0074;992;j
MW;sptinc992j;p89p90;1995;0.0074;992;j
MW;sptinc992j;p89p90;1996;0.0074;992;j
MW;sptinc992j;p89p90;1997;0.0074;992;j
MW;sptinc992j;p89p90;1998;0.0087000001;992;j
MW;sptinc992j;p89p90;1999;0.0101;992;j
MW;sptinc992j;p89p90;2000;0.0115;992;j
MW;sptinc992j;p89p90;2001;0.0128;992;j
MW;sptinc992j;p89p90;2002;0.0142;992;j
MW;sptinc992j;p89p90;2003;0.0156;992;j
MW;sptinc992j;p89p90;2004;0.017000001;992;j
MW;sptinc992j;p89p90;2005;0.016899999;992;j
MW;sptinc992j;p89p90;2006;0.016899999;992;j
MW;sptinc992j;p89p90;2007;0.016799999;992;j
MW;sptinc992j;p89p90;2008;0.016799999;992;j
MW;sptinc992j;p89p90;2009;0.016799999;992;j
MW;sptinc992j;p89p90;2010;0.0167;992;j
MW;sptinc992j;p89p90;2011;0.0163;992;j
MW;sptinc992j;p89p90;2012;0.016000001;992;j
MW;sptinc992j;p89p90;2013;0.0156;992;j
MW;sptinc992j;p89p90;2014;0.0152;992;j
MW;sptinc992j;p89p90;2015;0.0149;992;j
MW;sptinc992j;p89p90;2016;0.0145;992;j
MW;sptinc992j;p89p90;2017;0.0145;992;j
MW;tptinc992j;p40p100;1990;63075.5;992;j
MW;tptinc992j;p40p100;1991;67857.797;992;j
MW;tptinc992j;p40p100;1992;62659.5;992;j
MW;tptinc992j;p40p100;1993;68821.602;992;j
MW;tptinc992j;p40p100;1994;59140.301;992;j
MW;tptinc992j;p40p100;1995;71296.703;992;j
MW;tptinc992j;p40p100;1996;77149.102;992;j
MW;tptinc992j;p40p100;1997;78701.398;992;j
MW;tptinc992j;p40p100;1998;97334.203;992;j
MW;tptinc992j;p40p100;1999;116170.4;992;j
MW;tptinc992j;p40p100;2000;133288.3;992;j
MW;tptinc992j;p40p100;2001;139768.2;992;j
MW;tptinc992j;p40p100;2002;155812.09;992;j
MW;tptinc992j;p40p100;2003;175615.8;992;j
MW;tptinc992j;p40p100;2004;198546.09;992;j
MW;tptinc992j;p40p100;2005;196710.7;992;j
MW;tptinc992j;p40p100;2006;196044.8;992;j
MW;tptinc992j;p40p100;2007;203905.91;992;j
MW;tptinc992j;p40p100;2008;204990.2;992;j
MW;tptinc992j;p40p100;2009;211006.41;992;j
MW;tptinc992j;p40p100;2010;210718.7;992;j
MW;tptinc992j;p40p100;2011;208850.0;992;j
MW;tptinc992j;p40p100;2012;214384.0;992;j
MW;tptinc992j;p40p100;2013;207687.3;992;j
MW;tptinc992j;p40p100;2014;212089.41;992;j
MW;tptinc992j;p40p100;2015;210067.09;992;j
MW;tptinc992j;p40p100;2016;214967.7;992;j
MW;tptinc992j;p40p100;2017;214133.91;992;j
MW;tptinc992j;p51p52;1990;80010.5;992;j
MW;tptinc992j;p51p52;1991;86076.797;992;j
MW;tptinc992j;p51p52;1992;79482.797;992;j
MW;tptinc992j;p51p52;1993;87299.297;992;j
MW;tptinc992j;p51p52;1994;75018.703;992;j
MW;tptinc992j;p51p52;1995;90438.898;992;j
MW;tptinc992j;p51p52;1996;97862.703;992;j
MW;tptinc992j;p51p52;1997;99831.797;992;j
MW;tptinc992j;p51p52;1998;123062.2;992;j
MW;tptinc992j;p51p52;1999;146542.2;992;j
MW;tptinc992j;p51p52;2000;167853.09;992;j
MW;tptinc992j;p51p52;2001;175786.8;992;j
MW;tptinc992j;p51p52;2002;195765.59;992;j
MW;tptinc992j;p51p52;2003;220465.2;992;j
MW;tptinc992j;p51p52;2004;249081.09;992;j
MW;tptinc992j;p51p52;2005;248109.8;992;j
MW;tptinc992j;p51p52;2006;248664.3;992;j
MW;tptinc992j;p51p52;2007;260161.7;992;j
MW;tptinc992j;p51p52;2008;263162.0;992;j
MW;tptinc992j;p51p52;2009;272641.91;992;j
MW;tptinc992j;p51p52;2010;274123.81;992;j
MW;tptinc992j;p51p52;2011;269733.09;992;j
MW;tptinc992j;p51p52;2012;274866.0;992;j
MW;tptinc992j;p51p52;2013;264326.41;992;j
MW;tptinc992j;p51p52;2014;267931.41;992;j
MW;tptinc992j;p51p52;2015;263395.69;992;j
MW;tptinc992j;p51p52;2016;267510.69;992;j
MW;tptinc992j;p51p52;2017;266473.09;992;j
MW;tptinc992j;p52p53;1990;81708.5;992;j
MW;tptinc992j;p52p53;1991;87903.602;992;j
MW;tptinc992j;p52p53;1992;81169.703;992;j
MW;tptinc992j;p52p53;1993;89152.0;992;j
MW;tptinc992j;p52p53;1994;76610.797;992;j
MW;tptinc992j;p52p53;1995;92358.297;992;j
MW;tptinc992j;p52p53;1996;99939.602;992;j
MW;tptinc992j;p52p53;1997;101950.5;992;j
MW;tptinc992j;p52p53;1998;125606.0;992;j
MW;tptinc992j;p52p53;1999;149515.0;992;j
MW;tptinc992j;p52p53;2000;171210.8;992;j
MW;tptinc992j;p52p53;2001;179265.0;992;j
MW;tptinc992j;p52p53;2002;199605.59;992;j
MW;tptinc992j;p52p53;2003;224759.09;992;j
MW;tptinc992j;p52p53;2004;253903.8;992;j
MW;tptinc992j;p52p53;2005;253207.59;992;j
MW;tptinc992j;p52p53;2006;254079.7;992;j
MW;tptinc992j;p52p53;2007;266160.69;992;j
MW;tptinc992j;p52p53;2008;269581.19;992;j
MW;tptinc992j;p52p53;2009;279671.41;992;j
MW;tptinc992j;p52p53;2010;281589.09;992;j
MW;tptinc992j;p52p53;2011;276793.91;992;j
MW;tptinc992j;p52p53;2012;281766.31;992;j
MW;tptinc992j;p52p53;2013;270673.81;992;j
MW;tptinc992j;p52p53;2014;274068.59;992;j
MW;tptinc992j;p52p53;2015;269132.5;992;j
MW;tptinc992j;p52p53;2016;273030.91;992;j
MW;tptinc992j;p52p53;2017;271971.91;992;j
MW;tptinc992j;p58p59;1990;93449.797;992;j
MW;tptinc992j;p58p59;1991;100535.1;992;j
MW;tptinc992j;p58p59;1992;92833.5;992;j
MW;tptinc992j;p58p59;1993;101962.9;992;j
MW;tptinc992j;p58p59;1994;87619.602;992;j
MW;tptinc992j;p58p59;1995;105629.9;992;j
MW;tptinc992j;p58p59;1996;114300.6;992;j
MW;tptinc992j;p58p59;1997;116600.5;992;j
MW;tptinc992j;p58p59;1998;143267.5;992;j
MW;tptinc992j;p58p59;1999;170216.2;992;j
MW;tptinc992j;p58p59;2000;194643.8;992;j
MW;tptinc992j;p58p59;2001;203581.59;992;j
MW;tptinc992j;p58p59;2002;226488.41;992;j
MW;tptinc992j;p58p59;2003;254853.2;992;j
MW;tptinc992j;p58p59;2004;287735.19;992;j
MW;tptinc992j;p58p59;2005;287706.09;992;j
MW;tptinc992j;p58p59;2006;289487.81;992;j
MW;tptinc992j;p58p59;2007;304112.19;992;j
MW;tptinc992j;p58p59;2008;308924.91;992;j
MW;tptinc992j;p58p59;2009;321462.81;992;j
MW;tptinc992j;p58p59;2010;324688.19;992;j
MW;tptinc992j;p58p59;2011;318734.31;992;j
MW;tptinc992j;p58p59;2012;324019.81;992;j
MW;tptinc992j;p58p59;2013;310833.41;992;j
MW;tptinc992j;p58p59;2014;314287.91;992;j
MW;tptinc992j;p58p59;2015;308183.19;992;j
MW;tptinc992j;p58p59;2016;312188.41;992;j
MW;tptinc992j;p58p59;2017;310977.5;992;j
MW;tptinc992j;p70p100;1990;125766.2;992;j
MW;tptinc992j;p70p100;1991;135301.59;992;j
MW;tptinc992j;p70p100;1992;124936.7;992;j
MW;tptinc992j;p70p100;1993;137223.2;992;j
MW;tptinc992j;p70p100;1994;117919.7;992;j
MW;tptinc992j;p70p100;1995;142158.3;992;j
MW;tptinc992j;p70p100;1996;153827.5;992;j
MW;tptinc992j;p70p100;1997;156922.59;992;j
MW;tptinc992j;p70p100;1998;191580.09;992;j
MW;tptinc992j;p70p100;1999;226590.8;992;j
MW;tptinc992j;p70p100;2000;258240.91;992;j
MW;tptinc992j;p70p100;2001;269400.09;992;j
MW;tptinc992j;p70p100;2002;299095.69;992;j
MW;tptinc992j;p70p100;2003;335989.31;992;j
MW;tptinc992j;p70p100;2004;378811.5;992;j
MW;tptinc992j;p70p100;2005;380559.31;992;j
MW;tptinc992j;p70p100;2006;384769.81;992;j
MW;tptinc992j;p70p100;2007;406217.41;992;j
MW;tptinc992j;p70p100;2008;414753.81;992;j
MW;tptinc992j;p70p100;2009;433852.91;992;j
MW;tptinc992j;p70p100;2010;440571.81;992;j
MW;tptinc992j;p70p100;2011;431217.81;992;j
MW;tptinc992j;p70p100;2012;437045.59;992;j
MW;tptinc992j;p70p100;2013;417963.69;992;j
MW;tptinc992j;p70p100;2014;421270.81;992;j
MW;tptinc992j;p70p100;2015;411748.19;992;j
MW;tptinc992j;p70p100;2016;415712.5;992;j
MW;tptinc992j;p70p100;2017;414100.0;992;j
MW;tptinc992j;p84p100;1990;203118.3;992;j
MW;tptinc992j;p84p100;1991;218518.5;992;j
MW;tptinc992j;p84p100;1992;201778.8;992;j
MW;tptinc992j;p84p100;1993;221622.0;992;j
MW;tptinc992j;p84p100;1994;190445.91;992;j
MW;tptinc992j;p84p100;1995;229592.41;992;j
MW;tptinc992j;p84p100;1996;248438.7;992;j
MW;tptinc992j;p84p100;1997;253437.5;992;j
MW;tptinc992j;p84p100;1998;307934.59;992;j
MW;tptinc992j;p84p100;1999;362971.19;992;j
MW;tptinc992j;p84p100;2000;412619.09;992;j
MW;tptinc992j;p84p100;2001;429599.81;992;j
MW;tptinc992j;p84p100;2002;476201.81;992;j
MW;tptinc992j;p84p100;2003;534252.13;992;j
MW;tptinc992j;p84p100;2004;601696.81;992;j
MW;tptinc992j;p84p100;2005;606847.38;992;j
MW;tptinc992j;p84p100;2006;616014.63;992;j
MW;tptinc992j;p84p100;2007;652998.81;992;j
MW;tptinc992j;p84p100;2008;669483.81;992;j
MW;tptinc992j;p84p100;2009;703267.63;992;j
MW;tptinc992j;p84p100;2010;717227.5;992;j
MW;tptinc992j;p84p100;2011;697980.0;992;j
MW;tptinc992j;p84p100;2012;703229.63;992;j
MW;tptinc992j;p84p100;2013;668415.81;992;j
MW;tptinc992j;p84p100;2014;669447.81;992;j
MW;tptinc992j;p84p100;2015;650038.0;992;j
MW;tptinc992j;p84p100;2016;651855.63;992;j
MW;tptinc992j;p84p100;2017;649327.19;992;j
MW;tptinc992j;p85p86;1990;213355.5;992;j
MW;tptinc992j;p85p86;1991;229531.8;992;j
MW;tptinc992j;p85p86;1992;211948.41;992;j
MW;tptinc992j;p85p86;1993;232791.7;992;j
MW;tptinc992j;p85p86;1994;200044.41;992;j
MW;tptinc992j;p85p86;1995;241163.8;992;j
MW;tptinc992j;p85p86;1996;260960.0;992;j
MW;tptinc992j;p85p86;1997;266210.69;992;j
MW;tptinc992j;p85p86;1998;322901.69;992;j
MW;tptinc992j;p85p86;1999;380147.81;992;j
MW;tptinc992j;p85p86;2000;431748.09;992;j
MW;tptinc992j;p85p86;2001;449194.41;992;j
MW;tptinc992j;p85p86;2002;497636.81;992;j
MW;tptinc992j;p85p86;2003;558038.19;992;j
MW;tptinc992j;p85p86;2004;628240.13;992;j
MW;tptinc992j;p85p86;2005;633857.19;992;j
MW;tptinc992j;p85p86;2006;643678.5;992;j
MW;tptinc992j;p85p86;2007;682588.13;992;j
MW;tptinc992j;p85p86;2008;700094.88;992;j
MW;tptinc992j;p85p86;2009;735716.13;992;j
MW;tptinc992j;p85p86;2010;750622.69;992;j
MW;tptinc992j;p85p86;2011;730385.81;992;j
MW;tptinc992j;p85p86;2012;735781.63;992;j
MW;tptinc992j;p85p86;2013;699260.13;992;j
MW;tptinc992j;p85p86;2014;700239.5;992;j
MW;tptinc992j;p85p86;2015;679835.69;992;j
MW;tptinc992j;p85p86;2016;681630.88;992;j
MW;tptinc992j;p85p86;2017;678987.0;992;j
MW;tptinc992j;p99.91p99.92;1990;20284458.0;992;j
MW;tptinc992j;p99.91p99.92;1991;21822404.0;992;j
MW;tptinc992j;p99.91p99.92;1992;20150684.0;992;j
MW;tptinc992j;p99.91p99.92;1993;22132330.0;992;j
MW;tptinc992j;p99.91p99.92;1994;19018928.0;992;j
MW;tptinc992j;p99.91p99.92;1995;22928294.0;992;j
MW;tptinc992j;p99.91p99.92;1996;24810388.0;992;j
MW;tptinc992j;p99.91p99.92;1997;25309592.0;992;j
MW;tptinc992j;p99.91p99.92;1998;26993624.0;992;j
MW;tptinc992j;p99.91p99.92;1999;28063068.0;992;j
MW;tptinc992j;p99.91p99.92;2000;27955946.0;992;j
MW;tptinc992j;p99.91p99.92;2001;25028916.0;992;j
MW;tptinc992j;p99.91p99.92;2002;22993110.0;992;j
MW;tptinc992j;p99.91p99.92;2003;19957064.0;992;j
MW;tptinc992j;p99.91p99.92;2004;15161977.0;992;j
MW;tptinc992j;p99.91p99.92;2005;15822878.0;992;j
MW;tptinc992j;p99.91p99.92;2006;16606491.0;992;j
MW;tptinc992j;p99.91p99.92;2007;18186762.0;992;j
MW;tptinc992j;p99.91p99.92;2008;19250182.0;992;j
MW;tptinc992j;p99.91p99.92;2009;20863228.0;992;j
MW;tptinc992j;p99.91p99.92;2010;21938930.0;992;j
MW;tptinc992j;p99.91p99.92;2011;23539058.0;992;j
MW;tptinc992j;p99.91p99.92;2012;25743052.0;992;j
MW;tptinc992j;p99.91p99.92;2013;26199090.0;992;j
MW;tptinc992j;p99.91p99.92;2014;27754026.0;992;j
MW;tptinc992j;p99.91p99.92;2015;28189412.0;992;j
MW;tptinc992j;p99.91p99.92;2016;29264972.0;992;j
MW;tptinc992j;p99.91p99.92;2017;29151460.0;992;j
MW;aflcip992i;p0p100;1970;23174.699;992;i
MW;aflcip992i;p0p100;1971;20995.199;992;i
MW;aflcip992i;p0p100;1972;22080.301;992;i
MW;aflcip992i;p0p100;1977;32.5;992;i
MW;aflcip992i;p0p100;1978;15712.4;992;i
MW;aflcip992i;p0p100;1979;38204.102;992;i
MW;aflcip992i;p0p100;1980;36536.199;992;i
MW;aflcip992i;p0p100;1981;29470.0;992;i
MW;aflcip992i;p0p100;1982;22155.6;992;i
MW;aflcip992i;p0p100;1983;23531.4;992;i
MW;aflcip992i;p0p100;1984;28067.1;992;i
MW;aflcip992i;p0p100;1985;30654.0;992;i
MW;aflcip992i;p0p100;1986;26656.5;992;i
MW;aflcip992i;p0p100;1987;19641.6;992;i
MW;aflcip992i;p0p100;1988;19923.9;992;i
MW;aflcip992i;p0p100;1989;14560.0;992;i
MW;aflcip992i;p0p100;1990;12371.7;992;i
MW;aflcip992i;p0p100;1991;11985.5;992;i
MW;aflcip992i;p0p100;1992;11025.2;992;i
MW;aflcip992i;p0p100;1993;9349.0996;992;i
MW;aflcip992i;p0p100;1994;11159.9;992;i
MW;aflcip992i;p0p100;1995;10946.1;992;i
MW;aflcip992i;p0p100;1996;7762.8999;992;i
MW;aflcip992i;p0p100;2003;15363.0;992;i
MW;aflcip992i;p0p100;2004;15969.2;992;i
MW;aflcip992i;p0p100;2005;12033.9;992;i
MW;aflcip992i;p0p100;2006;11222.1;992;i
MW;aflcip992i;p0p100;2007;10855.9;992;i
MW;aflcip992i;p0p100;2008;17569.6;992;i
MW;aflcip992i;p0p100;2009;13764.7;992;i
MW;aflcip992i;p0p100;2010;18817.4;992;i
MW;aflcip992i;p0p100;2011;32408.199;992;i
MW;aflcip992i;p0p100;2012;5534.0;992;i
MW;aflcip992i;p0p100;2013;34807.0;992;i
MW;aflcip992i;p0p100;2014;35498.699;992;i
MW;aflcip992i;p0p100;2015;35598.801;992;i
