country;variable;percentile;year;value;age;pop
MX;aindgo999i;p0p100;1994;8003.6001;999;i
MX;aindgo999i;p0p100;1995;6998.2998;999;i
MX;aindgo999i;p0p100;1996;6399.7002;999;i
MX;aindgo999i;p0p100;1997;7130.1001;999;i
MX;aindgo999i;p0p100;1998;8020.1001;999;i
MX;aindgo999i;p0p100;1999;8562.4004;999;i
MX;aindgo999i;p0p100;2000;8591.4004;999;i
MX;aindgo999i;p0p100;2001;9386.5;999;i
MX;aindgo999i;p0p100;2002;9417.9004;999;i
MX;aindgo999i;p0p100;2003;8830.7002;999;i
MX;aindgo999i;p0p100;2004;8567.5;999;i
MX;aindgo999i;p0p100;2005;8761.2998;999;i
MX;aindgo999i;p0p100;2006;8808.2002;999;i
MX;aindgo999i;p0p100;2007;8906.7002;999;i
MX;aindgo999i;p0p100;2008;9288.9004;999;i
MX;aindgo999i;p0p100;2009;9580.7998;999;i
MX;aindgo999i;p0p100;2010;9731.7002;999;i
MX;aindgo999i;p0p100;2011;10098.7;999;i
MX;aindgo999i;p0p100;2012;10543.4;999;i
MX;aindgo999i;p0p100;2013;11162.9;999;i
MX;aindgo999i;p0p100;2014;11204.3;999;i
MX;aindgo999i;p0p100;2015;11763.4;999;i
MX;aindgo999i;p0p100;2016;11520.2;999;i
MX;aindgo999i;p0p100;2017;11270.8;999;i
MX;annfin992i;p0p100;1970;-2088.8;992;i
MX;annfin992i;p0p100;1971;-2119.6001;992;i
MX;annfin992i;p0p100;1972;-2136.8999;992;i
MX;annfin992i;p0p100;1973;-2525.2;992;i
MX;annfin992i;p0p100;1974;-3040.3;992;i
MX;annfin992i;p0p100;1975;-2994.1001;992;i
MX;annfin992i;p0p100;1976;-4172.2998;992;i
MX;annfin992i;p0p100;1977;-4646.5;992;i
MX;annfin992i;p0p100;1978;-4748.8999;992;i
MX;annfin992i;p0p100;1979;-5256.7002;992;i
MX;annfin992i;p0p100;1980;-6859.0;992;i
MX;annfin992i;p0p100;1981;-8985.0;992;i
MX;annfin992i;p0p100;1982;-15514.7;992;i
MX;annfin992i;p0p100;1983;-12626.4;992;i
MX;annfin992i;p0p100;1984;-11892.7;992;i
MX;annfin992i;p0p100;1985;-9837.7002;992;i
MX;annfin992i;p0p100;1986;-10162.7;992;i
MX;annfin992i;p0p100;1987;-8074.8999;992;i
MX;annfin992i;p0p100;1988;-6877.1001;992;i
MX;annfin992i;p0p100;1989;-6302.7998;992;i
MX;annfin992i;p0p100;1990;-5148.8999;992;i
MX;annfin992i;p0p100;1991;-3919.6001;992;i
MX;annfin992i;p0p100;1992;-3756.1001;992;i
MX;annfin992i;p0p100;1993;-4414.0;992;i
MX;annfin992i;p0p100;1994;-5493.5;992;i
MX;annfin992i;p0p100;1995;-10142.7;992;i
MX;annfin992i;p0p100;1996;-10511.4;992;i
MX;annfin992i;p0p100;1997;-10995.7;992;i
MX;annfin992i;p0p100;1998;-12381.0;992;i
MX;annfin992i;p0p100;1999;-13145.7;992;i
MX;annfin992i;p0p100;2000;-8909.0;992;i
MX;annfin992i;p0p100;2001;-6591.2002;992;i
MX;annfin992i;p0p100;2002;-10759.3;992;i
MX;annfin992i;p0p100;2003;-7486.6001;992;i
MX;annfin992i;p0p100;2004;-8166.2998;992;i
MX;annfin992i;p0p100;2005;-9677.5996;992;i
MX;annfin992i;p0p100;2006;-9174.0996;992;i
MX;annfin992i;p0p100;2007;-9582.7998;992;i
MX;annfin992i;p0p100;2008;-8340.7998;992;i
MX;annfin992i;p0p100;2009;-3751.6001;992;i
MX;annfin992i;p0p100;2010;-3736.8;992;i
MX;annfin992i;p0p100;2011;-4944.7998;992;i
MX;annfin992i;p0p100;2012;-6613.2002;992;i
MX;annfin992i;p0p100;2013;-8473.7998;992;i
MX;annfin992i;p0p100;2014;-6866.1001;992;i
MX;annfin992i;p0p100;2015;-7028.6001;992;i
MX;annfin992i;p0p100;2016;-7246.7002;992;i
MX;annfin992i;p0p100;2017;-7696.0;992;i
MX;annfin992i;p0p100;2018;-8484.0;992;i
MX;annfin992i;p0p100;2019;-8363.9004;992;i
MX;aptfon999i;p0p100;1979;-2016.5;999;i
MX;aptfon999i;p0p100;1980;-2706.3999;999;i
MX;aptfon999i;p0p100;1981;-3538.3999;999;i
MX;aptfon999i;p0p100;1982;-6597.3999;999;i
MX;aptfon999i;p0p100;1983;-5841.2998;999;i
MX;aptfon999i;p0p100;1984;-5438.7998;999;i
MX;aptfon999i;p0p100;1985;-4441.3999;999;i
MX;aptfon999i;p0p100;1986;-4765.3999;999;i
MX;aptfon999i;p0p100;1987;-4048.1001;999;i
MX;aptfon999i;p0p100;1988;-3233.3;999;i
MX;aptfon999i;p0p100;1989;-2949.8;999;i
MX;aptfon999i;p0p100;1990;-2516.5;999;i
MX;aptfon999i;p0p100;1991;-2085.3999;999;i
MX;aptfon999i;p0p100;1992;-2167.6001;999;i
MX;aptfon999i;p0p100;1993;-2758.3;999;i
MX;aptfon999i;p0p100;1994;-2398.8999;999;i
MX;aptfon999i;p0p100;1995;-3726.3;999;i
MX;aptfon999i;p0p100;1996;-3674.5;999;i
MX;aptfon999i;p0p100;1997;-2813.1001;999;i
MX;aptfon999i;p0p100;1998;-2603.6001;999;i
MX;aptfon999i;p0p100;1999;-2502.7;999;i
MX;aptfon999i;p0p100;2000;-2080.2;999;i
MX;aptfon999i;p0p100;2001;-1911.7;999;i
MX;aptfon999i;p0p100;2002;-1933.2;999;i
MX;aptfon999i;p0p100;2003;-2201.8;999;i
MX;aptfon999i;p0p100;2004;-2198.3;999;i
MX;aptfon999i;p0p100;2005;-2077.3999;999;i
MX;aptfon999i;p0p100;2006;-1161.5;999;i
MX;aptfon999i;p0p100;2007;-903.79999;999;i
MX;aptfon999i;p0p100;2008;-953.0;999;i
MX;aptfon999i;p0p100;2009;-1533.5;999;i
MX;aptfon999i;p0p100;2010;-1552.6;999;i
MX;aptfon999i;p0p100;2011;-1761.8;999;i
MX;aptfon999i;p0p100;2012;-1991.4;999;i
MX;aptfon999i;p0p100;2013;-2337.1001;999;i
MX;aptfon999i;p0p100;2014;-2515.1001;999;i
MX;aptfon999i;p0p100;2015;-2705.6001;999;i
MX;aptfon999i;p0p100;2016;-2954.0;999;i
MX;aptfon999i;p0p100;2017;-2756.1001;999;i
MX;aptfon999i;p0p100;2018;-2693.7;999;i
MX;asegco999i;p0p100;1993;12113.5;999;i
MX;asegco999i;p0p100;1994;13734.8;999;i
MX;asegco999i;p0p100;1995;19271.5;999;i
MX;asegco999i;p0p100;1996;19584.801;999;i
MX;asegco999i;p0p100;1997;17504.9;999;i
MX;asegco999i;p0p100;1998;16452.199;999;i
MX;asegco999i;p0p100;1999;17819.301;999;i
MX;asegco999i;p0p100;2000;15377.0;999;i
MX;asegco999i;p0p100;2001;15454.5;999;i
MX;asegco999i;p0p100;2002;15261.4;999;i
MX;asegco999i;p0p100;2003;19610.1;999;i
MX;asegco999i;p0p100;2004;22932.6;999;i
MX;asegco999i;p0p100;2005;21582.199;999;i
MX;asegco999i;p0p100;2006;22560.301;999;i
MX;asegco999i;p0p100;2007;24175.699;999;i
MX;asegco999i;p0p100;2008;21760.801;999;i
MX;asegco999i;p0p100;2009;18562.5;999;i
MX;asegco999i;p0p100;2010;21207.9;999;i
MX;asegco999i;p0p100;2011;22156.6;999;i
MX;asegco999i;p0p100;2012;25181.6;999;i
MX;asegco999i;p0p100;2013;21871.5;999;i
MX;asegco999i;p0p100;2014;22561.199;999;i
MX;asegco999i;p0p100;2015;23188.699;999;i
MX;asegco999i;p0p100;2016;23332.0;999;i
MX;asegco999i;p0p100;2017;27493.0;999;i
MX;mnsrco999i;p0p100;1993;3221595881472.0;999;i
MX;mnsrco999i;p0p100;1994;3355513192448.0;999;i
MX;mnsrco999i;p0p100;1995;3291080032256.0;999;i
MX;mnsrco999i;p0p100;1996;3678381539328.0;999;i
MX;mnsrco999i;p0p100;1997;3944024637440.0;999;i
MX;mnsrco999i;p0p100;1998;4095585550336.0;999;i
MX;mnsrco999i;p0p100;1999;4290691989504.0;999;i
MX;mnsrco999i;p0p100;2000;4278183264256.0;999;i
MX;mnsrco999i;p0p100;2001;4037485789184.0;999;i
MX;mnsrco999i;p0p100;2002;4200623243264.0;999;i
MX;mnsrco999i;p0p100;2003;4013391085568.0;999;i
MX;mnsrco999i;p0p100;2004;4591292776448.0;999;i
MX;mnsrco999i;p0p100;2005;4831560859648.0;999;i
MX;mnsrco999i;p0p100;2006;5321308241920.0;999;i
MX;mnsrco999i;p0p100;2007;5521566334976.0;999;i
MX;mnsrco999i;p0p100;2008;5719431577600.0;999;i
MX;mnsrco999i;p0p100;2009;4077495255040.0;999;i
MX;mnsrco999i;p0p100;2010;4685001916416.0;999;i
MX;mnsrco999i;p0p100;2011;5294635089920.0;999;i
MX;mnsrco999i;p0p100;2012;5822405410816.0;999;i
MX;mnsrco999i;p0p100;2013;5432894029824.0;999;i
MX;mnsrco999i;p0p100;2014;5548875448320.0;999;i
MX;mnsrco999i;p0p100;2015;5399677763584.0;999;i
MX;mnsrco999i;p0p100;2016;5639779647488.0;999;i
MX;mnsrco999i;p0p100;2017;6289787715584.0;999;i
MX;acomhn992i;p0p100;1993;97744.602;992;i
MX;acomhn992i;p0p100;1994;101509.2;992;i
MX;acomhn992i;p0p100;1995;81883.203;992;i
MX;acomhn992i;p0p100;1996;76545.203;992;i
MX;acomhn992i;p0p100;1997;82309.797;992;i
MX;acomhn992i;p0p100;1998;88145.898;992;i
MX;acomhn992i;p0p100;1999;90574.797;992;i
MX;acomhn992i;p0p100;2000;92859.0;992;i
MX;acomhn992i;p0p100;2001;94277.5;992;i
MX;acomhn992i;p0p100;2002;91107.602;992;i
MX;acomhn992i;p0p100;2003;83135.0;992;i
MX;acomhn992i;p0p100;2004;80993.203;992;i
MX;acomhn992i;p0p100;2005;80741.602;992;i
MX;acomhn992i;p0p100;2006;81055.297;992;i
MX;acomhn992i;p0p100;2007;81051.398;992;i
MX;acomhn992i;p0p100;2008;80878.703;992;i
MX;acomhn992i;p0p100;2009;78535.297;992;i
MX;acomhn992i;p0p100;2010;77987.703;992;i
MX;acomhn992i;p0p100;2011;77933.602;992;i
MX;acomhn992i;p0p100;2012;79916.297;992;i
MX;acomhn992i;p0p100;2013;81185.203;992;i
MX;acomhn992i;p0p100;2014;80316.203;992;i
MX;acomhn992i;p0p100;2015;81174.297;992;i
MX;acomhn992i;p0p100;2016;79983.0;992;i
MX;acomhn992i;p0p100;2017;78621.703;992;i
MX;aprpnf992i;p0p100;1993;-69506.602;992;i
MX;aprpnf992i;p0p100;1994;-72478.102;992;i
MX;aprpnf992i;p0p100;1995;-55527.0;992;i
MX;aprpnf992i;p0p100;1996;-61934.602;992;i
MX;aprpnf992i;p0p100;1997;-69084.398;992;i
MX;aprpnf992i;p0p100;1998;-73808.797;992;i
MX;aprpnf992i;p0p100;1999;-72109.102;992;i
MX;aprpnf992i;p0p100;2000;-76178.5;992;i
MX;aprpnf992i;p0p100;2001;-70430.203;992;i
MX;aprpnf992i;p0p100;2002;-72087.797;992;i
MX;aprpnf992i;p0p100;2003;-57284.898;992;i
MX;aprpnf992i;p0p100;2004;-62217.699;992;i
MX;aprpnf992i;p0p100;2005;-68268.797;992;i
MX;aprpnf992i;p0p100;2006;-71252.102;992;i
MX;aprpnf992i;p0p100;2007;-71098.398;992;i
MX;aprpnf992i;p0p100;2008;-73208.297;992;i
MX;aprpnf992i;p0p100;2009;-61316.301;992;i
MX;aprpnf992i;p0p100;2010;-63598.0;992;i
MX;aprpnf992i;p0p100;2011;-67113.602;992;i
MX;aprpnf992i;p0p100;2012;-72487.102;992;i
MX;aprpnf992i;p0p100;2013;-67835.703;992;i
MX;aprpnf992i;p0p100;2014;-69276.297;992;i
MX;aprpnf992i;p0p100;2015;-63955.898;992;i
MX;aprpnf992i;p0p100;2016;-66674.203;992;i
MX;aprpnf992i;p0p100;2017;-72372.602;992;i
MX;aspigo992i;p0p100;1993;1783.0;992;i
MX;aspigo992i;p0p100;1994;1415.8;992;i
MX;aspigo992i;p0p100;1995;1163.3;992;i
MX;aspigo992i;p0p100;1996;1188.4;992;i
MX;aspigo992i;p0p100;1997;886.90002;992;i
MX;aspigo992i;p0p100;1998;860.5;992;i
MX;aspigo992i;p0p100;1999;602.5;992;i
MX;aspigo992i;p0p100;2000;599.59998;992;i
MX;aspigo992i;p0p100;2001;732.70001;992;i
MX;aspigo992i;p0p100;2002;625.40002;992;i
MX;aspigo992i;p0p100;2003;952.70001;992;i
MX;aspigo992i;p0p100;2004;1063.0;992;i
MX;aspigo992i;p0p100;2005;960.0;992;i
MX;aspigo992i;p0p100;2006;2332.7;992;i
MX;aspigo992i;p0p100;2007;2303.7;992;i
MX;aspigo992i;p0p100;2008;6547.2002;992;i
MX;aspigo992i;p0p100;2009;1152.5;992;i
MX;aspigo992i;p0p100;2010;2596.0;992;i
MX;aspigo992i;p0p100;2011;4017.3;992;i
MX;aspigo992i;p0p100;2012;5275.2002;992;i
MX;aspigo992i;p0p100;2013;3186.8999;992;i
MX;aspigo992i;p0p100;2014;1922.3;992;i
MX;aspigo992i;p0p100;2015;1253.0;992;i
MX;aspigo992i;p0p100;2016;699.40002;992;i
MX;aspigo992i;p0p100;2017;1117.4;992;i
MX;mgsrnp999i;p0p100;1993;61054074880.0;999;i
MX;mgsrnp999i;p0p100;1994;47740809216.0;999;i
MX;mgsrnp999i;p0p100;1995;44945059840.0;999;i
MX;mgsrnp999i;p0p100;1996;51088433152.0;999;i
MX;mgsrnp999i;p0p100;1997;70180200448.0;999;i
MX;mgsrnp999i;p0p100;1998;60081168384.0;999;i
MX;mgsrnp999i;p0p100;1999;63333109760.0;999;i
MX;mgsrnp999i;p0p100;2000;65303355392.0;999;i
MX;mgsrnp999i;p0p100;2001;65591939072.0;999;i
MX;mgsrnp999i;p0p100;2002;66746224640.0;999;i
MX;mgsrnp999i;p0p100;2003;58021990400.0;999;i
MX;mgsrnp999i;p0p100;2004;61407764480.0;999;i
MX;mgsrnp999i;p0p100;2005;64788959232.0;999;i
MX;mgsrnp999i;p0p100;2006;79685632000.0;999;i
MX;mgsrnp999i;p0p100;2007;74620657664.0;999;i
MX;mgsrnp999i;p0p100;2008;52176904192.0;999;i
MX;mgsrnp999i;p0p100;2009;76463808512.0;999;i
MX;mgsrnp999i;p0p100;2010;67061571584.0;999;i
MX;mgsrnp999i;p0p100;2011;68642226176.0;999;i
MX;mgsrnp999i;p0p100;2012;72370110464.0;999;i
MX;mgsrnp999i;p0p100;2013;86279806976.0;999;i
MX;mgsrnp999i;p0p100;2014;102782492672.0;999;i
MX;mgsrnp999i;p0p100;2015;106072686592.0;999;i
MX;mgsrnp999i;p0p100;2016;111489286144.0;999;i
MX;mgsrnp999i;p0p100;2017;119200825344.0;999;i
MX;mssbnf999i;p0p100;1993;131477823488.0;999;i
MX;mssbnf999i;p0p100;1994;129237573632.0;999;i
MX;mssbnf999i;p0p100;1995;126833000448.0;999;i
MX;mssbnf999i;p0p100;1996;133290934272.0;999;i
MX;mssbnf999i;p0p100;1997;138432348160.0;999;i
MX;mssbnf999i;p0p100;1998;161141063680.0;999;i
MX;mssbnf999i;p0p100;1999;152115281920.0;999;i
MX;mssbnf999i;p0p100;2000;145294966784.0;999;i
MX;mssbnf999i;p0p100;2001;130235834368.0;999;i
MX;mssbnf999i;p0p100;2002;127953403904.0;999;i
MX;mssbnf999i;p0p100;2003;163363094528.0;999;i
MX;mssbnf999i;p0p100;2004;161771470848.0;999;i
MX;mssbnf999i;p0p100;2005;152883118080.0;999;i
MX;mssbnf999i;p0p100;2006;153724108800.0;999;i
MX;mssbnf999i;p0p100;2007;147441811456.0;999;i
MX;mssbnf999i;p0p100;2008;151410737152.0;999;i
MX;mssbnf999i;p0p100;2009;150858252288.0;999;i
MX;mssbnf999i;p0p100;2010;138154442752.0;999;i
MX;mssbnf999i;p0p100;2011;141985316864.0;999;i
MX;mssbnf999i;p0p100;2012;141534380032.0;999;i
MX;mssbnf999i;p0p100;2013;143342780416.0;999;i
MX;mssbnf999i;p0p100;2014;143876521984.0;999;i
MX;mssbnf999i;p0p100;2015;147362168832.0;999;i
MX;mssbnf999i;p0p100;2016;153054887936.0;999;i
MX;mssbnf999i;p0p100;2017;151567368192.0;999;i
MX;npopul201i;p0p100;1950;2425251.0;201;i
MX;npopul201i;p0p100;1951;2468378.0;201;i
MX;npopul201i;p0p100;1952;2511404.0;201;i
MX;npopul201i;p0p100;1953;2553290.0;201;i
MX;npopul201i;p0p100;1954;2593512.0;201;i
MX;npopul201i;p0p100;1955;2633466.0;201;i
MX;npopul201i;p0p100;1956;2671609.0;201;i
MX;npopul201i;p0p100;1957;2709429.0;201;i
MX;npopul201i;p0p100;1958;2752920.0;201;i
MX;npopul201i;p0p100;1959;2810813.0;201;i
MX;npopul201i;p0p100;1960;2888780.0;201;i
MX;npopul201i;p0p100;1961;2985172.0;201;i
MX;npopul201i;p0p100;1962;3102918.0;201;i
MX;npopul201i;p0p100;1963;3233561.0;201;i
MX;npopul201i;p0p100;1964;3363882.0;201;i
MX;npopul201i;p0p100;1965;3486711.0;201;i
MX;npopul201i;p0p100;1966;3600271.0;201;i
MX;npopul201i;p0p100;1967;3703550.0;201;i
MX;npopul201i;p0p100;1968;3807934.0;201;i
MX;npopul201i;p0p100;1969;3932234.0;201;i
MX;npopul201i;p0p100;1970;4086815.0;201;i
MX;npopul201i;p0p100;1971;4262971.0;201;i
MX;npopul201i;p0p100;1972;4468497.0;201;i
MX;npopul201i;p0p100;1973;4691130.0;201;i
MX;npopul201i;p0p100;1974;4912247.0;201;i
MX;npopul201i;p0p100;1975;5121293.0;201;i
MX;npopul201i;p0p100;1976;5315145.0;201;i
MX;npopul201i;p0p100;1977;5495241.0;201;i
MX;npopul201i;p0p100;1978;5609714.0;201;i
MX;npopul201i;p0p100;1979;5808056.0;201;i
MX;npopul201i;p0p100;1980;5997948.0;201;i
MX;npopul201i;p0p100;1981;6204378.0;201;i
MX;npopul201i;p0p100;1982;6413386.0;201;i
MX;npopul201i;p0p100;1983;6626967.0;201;i
MX;npopul201i;p0p100;1984;6848002.0;201;i
MX;npopul201i;p0p100;1985;7080966.0;201;i
MX;npopul201i;p0p100;1986;7330917.0;201;i
MX;npopul201i;p0p100;1987;7623509.0;201;i
MX;npopul201i;p0p100;1988;7901307.0;201;i
MX;npopul201i;p0p100;1989;8151578.0;201;i
MX;npopul201i;p0p100;1990;8687012.0;201;i
MX;npopul201i;p0p100;1991;8898147.0;201;i
MX;npopul201i;p0p100;1992;9068681.0;201;i
MX;npopul201i;p0p100;1993;9185258.0;201;i
MX;npopul201i;p0p100;1994;9251414.0;201;i
MX;npopul201i;p0p100;1995;9287565.0;201;i
MX;npopul201i;p0p100;1996;9426159.0;201;i
MX;npopul201i;p0p100;1997;9533074.0;201;i
MX;npopul201i;p0p100;1998;9599012.0;201;i
MX;npopul201i;p0p100;1999;9626544.0;201;i
MX;npopul201i;p0p100;2000;9636101.0;201;i
MX;npopul201i;p0p100;2001;9675394.0;201;i
MX;npopul201i;p0p100;2002;9716250.0;201;i
MX;npopul201i;p0p100;2003;9752484.0;201;i
MX;npopul201i;p0p100;2004;9771543.0;201;i
MX;npopul201i;p0p100;2005;9772527.0;201;i
MX;npopul201i;p0p100;2006;9838657.0;201;i
MX;npopul201i;p0p100;2007;9905508.0;201;i
MX;npopul201i;p0p100;2008;9983834.0;201;i
MX;npopul201i;p0p100;2009;10082271.0;201;i
MX;npopul201i;p0p100;2010;10196404.0;201;i
MX;npopul201i;p0p100;2011;10355895.0;201;i
MX;npopul201i;p0p100;2012;10535817.0;201;i
MX;npopul201i;p0p100;2013;10713588.0;201;i
MX;npopul201i;p0p100;2014;10876427.0;201;i
MX;npopul201i;p0p100;2015;10983591.0;201;i
MX;npopul201i;p0p100;2016;11047857.0;201;i
MX;npopul201i;p0p100;2017;11056435.0;201;i
MX;npopul201i;p0p100;2018;11030195.0;201;i
MX;npopul201i;p0p100;2019;11004016.0;201;i
MX;npopul801f;p0p100;1950;54007.0;801;f
MX;npopul801f;p0p100;1951;49814.0;801;f
MX;npopul801f;p0p100;1952;44710.0;801;f
MX;npopul801f;p0p100;1953;40314.0;801;f
MX;npopul801f;p0p100;1954;38292.0;801;f
MX;npopul801f;p0p100;1955;39079.0;801;f
MX;npopul801f;p0p100;1956;43322.0;801;f
MX;npopul801f;p0p100;1957;48565.0;801;f
MX;npopul801f;p0p100;1958;53804.0;801;f
MX;npopul801f;p0p100;1959;58056.0;801;f
MX;npopul801f;p0p100;1960;61151.0;801;f
MX;npopul801f;p0p100;1961;64868.0;801;f
MX;npopul801f;p0p100;1962;67909.0;801;f
MX;npopul801f;p0p100;1963;70639.0;801;f
MX;npopul801f;p0p100;1964;73399.0;801;f
MX;npopul801f;p0p100;1965;76375.0;801;f
MX;npopul801f;p0p100;1966;80236.0;801;f
MX;npopul801f;p0p100;1967;83999.0;801;f
MX;npopul801f;p0p100;1968;87719.0;801;f
MX;npopul801f;p0p100;1969;91368.0;801;f
MX;npopul801f;p0p100;1970;94988.0;801;f
MX;npopul801f;p0p100;1971;99290.0;801;f
MX;npopul801f;p0p100;1972;103320.0;801;f
MX;npopul801f;p0p100;1973;107551.0;801;f
MX;npopul801f;p0p100;1974;112477.0;801;f
MX;npopul801f;p0p100;1975;118360.0;801;f
MX;npopul801f;p0p100;1976;125490.0;801;f
MX;npopul801f;p0p100;1977;132851.0;801;f
MX;npopul801f;p0p100;1978;139186.0;801;f
MX;npopul801f;p0p100;1979;148040.0;801;f
MX;npopul801f;p0p100;1980;157058.0;801;f
MX;npopul801f;p0p100;1981;165901.0;801;f
MX;npopul801f;p0p100;1982;175024.0;801;f
MX;npopul801f;p0p100;1983;184105.0;801;f
MX;npopul801f;p0p100;1984;192448.0;801;f
MX;npopul801f;p0p100;1985;199938.0;801;f
MX;npopul801f;p0p100;1986;207225.0;801;f
MX;npopul801f;p0p100;1987;214451.0;801;f
MX;npopul801f;p0p100;1988;221491.0;801;f
MX;npopul801f;p0p100;1989;229492.0;801;f
MX;npopul801f;p0p100;1990;247881.0;801;f
MX;npopul801f;p0p100;1991;257237.0;801;f
MX;npopul801f;p0p100;1992;268382.0;801;f
MX;npopul801f;p0p100;1993;280168.0;801;f
MX;npopul801f;p0p100;1994;290615.0;801;f
MX;npopul801f;p0p100;1995;298848.0;801;f
MX;npopul801f;p0p100;1996;304635.0;801;f
MX;npopul801f;p0p100;1997;307461.0;801;f
MX;npopul801f;p0p100;1998;310355.0;801;f
MX;npopul801f;p0p100;1999;316675.0;801;f
MX;npopul801f;p0p100;2000;327951.0;801;f
MX;npopul801f;p0p100;2001;342166.0;801;f
MX;npopul801f;p0p100;2002;359393.0;801;f
MX;npopul801f;p0p100;2003;378326.0;801;f
MX;npopul801f;p0p100;2004;397463.0;801;f
MX;npopul801f;p0p100;2005;416534.0;801;f
MX;npopul801f;p0p100;2006;432824.0;801;f
MX;npopul801f;p0p100;2007;449341.0;801;f
MX;npopul801f;p0p100;2008;466237.0;801;f
MX;npopul801f;p0p100;2009;483005.0;801;f
MX;npopul801f;p0p100;2010;498902.0;801;f
MX;npopul801f;p0p100;2011;510582.0;801;f
MX;npopul801f;p0p100;2012;521627.0;801;f
MX;npopul801f;p0p100;2013;532403.0;801;f
MX;npopul801f;p0p100;2014;544001.0;801;f
MX;npopul801f;p0p100;2015;555668.0;801;f
MX;npopul801f;p0p100;2016;562587.0;801;f
MX;npopul801f;p0p100;2017;568732.0;801;f
MX;npopul801f;p0p100;2018;576406.0;801;f
MX;npopul801f;p0p100;2019;588290.0;801;f
MX;xlcusp999i;p0p100;1960;0.0047565331;999;i
MX;xlcusp999i;p0p100;1961;0.0048592035;999;i
MX;xlcusp999i;p0p100;1962;0.0049182391;999;i
MX;xlcusp999i;p0p100;1963;0.005015336;999;i
MX;xlcusp999i;p0p100;1964;0.0052202777;999;i
MX;xlcusp999i;p0p100;1965;0.005201905;999;i
MX;xlcusp999i;p0p100;1966;0.0053060763;999;i
MX;xlcusp999i;p0p100;1967;0.0053171678;999;i
MX;xlcusp999i;p0p100;1968;0.0051491954;999;i
MX;xlcusp999i;p0p100;1969;0.0052482402;999;i
MX;xlcusp999i;p0p100;1970;0.0051168515;999;i
MX;xlcusp999i;p0p100;1971;0.0051794536;999;i
MX;xlcusp999i;p0p100;1972;0.0052877129;999;i
MX;xlcusp999i;p0p100;1973;0.0056846379;999;i
MX;xlcusp999i;p0p100;1974;0.0064429776;999;i
MX;xlcusp999i;p0p100;1975;0.0068359612;999;i
MX;xlcusp999i;p0p100;1976;0.0077377739;999;i
MX;xlcusp999i;p0p100;1977;0.0095166937;999;i
MX;xlcusp999i;p0p100;1978;0.010326961;999;i
MX;xlcusp999i;p0p100;1979;0.011423707;999;i
MX;xlcusp999i;p0p100;1980;0.014768574;999;i
MX;xlcusp999i;p0p100;1981;0.017054556;999;i
MX;xlcusp999i;p0p100;1982;0.026011238;999;i
MX;xlcusp999i;p0p100;1983;0.046492986;999;i
MX;xlcusp999i;p0p100;1984;0.071343161;999;i
MX;xlcusp999i;p0p100;1985;0.10941607;999;i
MX;xlcusp999i;p0p100;1986;0.18763149;999;i
MX;xlcusp999i;p0p100;1987;0.43104577;999;i
MX;xlcusp999i;p0p100;1988;0.81953645;999;i
MX;xlcusp999i;p0p100;1989;0.99289459;999;i
MX;xlcusp999i;p0p100;1990;1.2341051;999;i
MX;xlcusp999i;p0p100;1991;1.4612432;999;i
MX;xlcusp999i;p0p100;1992;1.6322502;999;i
MX;xlcusp999i;p0p100;1993;1.7415614;999;i
MX;xlcusp999i;p0p100;1994;1.8505477;999;i
MX;xlcusp999i;p0p100;1995;2.4994204;999;i
MX;xlcusp999i;p0p100;1996;3.1912735;999;i
MX;xlcusp999i;p0p100;1997;3.6914845;999;i
MX;xlcusp999i;p0p100;1998;4.1980605;999;i
MX;xlcusp999i;p0p100;1999;4.7641096;999;i
MX;xlcusp999i;p0p100;2000;5.2151923;999;i
MX;xlcusp999i;p0p100;2001;5.3882575;999;i
MX;xlcusp999i;p0p100;2002;5.6614623;999;i
MX;xlcusp999i;p0p100;2003;6.012579;999;i
MX;xlcusp999i;p0p100;2004;6.3349433;999;i
MX;xlcusp999i;p0p100;2005;6.470057;999;i
MX;xlcusp999i;p0p100;2006;6.6854362;999;i
MX;xlcusp999i;p0p100;2007;6.8275409;999;i
MX;xlcusp999i;p0p100;2008;7.0986118;999;i
MX;xlcusp999i;p0p100;2009;7.2526884;999;i
MX;xlcusp999i;p0p100;2010;7.4591484;999;i
MX;xlcusp999i;p0p100;2011;7.6955323;999;i
MX;xlcusp999i;p0p100;2012;7.7953763;999;i
MX;xlcusp999i;p0p100;2013;7.7904305;999;i
MX;xlcusp999i;p0p100;2014;7.9969478;999;i
MX;xlcusp999i;p0p100;2015;8.1298952;999;i
MX;xlcusp999i;p0p100;2016;8.4744329;999;i
MX;xlcusp999i;p0p100;2017;8.8699999;999;i
MX;xlcusp999i;p0p100;2018;9.0891476;999;i
MX;xlcusp999i;p0p100;2019;9.2519627;999;i
MX;agsrnf999i;p0p100;1993;45573.602;999;i
MX;agsrnf999i;p0p100;1994;46863.898;999;i
MX;agsrnf999i;p0p100;1995;44665.699;999;i
MX;agsrnf999i;p0p100;1996;50555.699;999;i
MX;agsrnf999i;p0p100;1997;54054.898;999;i
MX;agsrnf999i;p0p100;1998;55343.898;999;i
MX;agsrnf999i;p0p100;1999;56574.301;999;i
MX;agsrnf999i;p0p100;2000;56736.0;999;i
MX;agsrnf999i;p0p100;2001;54356.898;999;i
MX;agsrnf999i;p0p100;2002;53288.5;999;i
MX;agsrnf999i;p0p100;2003;51076.602;999;i
