country;variable;percentile;year;value;age;pop
KM;mptfrr999i;p0p100;1999;0.0;999;i
KM;mptfrr999i;p0p100;2000;0.0;999;i
KM;mptfrr999i;p0p100;2001;0.0;999;i
KM;mptfrr999i;p0p100;2002;0.0;999;i
KM;mptfrr999i;p0p100;2003;0.0;999;i
KM;mptfrr999i;p0p100;2004;0.0;999;i
KM;mptfrr999i;p0p100;2005;0.0;999;i
KM;mptfrr999i;p0p100;2006;0.0;999;i
KM;mptfrr999i;p0p100;2007;0.0;999;i
KM;mptfrr999i;p0p100;2008;0.0;999;i
KM;mptfrr999i;p0p100;2009;0.0;999;i
KM;mptfrr999i;p0p100;2010;0.0;999;i
KM;mptfrr999i;p0p100;2011;0.0;999;i
KM;mptfrr999i;p0p100;2012;0.0;999;i
KM;mptfrr999i;p0p100;2013;0.0;999;i
KM;mptfrr999i;p0p100;2014;0.0;999;i
KM;mptfrr999i;p0p100;2015;0.0;999;i
KM;mptfrr999i;p0p100;2016;0.0;999;i
KM;mptfrr999i;p0p100;2017;0.0;999;i
KM;mptfrr999i;p0p100;2018;0.0;999;i
KM;mptfrr999i;p0p100;2019;0.0;999;i
KM;mtaxnx999i;p0p100;1980;0.0;999;i
KM;mtaxnx999i;p0p100;1981;0.0;999;i
KM;mtaxnx999i;p0p100;1982;0.0;999;i
KM;mtaxnx999i;p0p100;1983;0.0;999;i
KM;mtaxnx999i;p0p100;1984;0.0;999;i
KM;mtaxnx999i;p0p100;1985;0.0;999;i
KM;mtaxnx999i;p0p100;1986;0.0;999;i
KM;mtaxnx999i;p0p100;1987;0.0;999;i
KM;mtaxnx999i;p0p100;1988;0.0;999;i
KM;mtaxnx999i;p0p100;1989;0.0;999;i
KM;mtaxnx999i;p0p100;1990;0.0;999;i
KM;mtaxnx999i;p0p100;1991;0.0;999;i
KM;mtaxnx999i;p0p100;1992;0.0;999;i
KM;mtaxnx999i;p0p100;1993;0.0;999;i
KM;mtaxnx999i;p0p100;1994;0.0;999;i
KM;mtaxnx999i;p0p100;1995;0.0;999;i
KM;npopul302f;p0p100;1950;10941.0;302;f
KM;npopul302f;p0p100;1951;11135.0;302;f
KM;npopul302f;p0p100;1952;11272.0;302;f
KM;npopul302f;p0p100;1953;11395.0;302;f
KM;npopul302f;p0p100;1954;11523.0;302;f
KM;npopul302f;p0p100;1955;11648.0;302;f
KM;npopul302f;p0p100;1956;11685.0;302;f
KM;npopul302f;p0p100;1957;11748.0;302;f
KM;npopul302f;p0p100;1958;11822.0;302;f
KM;npopul302f;p0p100;1959;11894.0;302;f
KM;npopul302f;p0p100;1960;11967.0;302;f
KM;npopul302f;p0p100;1961;12018.0;302;f
KM;npopul302f;p0p100;1962;12071.0;302;f
KM;npopul302f;p0p100;1963;12139.0;302;f
KM;npopul302f;p0p100;1964;12225.0;302;f
KM;npopul302f;p0p100;1965;12333.0;302;f
KM;npopul302f;p0p100;1966;12434.0;302;f
KM;npopul302f;p0p100;1967;12562.0;302;f
KM;npopul302f;p0p100;1968;12707.0;302;f
KM;npopul302f;p0p100;1969;12861.0;302;f
KM;npopul302f;p0p100;1970;13011.0;302;f
KM;npopul302f;p0p100;1971;13124.0;302;f
KM;npopul302f;p0p100;1972;13251.0;302;f
KM;npopul302f;p0p100;1973;13399.0;302;f
KM;npopul302f;p0p100;1974;13566.0;302;f
KM;npopul302f;p0p100;1975;13750.0;302;f
KM;npopul302f;p0p100;1976;13962.0;302;f
KM;npopul302f;p0p100;1977;14203.0;302;f
KM;npopul302f;p0p100;1978;14484.0;302;f
KM;npopul302f;p0p100;1979;14820.0;302;f
KM;npopul302f;p0p100;1980;15222.0;302;f
KM;npopul302f;p0p100;1981;15635.0;302;f
KM;npopul302f;p0p100;1982;16097.0;302;f
KM;npopul302f;p0p100;1983;16633.0;302;f
KM;npopul302f;p0p100;1984;17265.0;302;f
KM;npopul302f;p0p100;1985;18003.0;302;f
KM;npopul302f;p0p100;1986;18805.0;302;f
KM;npopul302f;p0p100;1987;19724.0;302;f
KM;npopul302f;p0p100;1988;20714.0;302;f
KM;npopul302f;p0p100;1989;21709.0;302;f
KM;npopul302f;p0p100;1990;22663.0;302;f
KM;npopul302f;p0p100;1991;23571.0;302;f
KM;npopul302f;p0p100;1992;24451.0;302;f
KM;npopul302f;p0p100;1993;25306.0;302;f
KM;npopul302f;p0p100;1994;26146.0;302;f
KM;npopul302f;p0p100;1995;26975.0;302;f
KM;npopul302f;p0p100;1996;27779.0;302;f
KM;npopul302f;p0p100;1997;28565.0;302;f
KM;npopul302f;p0p100;1998;29348.0;302;f
KM;npopul302f;p0p100;1999;30135.0;302;f
KM;npopul302f;p0p100;2000;30938.0;302;f
KM;npopul302f;p0p100;2001;31723.0;302;f
KM;npopul302f;p0p100;2002;32533.0;302;f
KM;npopul302f;p0p100;2003;33382.0;302;f
KM;npopul302f;p0p100;2004;34288.0;302;f
KM;npopul302f;p0p100;2005;35248.0;302;f
KM;npopul302f;p0p100;2006;36246.0;302;f
KM;npopul302f;p0p100;2007;37310.0;302;f
KM;npopul302f;p0p100;2008;38457.0;302;f
KM;npopul302f;p0p100;2009;39711.0;302;f
KM;npopul302f;p0p100;2010;41085.0;302;f
KM;npopul302f;p0p100;2011;42542.0;302;f
KM;npopul302f;p0p100;2012;44112.0;302;f
KM;npopul302f;p0p100;2013;45774.0;302;f
KM;npopul302f;p0p100;2014;47496.0;302;f
KM;npopul302f;p0p100;2015;49260.0;302;f
KM;npopul302f;p0p100;2016;51023.0;302;f
KM;npopul302f;p0p100;2017;52840.0;302;f
KM;npopul302f;p0p100;2018;54658.0;302;f
KM;npopul302f;p0p100;2019;56412.0;302;f
KM;npopul701i;p0p100;1950;1828.0;701;i
KM;npopul701i;p0p100;1951;1844.0;701;i
KM;npopul701i;p0p100;1952;1845.0;701;i
KM;npopul701i;p0p100;1953;1843.0;701;i
KM;npopul701i;p0p100;1954;1838.0;701;i
KM;npopul701i;p0p100;1955;1828.0;701;i
KM;npopul701i;p0p100;1956;1816.0;701;i
KM;npopul701i;p0p100;1957;1799.0;701;i
KM;npopul701i;p0p100;1958;1782.0;701;i
KM;npopul701i;p0p100;1959;1769.0;701;i
KM;npopul701i;p0p100;1960;1762.0;701;i
KM;npopul701i;p0p100;1961;1774.0;701;i
KM;npopul701i;p0p100;1962;1785.0;701;i
KM;npopul701i;p0p100;1963;1798.0;701;i
KM;npopul701i;p0p100;1964;1812.0;701;i
KM;npopul701i;p0p100;1965;1826.0;701;i
KM;npopul701i;p0p100;1966;1852.0;701;i
KM;npopul701i;p0p100;1967;1880.0;701;i
KM;npopul701i;p0p100;1968;1910.0;701;i
KM;npopul701i;p0p100;1969;1946.0;701;i
KM;npopul701i;p0p100;1970;1986.0;701;i
KM;npopul701i;p0p100;1971;2033.0;701;i
KM;npopul701i;p0p100;1972;2079.0;701;i
KM;npopul701i;p0p100;1973;2133.0;701;i
KM;npopul701i;p0p100;1974;2203.0;701;i
KM;npopul701i;p0p100;1975;2297.0;701;i
KM;npopul701i;p0p100;1976;2407.0;701;i
KM;npopul701i;p0p100;1977;2537.0;701;i
KM;npopul701i;p0p100;1978;2678.0;701;i
KM;npopul701i;p0p100;1979;2818.0;701;i
KM;npopul701i;p0p100;1980;2950.0;701;i
KM;npopul701i;p0p100;1981;3055.0;701;i
KM;npopul701i;p0p100;1982;3144.0;701;i
KM;npopul701i;p0p100;1983;3229.0;701;i
KM;npopul701i;p0p100;1984;3315.0;701;i
KM;npopul701i;p0p100;1985;3407.0;701;i
KM;npopul701i;p0p100;1986;3488.0;701;i
KM;npopul701i;p0p100;1987;3574.0;701;i
KM;npopul701i;p0p100;1988;3664.0;701;i
KM;npopul701i;p0p100;1989;3755.0;701;i
KM;npopul701i;p0p100;1990;3848.0;701;i
KM;npopul701i;p0p100;1991;3925.0;701;i
KM;npopul701i;p0p100;1992;4002.0;701;i
KM;npopul701i;p0p100;1993;4083.0;701;i
KM;npopul701i;p0p100;1994;4175.0;701;i
KM;npopul701i;p0p100;1995;4277.0;701;i
KM;npopul701i;p0p100;1996;4364.0;701;i
KM;npopul701i;p0p100;1997;4454.0;701;i
KM;npopul701i;p0p100;1998;4551.0;701;i
KM;npopul701i;p0p100;1999;4656.0;701;i
KM;npopul701i;p0p100;2000;4773.0;701;i
KM;npopul701i;p0p100;2001;4861.0;701;i
KM;npopul701i;p0p100;2002;4951.0;701;i
KM;npopul701i;p0p100;2003;5050.0;701;i
KM;npopul701i;p0p100;2004;5165.0;701;i
KM;npopul701i;p0p100;2005;5298.0;701;i
KM;npopul701i;p0p100;2006;5411.0;701;i
KM;npopul701i;p0p100;2007;5534.0;701;i
KM;npopul701i;p0p100;2008;5665.0;701;i
KM;npopul701i;p0p100;2009;5803.0;701;i
KM;npopul701i;p0p100;2010;5947.0;701;i
KM;npopul701i;p0p100;2011;6060.0;701;i
KM;npopul701i;p0p100;2012;6189.0;701;i
KM;npopul701i;p0p100;2013;6324.0;701;i
KM;npopul701i;p0p100;2014;6450.0;701;i
KM;npopul701i;p0p100;2015;6556.0;701;i
KM;npopul701i;p0p100;2016;6597.0;701;i
KM;npopul701i;p0p100;2017;6616.0;701;i
KM;npopul701i;p0p100;2018;6671.0;701;i
KM;npopul701i;p0p100;2019;6837.0;701;i
KM;sptinc992j;p41p42;1990;0.0038000001;992;j
KM;sptinc992j;p41p42;1991;0.0038000001;992;j
KM;sptinc992j;p41p42;1992;0.0038000001;992;j
KM;sptinc992j;p41p42;1993;0.0038000001;992;j
KM;sptinc992j;p41p42;1994;0.0038000001;992;j
KM;sptinc992j;p41p42;1995;0.0038000001;992;j
KM;sptinc992j;p41p42;1996;0.0037;992;j
KM;sptinc992j;p41p42;1997;0.0035000001;992;j
KM;sptinc992j;p41p42;1998;0.0034;992;j
KM;sptinc992j;p41p42;1999;0.0031999999;992;j
KM;sptinc992j;p41p42;2000;0.0031000001;992;j
KM;sptinc992j;p41p42;2001;0.003;992;j
KM;sptinc992j;p41p42;2002;0.0027999999;992;j
KM;sptinc992j;p41p42;2003;0.0027000001;992;j
KM;sptinc992j;p41p42;2004;0.0026;992;j
KM;sptinc992j;p41p42;2005;0.0027000001;992;j
KM;sptinc992j;p41p42;2006;0.0029;992;j
KM;sptinc992j;p41p42;2007;0.003;992;j
KM;sptinc992j;p41p42;2008;0.0031999999;992;j
KM;sptinc992j;p41p42;2009;0.0033;992;j
KM;sptinc992j;p41p42;2010;0.0035000001;992;j
KM;sptinc992j;p41p42;2011;0.0035999999;992;j
KM;sptinc992j;p41p42;2012;0.0037;992;j
KM;sptinc992j;p41p42;2013;0.0038999999;992;j
KM;sptinc992j;p41p42;2014;0.0038999999;992;j
KM;sptinc992j;p41p42;2015;0.0038999999;992;j
KM;sptinc992j;p41p42;2016;0.0038999999;992;j
KM;sptinc992j;p41p42;2017;0.0038999999;992;j
KM;tptinc992j;p83p100;1990;1699773.9;992;j
KM;tptinc992j;p83p100;1991;1554154.1;992;j
KM;tptinc992j;p83p100;1992;1665509.3;992;j
KM;tptinc992j;p83p100;1993;1662510.8;992;j
KM;tptinc992j;p83p100;1994;1514034.8;992;j
KM;tptinc992j;p83p100;1995;1529517.5;992;j
KM;tptinc992j;p83p100;1996;1408299.1;992;j
KM;tptinc992j;p83p100;1997;1369961.9;992;j
KM;tptinc992j;p83p100;1998;1290727.6;992;j
KM;tptinc992j;p83p100;1999;1220572.4;992;j
KM;tptinc992j;p83p100;2000;1260643.9;992;j
KM;tptinc992j;p83p100;2001;1193084.9;992;j
KM;tptinc992j;p83p100;2002;1126304.0;992;j
KM;tptinc992j;p83p100;2003;1050481.3;992;j
KM;tptinc992j;p83p100;2004;981417.63;992;j
KM;tptinc992j;p83p100;2005;1032866.9;992;j
KM;tptinc992j;p83p100;2006;1085027.4;992;j
KM;tptinc992j;p83p100;2007;1116049.1;992;j
KM;tptinc992j;p83p100;2008;1174250.0;992;j
KM;tptinc992j;p83p100;2009;1228244.6;992;j
KM;tptinc992j;p83p100;2010;1290202.5;992;j
KM;tptinc992j;p83p100;2011;1358727.5;992;j
KM;tptinc992j;p83p100;2012;1413759.1;992;j
KM;tptinc992j;p83p100;2013;1491138.6;992;j
KM;tptinc992j;p83p100;2014;1486464.4;992;j
KM;tptinc992j;p83p100;2015;1459602.6;992;j
KM;tptinc992j;p83p100;2016;1468327.0;992;j
KM;tptinc992j;p83p100;2017;1482668.5;992;j
KM;tptinc992j;p91p92;1990;2714379.8;992;j
KM;tptinc992j;p91p92;1991;2481838.5;992;j
KM;tptinc992j;p91p92;1992;2659662.3;992;j
KM;tptinc992j;p91p92;1993;2654874.0;992;j
KM;tptinc992j;p91p92;1994;2417771.8;992;j
KM;tptinc992j;p91p92;1995;2442496.3;992;j
KM;tptinc992j;p91p92;1996;2274375.5;992;j
KM;tptinc992j;p91p92;1997;2239218.8;992;j
KM;tptinc992j;p91p92;1998;2137035.3;992;j
KM;tptinc992j;p91p92;1999;2048984.0;992;j
KM;tptinc992j;p91p92;2000;2147935.5;992;j
KM;tptinc992j;p91p92;2001;2065686.4;992;j
KM;tptinc992j;p91p92;2002;1984207.0;992;j
KM;tptinc992j;p91p92;2003;1885850.8;992;j
KM;tptinc992j;p91p92;2004;1798452.0;992;j
KM;tptinc992j;p91p92;2005;1865278.0;992;j
KM;tptinc992j;p91p92;2006;1933509.5;992;j
KM;tptinc992j;p91p92;2007;1964618.4;992;j
KM;tptinc992j;p91p92;2008;2043945.5;992;j
KM;tptinc992j;p91p92;2009;2115841.0;992;j
KM;tptinc992j;p91p92;2010;2201299.5;992;j
KM;tptinc992j;p91p92;2011;2297601.3;992;j
KM;tptinc992j;p91p92;2012;2370859.5;992;j
KM;tptinc992j;p91p92;2013;2481286.5;992;j
KM;tptinc992j;p91p92;2014;2473508.5;992;j
KM;tptinc992j;p91p92;2015;2428809.8;992;j
KM;tptinc992j;p91p92;2016;2443327.5;992;j
KM;tptinc992j;p91p92;2017;2467192.0;992;j
KM;aptinc992j;p33p34;1990;378733.0;992;j
KM;aptinc992j;p33p34;1991;346286.91;992;j
KM;aptinc992j;p33p34;1992;371098.31;992;j
KM;aptinc992j;p33p34;1993;370430.19;992;j
KM;aptinc992j;p33p34;1994;337347.69;992;j
KM;aptinc992j;p33p34;1995;340797.5;992;j
KM;aptinc992j;p33p34;1996;315368.41;992;j
KM;aptinc992j;p33p34;1997;308457.19;992;j
KM;aptinc992j;p33p34;1998;292319.69;992;j
KM;aptinc992j;p33p34;1999;278188.5;992;j
KM;aptinc992j;p33p34;2000;289295.5;992;j
KM;aptinc992j;p33p34;2001;275846.0;992;j
KM;aptinc992j;p33p34;2002;262533.31;992;j
KM;aptinc992j;p33p34;2003;247060.5;992;j
KM;aptinc992j;p33p34;2004;233097.09;992;j
KM;aptinc992j;p33p34;2005;244391.2;992;j
KM;aptinc992j;p33p34;2006;255851.3;992;j
KM;aptinc992j;p33p34;2007;262352.09;992;j
KM;aptinc992j;p33p34;2008;275261.19;992;j
KM;aptinc992j;p33p34;2009;287168.0;992;j
KM;aptinc992j;p33p34;2010;300938.19;992;j
KM;aptinc992j;p33p34;2011;316228.31;992;j
KM;aptinc992j;p33p34;2012;328370.81;992;j
KM;aptinc992j;p33p34;2013;345687.31;992;j
KM;aptinc992j;p33p34;2014;344603.69;992;j
KM;aptinc992j;p33p34;2015;338376.41;992;j
KM;aptinc992j;p33p34;2016;340399.0;992;j
KM;aptinc992j;p33p34;2017;343723.69;992;j
KM;aptinc992j;p39p40;1990;451213.91;992;j
KM;aptinc992j;p39p40;1991;412558.41;992;j
KM;aptinc992j;p39p40;1992;442118.19;992;j
KM;aptinc992j;p39p40;1993;441322.19;992;j
KM;aptinc992j;p39p40;1994;401908.5;992;j
KM;aptinc992j;p39p40;1995;406018.5;992;j
KM;aptinc992j;p39p40;1996;374903.0;992;j
KM;aptinc992j;p39p40;1997;365814.19;992;j
KM;aptinc992j;p39p40;1998;345790.81;992;j
KM;aptinc992j;p39p40;1999;328168.59;992;j
KM;aptinc992j;p39p40;2000;340264.41;992;j
KM;aptinc992j;p39p40;2001;323393.59;992;j
KM;aptinc992j;p39p40;2002;306716.41;992;j
KM;aptinc992j;p39p40;2003;287537.41;992;j
KM;aptinc992j;p39p40;2004;270159.31;992;j
KM;aptinc992j;p39p40;2005;284985.31;992;j
KM;aptinc992j;p39p40;2006;299998.5;992;j
KM;aptinc992j;p39p40;2007;309167.41;992;j
KM;aptinc992j;p39p40;2008;325843.91;992;j
KM;aptinc992j;p39p40;2009;341356.5;992;j
KM;aptinc992j;p39p40;2010;359099.5;992;j
KM;aptinc992j;p39p40;2011;378666.81;992;j
KM;aptinc992j;p39p40;2012;394486.19;992;j
KM;aptinc992j;p39p40;2013;416543.09;992;j
KM;aptinc992j;p39p40;2014;415237.41;992;j
KM;aptinc992j;p39p40;2015;407733.69;992;j
KM;aptinc992j;p39p40;2016;410170.81;992;j
KM;aptinc992j;p39p40;2017;414177.09;992;j
KM;aptinc992j;p81p100;1990;4267625.0;992;j
KM;aptinc992j;p81p100;1991;3902016.8;992;j
KM;aptinc992j;p81p100;1992;4181596.3;992;j
KM;aptinc992j;p81p100;1993;4174068.0;992;j
KM;aptinc992j;p81p100;1994;3801289.3;992;j
KM;aptinc992j;p81p100;1995;3840161.8;992;j
KM;aptinc992j;p81p100;1996;3751386.5;992;j
KM;aptinc992j;p81p100;1997;3875811.8;992;j
KM;aptinc992j;p81p100;1998;3882956.5;992;j
KM;aptinc992j;p81p100;1999;3909749.5;992;j
KM;aptinc992j;p81p100;2000;4306200.0;992;j
KM;aptinc992j;p81p100;2001;4353439.5;992;j
KM;aptinc992j;p81p100;2002;4398597.5;992;j
KM;aptinc992j;p81p100;2003;4400389.0;992;j
KM;aptinc992j;p81p100;2004;4420511.0;992;j
KM;aptinc992j;p81p100;2005;4329477.5;992;j
KM;aptinc992j;p81p100;2006;4242813.5;992;j
KM;aptinc992j;p81p100;2007;4079874.8;992;j
KM;aptinc992j;p81p100;2008;4020653.5;992;j
KM;aptinc992j;p81p100;2009;3945693.0;992;j
KM;aptinc992j;p81p100;2010;3894450.8;992;j
KM;aptinc992j;p81p100;2011;3858735.5;992;j
KM;aptinc992j;p81p100;2012;3781994.5;992;j
KM;aptinc992j;p81p100;2013;3761362.5;992;j
KM;aptinc992j;p81p100;2014;3749572.0;992;j
KM;aptinc992j;p81p100;2015;3681813.5;992;j
KM;aptinc992j;p81p100;2016;3703820.8;992;j
KM;aptinc992j;p81p100;2017;3739996.8;992;j
KM;aptinc992j;p93p100;1990;7862738.5;992;j
KM;aptinc992j;p93p100;1991;7189136.5;992;j
KM;aptinc992j;p93p100;1992;7704238.0;992;j
KM;aptinc992j;p93p100;1993;7690368.0;992;j
KM;aptinc992j;p93p100;1994;7003554.5;992;j
KM;aptinc992j;p93p100;1995;7075174.0;992;j
KM;aptinc992j;p93p100;1996;7079418.0;992;j
KM;aptinc992j;p93p100;1997;7480441.5;992;j
KM;aptinc992j;p93p100;1998;7654020.0;992;j
KM;aptinc992j;p93p100;1999;7861348.5;992;j
KM;aptinc992j;p93p100;2000;8822063.0;992;j
KM;aptinc992j;p93p100;2001;9077900.0;992;j
KM;aptinc992j;p93p100;2002;9326761.0;992;j
KM;aptinc992j;p93p100;2003;9479637.0;992;j
KM;aptinc992j;p93p100;2004;9667345.0;992;j
KM;aptinc992j;p93p100;2005;9317869.0;992;j
KM;aptinc992j;p93p100;2006;8978489.0;992;j
KM;aptinc992j;p93p100;2007;8481124.0;992;j
KM;aptinc992j;p93p100;2008;8201863.0;992;j
KM;aptinc992j;p93p100;2009;7889673.0;992;j
KM;aptinc992j;p93p100;2010;7623685.5;992;j
KM;aptinc992j;p93p100;2011;7385104.0;992;j
KM;aptinc992j;p93p100;2012;7066000.0;992;j
KM;aptinc992j;p93p100;2013;6848838.0;992;j
KM;aptinc992j;p93p100;2014;6827369.5;992;j
KM;aptinc992j;p93p100;2015;6703992.5;992;j
KM;aptinc992j;p93p100;2016;6744064.0;992;j
KM;aptinc992j;p93p100;2017;6809934.5;992;j
KM;bptinc992j;p19p100;1990;7.3865147;992;j
KM;bptinc992j;p19p100;1991;7.3865142;992;j
KM;bptinc992j;p19p100;1992;7.3865142;992;j
KM;bptinc992j;p19p100;1993;7.3865147;992;j
KM;bptinc992j;p19p100;1994;7.3865147;992;j
KM;bptinc992j;p19p100;1995;7.3865147;992;j
KM;bptinc992j;p19p100;1996;7.552228;992;j
KM;bptinc992j;p19p100;1997;7.7254171;992;j
KM;bptinc992j;p19p100;1998;7.9066019;992;j
KM;bptinc992j;p19p100;1999;8.0963459;992;j
KM;bptinc992j;p19p100;2000;8.2952738;992;j
KM;bptinc992j;p19p100;2001;8.5040674;992;j
KM;bptinc992j;p19p100;2002;8.7234783;992;j
KM;bptinc992j;p19p100;2003;8.9543381;992;j
KM;bptinc992j;p19p100;2004;9.1975679;992;j
KM;bptinc992j;p19p100;2005;8.787488;992;j
KM;bptinc992j;p19p100;2006;8.4120436;992;j
KM;bptinc992j;p19p100;2007;8.0670252;992;j
KM;bptinc992j;p19p100;2008;7.7488794;992;j
KM;bptinc992j;p19p100;2009;7.4545827;992;j
KM;bptinc992j;p19p100;2010;7.1815519;992;j
KM;bptinc992j;p19p100;2011;6.9275613;992;j
KM;bptinc992j;p19p100;2012;6.6906857;992;j
KM;bptinc992j;p19p100;2013;6.4692526;992;j
KM;bptinc992j;p19p100;2014;6.4692531;992;j
KM;bptinc992j;p19p100;2015;6.4692531;992;j
KM;bptinc992j;p19p100;2016;6.4692531;992;j
KM;bptinc992j;p19p100;2017;6.4692526;992;j
KM;bptinc992j;p35p100;1990;4.6895547;992;j
KM;bptinc992j;p35p100;1991;4.6895547;992;j
KM;bptinc992j;p35p100;1992;4.6895542;992;j
KM;bptinc992j;p35p100;1993;4.6895547;992;j
KM;bptinc992j;p35p100;1994;4.6895547;992;j
KM;bptinc992j;p35p100;1995;4.6895552;992;j
KM;bptinc992j;p35p100;1996;4.8516922;992;j
KM;bptinc992j;p35p100;1997;5.024859;992;j
KM;bptinc992j;p35p100;1998;5.2102222;992;j
KM;bptinc992j;p35p100;1999;5.4091153;992;j
KM;bptinc992j;p35p100;2000;5.6230779;992;j
KM;bptinc992j;p35p100;2001;5.8538899;992;j
KM;bptinc992j;p35p100;2002;6.1036205;992;j
KM;bptinc992j;p35p100;2003;6.3746972;992;j
KM;bptinc992j;p35p100;2004;6.66998;992;j
KM;bptinc992j;p35p100;2005;6.3249164;992;j
KM;bptinc992j;p35p100;2006;6.0126319;992;j
KM;bptinc992j;p35p100;2007;5.7286682;992;j
KM;bptinc992j;p35p100;2008;5.4693384;992;j
KM;bptinc992j;p35p100;2009;5.2315717;992;j
KM;bptinc992j;p35p100;2010;5.012785;992;j
KM;bptinc992j;p35p100;2011;4.8107934;992;j
KM;bptinc992j;p35p100;2012;4.6237335;992;j
KM;bptinc992j;p35p100;2013;4.4500098;992;j
KM;bptinc992j;p35p100;2014;4.4500103;992;j
KM;bptinc992j;p35p100;2015;4.4500098;992;j
KM;bptinc992j;p35p100;2016;4.4500098;992;j
KM;bptinc992j;p35p100;2017;4.4500103;992;j
KM;npopul001i;p0p100;1950;22854.0;001;i
KM;npopul001i;p0p100;1951;23999.0;001;i
KM;npopul001i;p0p100;1952;25456.0;001;i
KM;npopul001i;p0p100;1953;26823.0;001;i
KM;npopul001i;p0p100;1954;28019.0;001;i
KM;npopul001i;p0p100;1955;29104.0;001;i
KM;npopul001i;p0p100;1956;30753.0;001;i
KM;npopul001i;p0p100;1957;31826.0;001;i
KM;npopul001i;p0p100;1958;32547.0;001;i
KM;npopul001i;p0p100;1959;33140.0;001;i
KM;npopul001i;p0p100;1960;33798.0;001;i
KM;npopul001i;p0p100;1961;34478.0;001;i
KM;npopul001i;p0p100;1962;35087.0;001;i
KM;npopul001i;p0p100;1963;35693.0;001;i
KM;npopul001i;p0p100;1964;36317.0;001;i
KM;npopul001i;p0p100;1965;37013.0;001;i
KM;npopul001i;p0p100;1966;37803.0;001;i
KM;npopul001i;p0p100;1967;38527.0;001;i
KM;npopul001i;p0p100;1968;39227.0;001;i
KM;npopul001i;p0p100;1969;39938.0;001;i
KM;npopul001i;p0p100;1970;40697.0;001;i
KM;npopul001i;p0p100;1971;41588.0;001;i
KM;npopul001i;p0p100;1972;42314.0;001;i
KM;npopul001i;p0p100;1973;43031.0;001;i
KM;npopul001i;p0p100;1974;44000.0;001;i
KM;npopul001i;p0p100;1975;45482.0;001;i
KM;npopul001i;p0p100;1976;47253.0;001;i
KM;npopul001i;p0p100;1977;49183.0;001;i
KM;npopul001i;p0p100;1978;51277.0;001;i
KM;npopul001i;p0p100;1979;53424.0;001;i
KM;npopul001i;p0p100;1980;55498.0;001;i
KM;npopul001i;p0p100;1981;57849.0;001;i
KM;npopul001i;p0p100;1982;60069.0;001;i
KM;npopul001i;p0p100;1983;62152.0;001;i
KM;npopul001i;p0p100;1984;64143.0;001;i
KM;npopul001i;p0p100;1985;66144.0;001;i
KM;npopul001i;p0p100;1986;68511.0;001;i
KM;npopul001i;p0p100;1987;70460.0;001;i
KM;npopul001i;p0p100;1988;72121.0;001;i
KM;npopul001i;p0p100;1989;73659.0;001;i
KM;npopul001i;p0p100;1990;75218.0;001;i
KM;npopul001i;p0p100;1991;76760.0;001;i
KM;npopul001i;p0p100;1992;78121.0;001;i
KM;npopul001i;p0p100;1993;79390.0;001;i
KM;npopul001i;p0p100;1994;80631.0;001;i
KM;npopul001i;p0p100;1995;81899.0;001;i
KM;npopul001i;p0p100;1996;83172.0;001;i
KM;npopul001i;p0p100;1997;84552.0;001;i
KM;npopul001i;p0p100;1998;86010.0;001;i
KM;npopul001i;p0p100;1999;87478.0;001;i
KM;npopul001i;p0p100;2000;88918.0;001;i
KM;npopul001i;p0p100;2001;90647.0;001;i
KM;npopul001i;p0p100;2002;92207.0;001;i
KM;npopul001i;p0p100;2003;93673.0;001;i
KM;npopul001i;p0p100;2004;95188.0;001;i
KM;npopul001i;p0p100;2005;96885.0;001;i
KM;npopul001i;p0p100;2006;98900.0;001;i
KM;npopul001i;p0p100;2007;100870.0;001;i
KM;npopul001i;p0p100;2008;102846.0;001;i
KM;npopul001i;p0p100;2009;104867.0;001;i
KM;npopul001i;p0p100;2010;106990.0;001;i
KM;npopul001i;p0p100;2011;109404.0;001;i
KM;npopul001i;p0p100;2012;111665.0;001;i
KM;npopul001i;p0p100;2013;113784.0;001;i
KM;npopul001i;p0p100;2014;115732.0;001;i
KM;npopul001i;p0p100;2015;117510.0;001;i
KM;npopul001i;p0p100;2016;119420.0;001;i
KM;npopul001i;p0p100;2017;120816.0;001;i
KM;npopul001i;p0p100;2018;121861.0;001;i
KM;npopul001i;p0p100;2019;122790.0;001;i
KM;npopul951i;p0p100;1950;0.0;951;i
KM;npopul951i;p0p100;1951;0.0;951;i
KM;npopul951i;p0p100;1952;0.0;951;i
KM;npopul951i;p0p100;1953;0.0;951;i
KM;npopul951i;p0p100;1954;0.0;951;i
KM;npopul951i;p0p100;1955;0.0;951;i
KM;npopul951i;p0p100;1956;0.0;951;i
KM;npopul951i;p0p100;1957;0.0;951;i
KM;npopul951i;p0p100;1958;0.0;951;i
KM;npopul951i;p0p100;1959;0.0;951;i
KM;npopul951i;p0p100;1960;0.0;951;i
KM;npopul951i;p0p100;1961;1.0;951;i
KM;npopul951i;p0p100;1962;4.0;951;i
KM;npopul951i;p0p100;1963;6.0;951;i
KM;npopul951i;p0p100;1964;6.0;951;i
KM;npopul951i;p0p100;1965;4.0;951;i
KM;npopul951i;p0p100;1966;5.0;951;i
KM;npopul951i;p0p100;1967;5.0;951;i
KM;npopul951i;p0p100;1968;6.0;951;i
KM;npopul951i;p0p100;1969;6.0;951;i
