country;variable;percentile;year;value;age;pop
QN;bptinc992j;p34p100;1997;7.4784465;992;j
QN;bptinc992j;p34p100;1998;7.7480917;992;j
QN;bptinc992j;p34p100;1999;7.7323842;992;j
QN;bptinc992j;p34p100;2000;8.3146744;992;j
QN;bptinc992j;p34p100;2001;8.7863884;992;j
QN;bptinc992j;p34p100;2002;9.1314659;992;j
QN;bptinc992j;p34p100;2003;8.9866772;992;j
QN;bptinc992j;p34p100;2004;8.9554043;992;j
QN;bptinc992j;p34p100;2005;9.1013269;992;j
QN;bptinc992j;p34p100;2006;9.2102995;992;j
QN;bptinc992j;p34p100;2007;9.5319033;992;j
QN;bptinc992j;p34p100;2008;9.6648874;992;j
QN;bptinc992j;p34p100;2009;9.7753735;992;j
QN;bptinc992j;p34p100;2010;9.6280499;992;j
QN;bptinc992j;p34p100;2011;9.4645844;992;j
QN;bptinc992j;p34p100;2012;9.4849043;992;j
QN;bptinc992j;p34p100;2013;9.7064152;992;j
QN;bptinc992j;p34p100;2014;9.009779;992;j
QN;bptinc992j;p34p100;2015;8.7071466;992;j
QN;bptinc992j;p34p100;2016;8.9507322;992;j
QN;bptinc992j;p34p100;2017;8.8623676;992;j
QN;bptinc992j;p99.6p100;1990;1.9922502;992;j
QN;bptinc992j;p99.6p100;1991;2.0057473;992;j
QN;bptinc992j;p99.6p100;1992;1.9903622;992;j
QN;bptinc992j;p99.6p100;1993;2.0650511;992;j
QN;bptinc992j;p99.6p100;1994;2.0818396;992;j
QN;bptinc992j;p99.6p100;1995;2.0922153;992;j
QN;bptinc992j;p99.6p100;1996;2.082674;992;j
QN;bptinc992j;p99.6p100;1997;2.0728905;992;j
QN;bptinc992j;p99.6p100;1998;2.0894392;992;j
QN;bptinc992j;p99.6p100;1999;2.0772028;992;j
QN;bptinc992j;p99.6p100;2000;2.0705051;992;j
QN;bptinc992j;p99.6p100;2001;2.1273286;992;j
QN;bptinc992j;p99.6p100;2002;2.0840354;992;j
QN;bptinc992j;p99.6p100;2003;2.0716953;992;j
QN;bptinc992j;p99.6p100;2004;2.0626137;992;j
QN;bptinc992j;p99.6p100;2005;2.0248547;992;j
QN;bptinc992j;p99.6p100;2006;1.9730334;992;j
QN;bptinc992j;p99.6p100;2007;1.9512433;992;j
QN;bptinc992j;p99.6p100;2008;1.9638253;992;j
QN;bptinc992j;p99.6p100;2009;1.9583961;992;j
QN;bptinc992j;p99.6p100;2010;1.8997207;992;j
QN;bptinc992j;p99.6p100;2011;1.9138454;992;j
QN;bptinc992j;p99.6p100;2012;1.9093635;992;j
QN;bptinc992j;p99.6p100;2013;1.8755798;992;j
QN;bptinc992j;p99.6p100;2014;1.8605682;992;j
QN;bptinc992j;p99.6p100;2015;1.8295169;992;j
QN;bptinc992j;p99.6p100;2016;1.7833803;992;j
QN;bptinc992j;p99.6p100;2017;1.7815408;992;j
QN;mnninc999i;p0p100;1950;42240414928.0;999;i
QN;mnninc999i;p0p100;1951;45011213568.0;999;i
QN;mnninc999i;p0p100;1952;47586244860.0;999;i
QN;mnninc999i;p0p100;1953;49670281116.0;999;i
QN;mnninc999i;p0p100;1954;50814227164.0;999;i
QN;mnninc999i;p0p100;1955;53449954432.0;999;i
QN;mnninc999i;p0p100;1956;55050470572.0;999;i
QN;mnninc999i;p0p100;1957;58022351840.0;999;i
QN;mnninc999i;p0p100;1958;58872858256.0;999;i
QN;mnninc999i;p0p100;1959;60302711080.0;999;i
QN;mnninc999i;p0p100;1960;62034431808.0;999;i
QN;mnninc999i;p0p100;1961;62240005704.0;999;i
QN;mnninc999i;p0p100;1962;66902035784.0;999;i
QN;mnninc999i;p0p100;1963;69738010160.0;999;i
QN;mnninc999i;p0p100;1964;72221530936.0;999;i
QN;mnninc999i;p0p100;1965;75112265544.0;999;i
QN;mnninc999i;p0p100;1966;78994489368.0;999;i
QN;mnninc999i;p0p100;1967;79118049176.0;999;i
QN;mnninc999i;p0p100;1968;80566860864.0;999;i
QN;mnninc999i;p0p100;1969;85693320312.0;999;i
QN;mnninc999i;p0p100;1970;86880610896.0;999;i
QN;mnninc999i;p0p100;1971;91486773816.0;999;i
QN;mnninc999i;p0p100;1972;91474514256.0;999;i
QN;mnninc999i;p0p100;1973;98578669440.0;999;i
QN;mnninc999i;p0p100;1974;104858751360.0;999;i
QN;mnninc999i;p0p100;1975;104609470832.0;999;i
QN;mnninc999i;p0p100;1976;106031433664.0;999;i
QN;mnninc999i;p0p100;1977;106781356720.0;999;i
QN;mnninc999i;p0p100;1978;103086714048.0;999;i
QN;mnninc999i;p0p100;1979;105063232240.0;999;i
QN;mnninc999i;p0p100;1980;108183519712.0;999;i
QN;mnninc999i;p0p100;1981;112460091840.0;999;i
QN;mnninc999i;p0p100;1982;115011323376.0;999;i
QN;mnninc999i;p0p100;1983;120190728224.0;999;i
QN;mnninc999i;p0p100;1984;127517202720.0;999;i
QN;mnninc999i;p0p100;1985;129948292752.0;999;i
QN;mnninc999i;p0p100;1986;132646057552.0;999;i
QN;mnninc999i;p0p100;1987;131988890528.0;999;i
QN;mnninc999i;p0p100;1988;133513512336.0;999;i
QN;mnninc999i;p0p100;1989;133731849152.0;999;i
QN;mnninc999i;p0p100;1990;127916457792.0;999;i
QN;mnninc999i;p0p100;1991;126222298656.0;999;i
QN;mnninc999i;p0p100;1992;119608463344.0;999;i
QN;mnninc999i;p0p100;1993;103266455504.0;999;i
QN;mnninc999i;p0p100;1994;104731908496.0;999;i
QN;mnninc999i;p0p100;1995;108263863360.0;999;i
QN;mnninc999i;p0p100;1996;110935261744.0;999;i
QN;mnninc999i;p0p100;1997;120711547760.0;999;i
QN;mnninc999i;p0p100;1998;126593250960.0;999;i
QN;mnninc999i;p0p100;1999;121842117152.0;999;i
QN;mnninc999i;p0p100;2000;123758951840.0;999;i
QN;mnninc999i;p0p100;2001;132198083792.0;999;i
QN;mnninc999i;p0p100;2002;143728561824.0;999;i
QN;mnninc999i;p0p100;2003;152143055024.0;999;i
QN;mnninc999i;p0p100;2004;166946142000.0;999;i
QN;mnninc999i;p0p100;2005;184546372224.0;999;i
QN;mnninc999i;p0p100;2006;193589557760.0;999;i
QN;mnninc999i;p0p100;2007;212974670496.0;999;i
QN;mnninc999i;p0p100;2008;225245567776.0;999;i
QN;mnninc999i;p0p100;2009;233886801184.0;999;i
QN;mnninc999i;p0p100;2010;244726559808.0;999;i
QN;mnninc999i;p0p100;2011;256778433760.0;999;i
QN;mnninc999i;p0p100;2012;276055971616.0;999;i
QN;mnninc999i;p0p100;2013;287973006720.0;999;i
QN;mnninc999i;p0p100;2014;310325184736.0;999;i
QN;mnninc999i;p0p100;2015;318110852768.0;999;i
QN;mnninc999i;p0p100;2016;313803012928.0;999;i
QN;mnninc999i;p0p100;2017;313723989792.0;999;i
QN;mnninc999i;p0p100;2018;314339148736.0;999;i
QN;mnninc999i;p0p100;2019;320653294240.0;999;i
QN;npopul451m;p0p100;1950;489363.0;451;m
QN;npopul451m;p0p100;1951;496357.0;451;m
QN;npopul451m;p0p100;1952;505302.0;451;m
QN;npopul451m;p0p100;1953;515815.0;451;m
QN;npopul451m;p0p100;1954;527457.0;451;m
QN;npopul451m;p0p100;1955;539829.0;451;m
QN;npopul451m;p0p100;1956;548958.0;451;m
QN;npopul451m;p0p100;1957;561079.0;451;m
QN;npopul451m;p0p100;1958;576367.0;451;m
QN;npopul451m;p0p100;1959;594010.0;451;m
QN;npopul451m;p0p100;1960;612728.0;451;m
QN;npopul451m;p0p100;1961;625484.0;451;m
QN;npopul451m;p0p100;1962;637465.0;451;m
QN;npopul451m;p0p100;1963;649329.0;451;m
QN;npopul451m;p0p100;1964;662003.0;451;m
QN;npopul451m;p0p100;1965;675844.0;451;m
QN;npopul451m;p0p100;1966;682212.0;451;m
QN;npopul451m;p0p100;1967;689765.0;451;m
QN;npopul451m;p0p100;1968;697923.0;451;m
QN;npopul451m;p0p100;1969;706960.0;451;m
QN;npopul451m;p0p100;1970;718008.0;451;m
QN;npopul451m;p0p100;1971;735209.0;451;m
QN;npopul451m;p0p100;1972;754612.0;451;m
QN;npopul451m;p0p100;1973;775822.0;451;m
QN;npopul451m;p0p100;1974;798245.0;451;m
QN;npopul451m;p0p100;1975;821366.0;451;m
QN;npopul451m;p0p100;1976;840504.0;451;m
QN;npopul451m;p0p100;1977;861285.0;451;m
QN;npopul451m;p0p100;1978;883288.0;451;m
QN;npopul451m;p0p100;1979;905992.0;451;m
QN;npopul451m;p0p100;1980;929160.0;451;m
QN;npopul451m;p0p100;1981;949162.0;451;m
QN;npopul451m;p0p100;1982;969960.0;451;m
QN;npopul451m;p0p100;1983;991792.0;451;m
QN;npopul451m;p0p100;1984;1015047.0;451;m
QN;npopul451m;p0p100;1985;1039891.0;451;m
QN;npopul451m;p0p100;1986;1061412.0;451;m
QN;npopul451m;p0p100;1987;1085089.0;451;m
QN;npopul451m;p0p100;1988;1111403.0;451;m
QN;npopul451m;p0p100;1989;1140965.0;451;m
QN;npopul451m;p0p100;1990;1173979.0;451;m
QN;npopul451m;p0p100;1991;1206625.0;451;m
QN;npopul451m;p0p100;1992;1243840.0;451;m
QN;npopul451m;p0p100;1993;1283553.0;451;m
QN;npopul451m;p0p100;1994;1323132.0;451;m
QN;npopul451m;p0p100;1995;1361199.0;451;m
QN;npopul451m;p0p100;1996;1390387.0;451;m
QN;npopul451m;p0p100;1997;1418504.0;451;m
QN;npopul451m;p0p100;1998;1447982.0;451;m
QN;npopul451m;p0p100;1999;1481912.0;451;m
QN;npopul451m;p0p100;2000;1522022.0;451;m
QN;npopul451m;p0p100;2001;1562627.0;451;m
QN;npopul451m;p0p100;2002;1609373.0;451;m
QN;npopul451m;p0p100;2003;1661898.0;451;m
QN;npopul451m;p0p100;2004;1719702.0;451;m
QN;npopul451m;p0p100;2005;1782167.0;451;m
QN;npopul451m;p0p100;2006;1843681.0;451;m
QN;npopul451m;p0p100;2007;1911923.0;451;m
QN;npopul451m;p0p100;2008;1984171.0;451;m
QN;npopul451m;p0p100;2009;2056494.0;451;m
QN;npopul451m;p0p100;2010;2126781.0;451;m
QN;npopul451m;p0p100;2011;2188745.0;451;m
QN;npopul451m;p0p100;2012;2249453.0;451;m
QN;npopul451m;p0p100;2013;2312485.0;451;m
QN;npopul451m;p0p100;2014;2383432.0;451;m
QN;npopul451m;p0p100;2015;2465428.0;451;m
QN;npopul451m;p0p100;2016;2552183.0;451;m
QN;npopul451m;p0p100;2017;2650558.0;451;m
QN;npopul451m;p0p100;2018;2757264.0;451;m
QN;npopul451m;p0p100;2019;2867176.0;451;m
QN;sptinc992j;p42p43;1990;0.0031000001;992;j
QN;sptinc992j;p42p43;1991;0.003;992;j
QN;sptinc992j;p42p43;1992;0.0029;992;j
QN;sptinc992j;p42p43;1993;0.003;992;j
QN;sptinc992j;p42p43;1994;0.0029;992;j
QN;sptinc992j;p42p43;1995;0.0029;992;j
QN;sptinc992j;p42p43;1996;0.0027999999;992;j
QN;sptinc992j;p42p43;1997;0.0026;992;j
QN;sptinc992j;p42p43;1998;0.0024999999;992;j
QN;sptinc992j;p42p43;1999;0.0024999999;992;j
QN;sptinc992j;p42p43;2000;0.0023000001;992;j
QN;sptinc992j;p42p43;2001;0.0023000001;992;j
QN;sptinc992j;p42p43;2002;0.0022;992;j
QN;sptinc992j;p42p43;2003;0.0022;992;j
QN;sptinc992j;p42p43;2004;0.0022;992;j
QN;sptinc992j;p42p43;2005;0.0022;992;j
QN;sptinc992j;p42p43;2006;0.0022;992;j
QN;sptinc992j;p42p43;2007;0.0020999999;992;j
QN;sptinc992j;p42p43;2008;0.0020999999;992;j
QN;sptinc992j;p42p43;2009;0.0020999999;992;j
QN;sptinc992j;p42p43;2010;0.0020999999;992;j
QN;sptinc992j;p42p43;2011;0.0020999999;992;j
QN;sptinc992j;p42p43;2012;0.0020999999;992;j
QN;sptinc992j;p42p43;2013;0.0020999999;992;j
QN;sptinc992j;p42p43;2014;0.0022;992;j
QN;sptinc992j;p42p43;2015;0.0023000001;992;j
QN;sptinc992j;p42p43;2016;0.0022;992;j
QN;sptinc992j;p42p43;2017;0.0022;992;j
QN;tptinc992j;p25p100;1990;730.29999;992;j
QN;tptinc992j;p25p100;1991;664.0;992;j
QN;tptinc992j;p25p100;1992;588.79999;992;j
QN;tptinc992j;p25p100;1993;494.20001;992;j
QN;tptinc992j;p25p100;1994;472.70001;992;j
QN;tptinc992j;p25p100;1995;469.60001;992;j
QN;tptinc992j;p25p100;1996;453.70001;992;j
QN;tptinc992j;p25p100;1997;431.79999;992;j
QN;tptinc992j;p25p100;1998;423.79999;992;j
QN;tptinc992j;p25p100;1999;398.5;992;j
QN;tptinc992j;p25p100;2000;365.29999;992;j
QN;tptinc992j;p25p100;2001;362.5;992;j
QN;tptinc992j;p25p100;2002;370.5;992;j
QN;tptinc992j;p25p100;2003;390.29999;992;j
QN;tptinc992j;p25p100;2004;415.10001;992;j
QN;tptinc992j;p25p100;2005;436.60001;992;j
QN;tptinc992j;p25p100;2006;437.10001;992;j
QN;tptinc992j;p25p100;2007;448.70001;992;j
QN;tptinc992j;p25p100;2008;451.20001;992;j
QN;tptinc992j;p25p100;2009;446.5;992;j
QN;tptinc992j;p25p100;2010;458.39999;992;j
QN;tptinc992j;p25p100;2011;474.10001;992;j
QN;tptinc992j;p25p100;2012;493.89999;992;j
QN;tptinc992j;p25p100;2013;483.29999;992;j
QN;tptinc992j;p25p100;2014;544.09998;992;j
QN;tptinc992j;p25p100;2015;558.20001;992;j
QN;tptinc992j;p25p100;2016;519.79999;992;j
QN;tptinc992j;p25p100;2017;509.0;992;j
QN;tptinc992j;p63p64;1990;2298.3999;992;j
QN;tptinc992j;p63p64;1991;2149.7;992;j
QN;tptinc992j;p63p64;1992;1945.3;992;j
QN;tptinc992j;p63p64;1993;1640.1;992;j
QN;tptinc992j;p63p64;1994;1598.3;992;j
QN;tptinc992j;p63p64;1995;1593.7;992;j
QN;tptinc992j;p63p64;1996;1552.9;992;j
QN;tptinc992j;p63p64;1997;1558.8;992;j
QN;tptinc992j;p63p64;1998;1569.1;992;j
QN;tptinc992j;p63p64;1999;1474.7;992;j
QN;tptinc992j;p63p64;2000;1411.3;992;j
QN;tptinc992j;p63p64;2001;1442.8;992;j
QN;tptinc992j;p63p64;2002;1498.6;992;j
QN;tptinc992j;p63p64;2003;1560.3;992;j
QN;tptinc992j;p63p64;2004;1695.5;992;j
QN;tptinc992j;p63p64;2005;1801.3;992;j
QN;tptinc992j;p63p64;2006;1834.6;992;j
QN;tptinc992j;p63p64;2007;1942.1;992;j
QN;tptinc992j;p63p64;2008;1984.8;992;j
QN;tptinc992j;p63p64;2009;2010.2;992;j
QN;tptinc992j;p63p64;2010;2075.3999;992;j
QN;tptinc992j;p63p64;2011;2108.5;992;j
QN;tptinc992j;p63p64;2012;2204.6001;992;j
QN;tptinc992j;p63p64;2013;2205.1001;992;j
QN;tptinc992j;p63p64;2014;2347.3;992;j
QN;tptinc992j;p63p64;2015;2378.5;992;j
QN;tptinc992j;p63p64;2016;2243.0;992;j
QN;tptinc992j;p63p64;2017;2167.7;992;j
QN;aptinc992j;p61p100;1990;9086.7002;992;j
QN;aptinc992j;p61p100;1991;8744.2002;992;j
QN;aptinc992j;p61p100;1992;8046.1001;992;j
QN;aptinc992j;p61p100;1993;6703.7002;992;j
QN;aptinc992j;p61p100;1994;6593.3999;992;j
QN;aptinc992j;p61p100;1995;6604.6001;992;j
QN;aptinc992j;p61p100;1996;6616.2998;992;j
QN;aptinc992j;p61p100;1997;7096.3999;992;j
QN;aptinc992j;p61p100;1998;7274.5;992;j
QN;aptinc992j;p61p100;1999;6804.6001;992;j
QN;aptinc992j;p61p100;2000;6758.6001;992;j
QN;aptinc992j;p61p100;2001;7053.2002;992;j
QN;aptinc992j;p61p100;2002;7471.7998;992;j
QN;aptinc992j;p61p100;2003;7655.0;992;j
QN;aptinc992j;p61p100;2004;8126.5;992;j
QN;aptinc992j;p61p100;2005;8705.7002;992;j
QN;aptinc992j;p61p100;2006;8861.7998;992;j
QN;aptinc992j;p61p100;2007;9466.7002;992;j
QN;aptinc992j;p61p100;2008;9698.5996;992;j
QN;aptinc992j;p61p100;2009;9746.5996;992;j
QN;aptinc992j;p61p100;2010;9843.0996;992;j
QN;aptinc992j;p61p100;2011;10000.6;992;j
QN;aptinc992j;p61p100;2012;10417.3;992;j
QN;aptinc992j;p61p100;2013;10547.1;992;j
QN;aptinc992j;p61p100;2014;10931.8;992;j
QN;aptinc992j;p61p100;2015;10805.7;992;j
QN;aptinc992j;p61p100;2016;10356.6;992;j
QN;aptinc992j;p61p100;2017;10019.3;992;j
QN;aptinc992j;p92p93;1990;10531.2;992;j
QN;aptinc992j;p92p93;1991;10103.4;992;j
QN;aptinc992j;p92p93;1992;9292.5;992;j
QN;aptinc992j;p92p93;1993;7572.5;992;j
QN;aptinc992j;p92p93;1994;7419.3999;992;j
QN;aptinc992j;p92p93;1995;7453.1001;992;j
QN;aptinc992j;p92p93;1996;7403.1001;992;j
QN;aptinc992j;p92p93;1997;7897.3999;992;j
QN;aptinc992j;p92p93;1998;7964.1001;992;j
QN;aptinc992j;p92p93;1999;7396.5;992;j
QN;aptinc992j;p92p93;2000;7266.0;992;j
QN;aptinc992j;p92p93;2001;7513.7998;992;j
QN;aptinc992j;p92p93;2002;8025.3999;992;j
QN;aptinc992j;p92p93;2003;8304.4004;992;j
QN;aptinc992j;p92p93;2004;8865.9004;992;j
QN;aptinc992j;p92p93;2005;9629.5996;992;j
QN;aptinc992j;p92p93;2006;9968.5;992;j
QN;aptinc992j;p92p93;2007;10786.3;992;j
QN;aptinc992j;p92p93;2008;11082.3;992;j
QN;aptinc992j;p92p93;2009;11117.5;992;j
QN;aptinc992j;p92p93;2010;11361.6;992;j
QN;aptinc992j;p92p93;2011;11498.8;992;j
QN;aptinc992j;p92p93;2012;12001.0;992;j
QN;aptinc992j;p92p93;2013;12234.9;992;j
QN;aptinc992j;p92p93;2014;12739.0;992;j
QN;aptinc992j;p92p93;2015;12647.8;992;j
QN;aptinc992j;p92p93;2016;12280.8;992;j
QN;aptinc992j;p92p93;2017;11889.0;992;j
QN;aptinc992j;p97p100;1990;48867.898;992;j
QN;aptinc992j;p97p100;1991;47665.199;992;j
QN;aptinc992j;p97p100;1992;43995.199;992;j
QN;aptinc992j;p97p100;1993;37510.301;992;j
QN;aptinc992j;p97p100;1994;37128.5;992;j
QN;aptinc992j;p97p100;1995;37151.102;992;j
QN;aptinc992j;p97p100;1996;37896.301;992;j
QN;aptinc992j;p97p100;1997;41732.398;992;j
QN;aptinc992j;p97p100;1998;43575.5;992;j
QN;aptinc992j;p97p100;1999;40881.0;992;j
QN;aptinc992j;p97p100;2000;41216.301;992;j
QN;aptinc992j;p97p100;2001;43393.0;992;j
QN;aptinc992j;p97p100;2002;45825.199;992;j
QN;aptinc992j;p97p100;2003;46351.398;992;j
QN;aptinc992j;p97p100;2004;48575.102;992;j
QN;aptinc992j;p97p100;2005;51601.898;992;j
QN;aptinc992j;p97p100;2006;51717.699;992;j
QN;aptinc992j;p97p100;2007;54891.801;992;j
QN;aptinc992j;p97p100;2008;56161.801;992;j
QN;aptinc992j;p97p100;2009;56225.699;992;j
QN;aptinc992j;p97p100;2010;55717.602;992;j
QN;aptinc992j;p97p100;2011;56715.699;992;j
QN;aptinc992j;p97p100;2012;59016.699;992;j
QN;aptinc992j;p97p100;2013;59520.699;992;j
QN;aptinc992j;p97p100;2014;60987.398;992;j
QN;aptinc992j;p97p100;2015;59462.102;992;j
QN;aptinc992j;p97p100;2016;56770.301;992;j
QN;aptinc992j;p97p100;2017;54905.699;992;j
QN;aptinc992j;p99.96p99.97;1990;239639.7;992;j
QN;aptinc992j;p99.96p99.97;1991;238122.91;992;j
QN;aptinc992j;p99.96p99.97;1992;218572.41;992;j
QN;aptinc992j;p99.96p99.97;1993;198836.5;992;j
QN;aptinc992j;p99.96p99.97;1994;199625.41;992;j
QN;aptinc992j;p99.96p99.97;1995;200023.0;992;j
QN;aptinc992j;p99.96p99.97;1996;204157.3;992;j
QN;aptinc992j;p99.96p99.97;1997;225117.2;992;j
QN;aptinc992j;p99.96p99.97;1998;238087.91;992;j
QN;aptinc992j;p99.96p99.97;1999;222571.5;992;j
QN;aptinc992j;p99.96p99.97;2000;226861.8;992;j
QN;aptinc992j;p99.96p99.97;2001;242558.2;992;j
QN;aptinc992j;p99.96p99.97;2002;254700.59;992;j
QN;aptinc992j;p99.96p99.97;2003;255184.2;992;j
QN;aptinc992j;p99.96p99.97;2004;265790.5;992;j
QN;aptinc992j;p99.96p99.97;2005;277809.19;992;j
QN;aptinc992j;p99.96p99.97;2006;269896.31;992;j
QN;aptinc992j;p99.96p99.97;2007;281668.5;992;j
QN;aptinc992j;p99.96p99.97;2008;286004.69;992;j
QN;aptinc992j;p99.96p99.97;2009;284979.0;992;j
QN;aptinc992j;p99.96p99.97;2010;274653.0;992;j
QN;aptinc992j;p99.96p99.97;2011;280398.09;992;j
QN;aptinc992j;p99.96p99.97;2012;291760.41;992;j
QN;aptinc992j;p99.96p99.97;2013;289278.31;992;j
QN;aptinc992j;p99.96p99.97;2014;292691.19;992;j
QN;aptinc992j;p99.96p99.97;2015;277126.09;992;j
QN;aptinc992j;p99.96p99.97;2016;257503.0;992;j
QN;aptinc992j;p99.96p99.97;2017;248469.91;992;j
QN;npopul402m;p0p100;1950;1079516.0;402;m
QN;npopul402m;p0p100;1951;1095113.0;402;m
QN;npopul402m;p0p100;1952;1114280.0;402;m
QN;npopul402m;p0p100;1953;1136507.0;402;m
QN;npopul402m;p0p100;1954;1161305.0;402;m
QN;npopul402m;p0p100;1955;1188099.0;402;m
QN;npopul402m;p0p100;1956;1212543.0;402;m
QN;npopul402m;p0p100;1957;1241892.0;402;m
QN;npopul402m;p0p100;1958;1275163.0;402;m
QN;npopul402m;p0p100;1959;1311032.0;402;m
QN;npopul402m;p0p100;1960;1348387.0;402;m
QN;npopul402m;p0p100;1961;1373790.0;402;m
QN;npopul402m;p0p100;1962;1399114.0;402;m
QN;npopul402m;p0p100;1963;1425187.0;402;m
QN;npopul402m;p0p100;1964;1453010.0;402;m
QN;npopul402m;p0p100;1965;1482823.0;402;m
QN;npopul402m;p0p100;1966;1497068.0;402;m
QN;npopul402m;p0p100;1967;1515825.0;402;m
QN;npopul402m;p0p100;1968;1539134.0;402;m
QN;npopul402m;p0p100;1969;1566677.0;402;m
QN;npopul402m;p0p100;1970;1598102.0;402;m
QN;npopul402m;p0p100;1971;1635941.0;402;m
QN;npopul402m;p0p100;1972;1676332.0;402;m
QN;npopul402m;p0p100;1973;1719255.0;402;m
QN;npopul402m;p0p100;1974;1764719.0;402;m
QN;npopul402m;p0p100;1975;1812345.0;402;m
QN;npopul402m;p0p100;1976;1852219.0;402;m
QN;npopul402m;p0p100;1977;1896161.0;402;m
QN;npopul402m;p0p100;1978;1943137.0;402;m
QN;npopul402m;p0p100;1979;1991804.0;402;m
QN;npopul402m;p0p100;1980;2041564.0;402;m
QN;npopul402m;p0p100;1981;2084977.0;402;m
QN;npopul402m;p0p100;1982;2130138.0;402;m
QN;npopul402m;p0p100;1983;2177815.0;402;m
QN;npopul402m;p0p100;1984;2229318.0;402;m
QN;npopul402m;p0p100;1985;2285293.0;402;m
QN;npopul402m;p0p100;1986;2335624.0;402;m
QN;npopul402m;p0p100;1987;2391932.0;402;m
QN;npopul402m;p0p100;1988;2454112.0;402;m
QN;npopul402m;p0p100;1989;2521739.0;402;m
QN;npopul402m;p0p100;1990;2594409.0;402;m
QN;npopul402m;p0p100;1991;2665168.0;402;m
QN;npopul402m;p0p100;1992;2743248.0;402;m
QN;npopul402m;p0p100;1993;2826268.0;402;m
QN;npopul402m;p0p100;1994;2911950.0;402;m
QN;npopul402m;p0p100;1995;2999308.0;402;m
QN;npopul402m;p0p100;1996;3072306.0;402;m
QN;npopul402m;p0p100;1997;3146980.0;402;m
QN;npopul402m;p0p100;1998;3226897.0;402;m
QN;npopul402m;p0p100;1999;3316357.0;402;m
QN;npopul402m;p0p100;2000;3417625.0;402;m
QN;npopul402m;p0p100;2001;3519445.0;402;m
QN;npopul402m;p0p100;2002;3634385.0;402;m
QN;npopul402m;p0p100;2003;3759254.0;402;m
QN;npopul402m;p0p100;2004;3889589.0;402;m
QN;npopul402m;p0p100;2005;4022608.0;402;m
QN;npopul402m;p0p100;2006;4147749.0;402;m
QN;npopul402m;p0p100;2007;4279213.0;402;m
QN;npopul402m;p0p100;2008;4417694.0;402;m
QN;npopul402m;p0p100;2009;4564717.0;402;m
QN;npopul402m;p0p100;2010;4721322.0;402;m
QN;npopul402m;p0p100;2011;4872721.0;402;m
QN;npopul402m;p0p100;2012;5034596.0;402;m
QN;npopul402m;p0p100;2013;5207061.0;402;m
QN;npopul402m;p0p100;2014;5390661.0;402;m
QN;npopul402m;p0p100;2015;5585659.0;402;m
QN;npopul402m;p0p100;2016;5781737.0;402;m
QN;npopul402m;p0p100;2017;5991334.0;402;m
QN;npopul402m;p0p100;2018;6212727.0;402;m
QN;npopul402m;p0p100;2019;6443611.0;402;m
QN;npopul851f;p0p100;1950;18141.0;851;f
QN;npopul851f;p0p100;1951;19989.0;851;f
QN;npopul851f;p0p100;1952;21152.0;851;f
QN;npopul851f;p0p100;1953;21242.0;851;f
QN;npopul851f;p0p100;1954;20138.0;851;f
QN;npopul851f;p0p100;1955;17863.0;851;f
QN;npopul851f;p0p100;1956;19028.0;851;f
QN;npopul851f;p0p100;1957;19487.0;851;f
QN;npopul851f;p0p100;1958;19179.0;851;f
QN;npopul851f;p0p100;1959;18179.0;851;f
QN;npopul851f;p0p100;1960;16477.0;851;f
QN;npopul851f;p0p100;1961;17882.0;851;f
QN;npopul851f;p0p100;1962;18699.0;851;f
QN;npopul851f;p0p100;1963;18789.0;851;f
QN;npopul851f;p0p100;1964;18117.0;851;f
QN;npopul851f;p0p100;1965;16645.0;851;f
QN;npopul851f;p0p100;1966;18203.0;851;f
QN;npopul851f;p0p100;1967;19258.0;851;f
QN;npopul851f;p0p100;1968;19645.0;851;f
QN;npopul851f;p0p100;1969;19179.0;851;f
QN;npopul851f;p0p100;1970;17458.0;851;f
QN;npopul851f;p0p100;1971;18397.0;851;f
QN;npopul851f;p0p100;1972;18781.0;851;f
QN;npopul851f;p0p100;1973;18616.0;851;f
QN;npopul851f;p0p100;1974;18063.0;851;f
QN;npopul851f;p0p100;1975;17273.0;851;f
QN;npopul851f;p0p100;1976;19626.0;851;f
QN;npopul851f;p0p100;1977;21377.0;851;f
QN;npopul851f;p0p100;1978;22329.0;851;f
QN;npopul851f;p0p100;1979;22472.0;851;f
QN;npopul851f;p0p100;1980;21755.0;851;f
QN;npopul851f;p0p100;1981;24595.0;851;f
QN;npopul851f;p0p100;1982;26608.0;851;f
QN;npopul851f;p0p100;1983;27508.0;851;f
QN;npopul851f;p0p100;1984;27261.0;851;f
QN;npopul851f;p0p100;1985;25896.0;851;f
QN;npopul851f;p0p100;1986;28637.0;851;f
QN;npopul851f;p0p100;1987;30401.0;851;f
QN;npopul851f;p0p100;1988;31099.0;851;f
QN;npopul851f;p0p100;1989;30930.0;851;f
QN;npopul851f;p0p100;1990;29907.0;851;f
QN;npopul851f;p0p100;1991;33557.0;851;f
QN;npopul851f;p0p100;1992;36261.0;851;f
QN;npopul851f;p0p100;1993;37628.0;851;f
QN;npopul851f;p0p100;1994;37660.0;851;f
QN;npopul851f;p0p100;1995;36380.0;851;f
QN;npopul851f;p0p100;1996;40213.0;851;f
QN;npopul851f;p0p100;1997;42637.0;851;f
QN;npopul851f;p0p100;1998;43500.0;851;f
QN;npopul851f;p0p100;1999;43073.0;851;f
