country;variable;percentile;year;value;age;pop
AM;npopul111f;p0p100;1974;129.0;111;f
AM;npopul111f;p0p100;1975;141.0;111;f
AM;npopul111f;p0p100;1976;153.0;111;f
AM;npopul111f;p0p100;1977;165.0;111;f
AM;npopul111f;p0p100;1978;177.0;111;f
AM;npopul111f;p0p100;1979;189.0;111;f
AM;npopul111f;p0p100;1980;200.0;111;f
AM;npopul111f;p0p100;1981;212.0;111;f
AM;npopul111f;p0p100;1982;224.0;111;f
AM;npopul111f;p0p100;1983;233.0;111;f
AM;npopul111f;p0p100;1984;240.0;111;f
AM;npopul111f;p0p100;1985;244.0;111;f
AM;npopul111f;p0p100;1986;244.0;111;f
AM;npopul111f;p0p100;1987;240.0;111;f
AM;npopul111f;p0p100;1988;233.0;111;f
AM;npopul111f;p0p100;1989;223.0;111;f
AM;npopul111f;p0p100;1990;209.0;111;f
AM;npopul111f;p0p100;1991;197.0;111;f
AM;npopul111f;p0p100;1992;182.0;111;f
AM;npopul111f;p0p100;1993;166.0;111;f
AM;npopul111f;p0p100;1994;153.0;111;f
AM;npopul111f;p0p100;1995;143.0;111;f
AM;npopul111f;p0p100;1996;135.0;111;f
AM;npopul111f;p0p100;1997;131.0;111;f
AM;npopul111f;p0p100;1998;130.0;111;f
AM;npopul111f;p0p100;1999;134.0;111;f
AM;npopul111f;p0p100;2000;141.0;111;f
AM;npopul111f;p0p100;2001;152.0;111;f
AM;npopul111f;p0p100;2002;167.0;111;f
AM;npopul111f;p0p100;2003;183.0;111;f
AM;npopul111f;p0p100;2004;199.0;111;f
AM;npopul111f;p0p100;2005;213.0;111;f
AM;npopul111f;p0p100;2006;222.0;111;f
AM;npopul111f;p0p100;2007;228.0;111;f
AM;npopul111f;p0p100;2008;234.0;111;f
AM;npopul111f;p0p100;2009;244.0;111;f
AM;npopul111f;p0p100;2010;260.0;111;f
AM;npopul111f;p0p100;2011;283.0;111;f
AM;npopul111f;p0p100;2012;312.0;111;f
AM;npopul111f;p0p100;2013;341.0;111;f
AM;npopul111f;p0p100;2014;359.0;111;f
AM;npopul111f;p0p100;2015;359.0;111;f
AM;npopul111f;p0p100;2016;339.0;111;f
AM;npopul111f;p0p100;2017;302.0;111;f
AM;npopul111f;p0p100;2018;256.0;111;f
AM;npopul111f;p0p100;2019;211.0;111;f
AM;npopul151i;p0p100;1950;151336.0;151;i
AM;npopul151i;p0p100;1951;157546.0;151;i
AM;npopul151i;p0p100;1952;171607.0;151;i
AM;npopul151i;p0p100;1953;187659.0;151;i
AM;npopul151i;p0p100;1954;197778.0;151;i
AM;npopul151i;p0p100;1955;197617.0;151;i
AM;npopul151i;p0p100;1956;189194.0;151;i
AM;npopul151i;p0p100;1957;170880.0;151;i
AM;npopul151i;p0p100;1958;147956.0;151;i
AM;npopul151i;p0p100;1959;128772.0;151;i
AM;npopul151i;p0p100;1960;118500.0;151;i
AM;npopul151i;p0p100;1961;116182.0;151;i
AM;npopul151i;p0p100;1962;122319.0;151;i
AM;npopul151i;p0p100;1963;134924.0;151;i
AM;npopul151i;p0p100;1964;150264.0;151;i
AM;npopul151i;p0p100;1965;165959.0;151;i
AM;npopul151i;p0p100;1966;182910.0;151;i
AM;npopul151i;p0p100;1967;201009.0;151;i
AM;npopul151i;p0p100;1968;220150.0;151;i
AM;npopul151i;p0p100;1969;240296.0;151;i
AM;npopul151i;p0p100;1970;261099.0;151;i
AM;npopul151i;p0p100;1971;283902.0;151;i
AM;npopul151i;p0p100;1972;305189.0;151;i
AM;npopul151i;p0p100;1973;324041.0;151;i
AM;npopul151i;p0p100;1974;339884.0;151;i
AM;npopul151i;p0p100;1975;352454.0;151;i
AM;npopul151i;p0p100;1976;364350.0;151;i
AM;npopul151i;p0p100;1977;372777.0;151;i
AM;npopul151i;p0p100;1978;375994.0;151;i
AM;npopul151i;p0p100;1979;373325.0;151;i
AM;npopul151i;p0p100;1980;365764.0;151;i
AM;npopul151i;p0p100;1981;354320.0;151;i
AM;npopul151i;p0p100;1982;340023.0;151;i
AM;npopul151i;p0p100;1983;325171.0;151;i
AM;npopul151i;p0p100;1984;312850.0;151;i
AM;npopul151i;p0p100;1985;304768.0;151;i
AM;npopul151i;p0p100;1986;298122.0;151;i
AM;npopul151i;p0p100;1987;294221.0;151;i
AM;npopul151i;p0p100;1988;291295.0;151;i
AM;npopul151i;p0p100;1989;287412.0;151;i
AM;npopul151i;p0p100;1990;282300.0;151;i
AM;npopul151i;p0p100;1991;276256.0;151;i
AM;npopul151i;p0p100;1992;270372.0;151;i
AM;npopul151i;p0p100;1993;265345.0;151;i
AM;npopul151i;p0p100;1994;262148.0;151;i
AM;npopul151i;p0p100;1995;261451.0;151;i
AM;npopul151i;p0p100;1996;266355.0;151;i
AM;npopul151i;p0p100;1997;272916.0;151;i
AM;npopul151i;p0p100;1998;280667.0;151;i
AM;npopul151i;p0p100;1999;288822.0;151;i
AM;npopul151i;p0p100;2000;296591.0;151;i
AM;npopul151i;p0p100;2001;302247.0;151;i
AM;npopul151i;p0p100;2002;307296.0;151;i
AM;npopul151i;p0p100;2003;310893.0;151;i
AM;npopul151i;p0p100;2004;311641.0;151;i
AM;npopul151i;p0p100;2005;308638.0;151;i
AM;npopul151i;p0p100;2006;301134.0;151;i
AM;npopul151i;p0p100;2007;290552.0;151;i
AM;npopul151i;p0p100;2008;278011.0;151;i
AM;npopul151i;p0p100;2009;264821.0;151;i
AM;npopul151i;p0p100;2010;251716.0;151;i
AM;npopul151i;p0p100;2011;238107.0;151;i
AM;npopul151i;p0p100;2012;224254.0;151;i
AM;npopul151i;p0p100;2013;210974.0;151;i
AM;npopul151i;p0p100;2014;199418.0;151;i
AM;npopul151i;p0p100;2015;190282.0;151;i
AM;npopul151i;p0p100;2016;183068.0;151;i
AM;npopul151i;p0p100;2017;178234.0;151;i
AM;npopul151i;p0p100;2018;175868.0;151;i
AM;npopul151i;p0p100;2019;175739.0;151;i
AM;npopul996f;p0p100;1950;341454.0;996;f
AM;npopul996f;p0p100;1951;348467.0;996;f
AM;npopul996f;p0p100;1952;358152.0;996;f
AM;npopul996f;p0p100;1953;368300.0;996;f
AM;npopul996f;p0p100;1954;379634.0;996;f
AM;npopul996f;p0p100;1955;393295.0;996;f
AM;npopul996f;p0p100;1956;410633.0;996;f
AM;npopul996f;p0p100;1957;429836.0;996;f
AM;npopul996f;p0p100;1958;449797.0;996;f
AM;npopul996f;p0p100;1959;468514.0;996;f
AM;npopul996f;p0p100;1960;484562.0;996;f
AM;npopul996f;p0p100;1961;496621.0;996;f
AM;npopul996f;p0p100;1962;506603.0;996;f
AM;npopul996f;p0p100;1963;515209.0;996;f
AM;npopul996f;p0p100;1964;523714.0;996;f
AM;npopul996f;p0p100;1965;533207.0;996;f
AM;npopul996f;p0p100;1966;543830.0;996;f
AM;npopul996f;p0p100;1967;555764.0;996;f
AM;npopul996f;p0p100;1968;569138.0;996;f
AM;npopul996f;p0p100;1969;583773.0;996;f
AM;npopul996f;p0p100;1970;599471.0;996;f
AM;npopul996f;p0p100;1971;617896.0;996;f
AM;npopul996f;p0p100;1972;636964.0;996;f
AM;npopul996f;p0p100;1973;657459.0;996;f
AM;npopul996f;p0p100;1974;680232.0;996;f
AM;npopul996f;p0p100;1975;705428.0;996;f
AM;npopul996f;p0p100;1976;728073.0;996;f
AM;npopul996f;p0p100;1977;753567.0;996;f
AM;npopul996f;p0p100;1978;781532.0;996;f
AM;npopul996f;p0p100;1979;810575.0;996;f
AM;npopul996f;p0p100;1980;839408.0;996;f
AM;npopul996f;p0p100;1981;866517.0;996;f
AM;npopul996f;p0p100;1982;891524.0;996;f
AM;npopul996f;p0p100;1983;914841.0;996;f
AM;npopul996f;p0p100;1984;937210.0;996;f
AM;npopul996f;p0p100;1985;958721.0;996;f
AM;npopul996f;p0p100;1986;981565.0;996;f
AM;npopul996f;p0p100;1987;1004199.0;996;f
AM;npopul996f;p0p100;1988;1023627.0;996;f
AM;npopul996f;p0p100;1989;1035981.0;996;f
AM;npopul996f;p0p100;1990;1038981.0;996;f
AM;npopul996f;p0p100;1991;1026615.0;996;f
AM;npopul996f;p0p100;1992;1004781.0;996;f
AM;npopul996f;p0p100;1993;977989.0;996;f
AM;npopul996f;p0p100;1994;952288.0;996;f
AM;npopul996f;p0p100;1995;931683.0;996;f
AM;npopul996f;p0p100;1996;920187.0;996;f
AM;npopul996f;p0p100;1997;915234.0;996;f
AM;npopul996f;p0p100;1998;914900.0;996;f
AM;npopul996f;p0p100;1999;915715.0;996;f
AM;npopul996f;p0p100;2000;915192.0;996;f
AM;npopul996f;p0p100;2001;915484.0;996;f
AM;npopul996f;p0p100;2002;913496.0;996;f
AM;npopul996f;p0p100;2003;910973.0;996;f
AM;npopul996f;p0p100;2004;910754.0;996;f
AM;npopul996f;p0p100;2005;914403.0;996;f
AM;npopul996f;p0p100;2006;918419.0;996;f
AM;npopul996f;p0p100;2007;926456.0;996;f
AM;npopul996f;p0p100;2008;937100.0;996;f
AM;npopul996f;p0p100;2009;948100.0;996;f
AM;npopul996f;p0p100;2010;958116.0;996;f
AM;npopul996f;p0p100;2011;968147.0;996;f
AM;npopul996f;p0p100;2012;978180.0;996;f
AM;npopul996f;p0p100;2013;987304.0;996;f
AM;npopul996f;p0p100;2014;994625.0;996;f
AM;npopul996f;p0p100;2015;999449.0;996;f
AM;npopul996f;p0p100;2016;1002077.0;996;f
AM;npopul996f;p0p100;2017;1001744.0;996;f
AM;npopul996f;p0p100;2018;998780.0;996;f
AM;npopul996f;p0p100;2019;993754.0;996;f
AM;xlcyux999i;p0p100;1993;1.5801919;999;i
AM;xlcyux999i;p0p100;1994;33.491062;999;i
AM;xlcyux999i;p0p100;1995;48.603531;999;i
AM;xlcyux999i;p0p100;1996;49.799473;999;i
AM;xlcyux999i;p0p100;1997;59.210812;999;i
AM;xlcyux999i;p0p100;1998;60.987747;999;i
AM;xlcyux999i;p0p100;1999;64.634659;999;i
AM;xlcyux999i;p0p100;2000;65.171898;999;i
AM;xlcyux999i;p0p100;2001;67.06218;999;i
AM;xlcyux999i;p0p100;2002;69.271027;999;i
AM;xlcyux999i;p0p100;2003;69.923927;999;i
AM;xlcyux999i;p0p100;2004;64.451324;999;i
AM;xlcyux999i;p0p100;2005;55.854191;999;i
AM;xlcyux999i;p0p100;2006;52.178291;999;i
AM;xlcyux999i;p0p100;2007;44.965843;999;i
AM;xlcyux999i;p0p100;2008;44.032894;999;i
AM;xlcyux999i;p0p100;2009;53.178329;999;i
AM;xlcyux999i;p0p100;2010;55.191376;999;i
AM;xlcyux999i;p0p100;2011;57.649632;999;i
AM;xlcyux999i;p0p100;2012;63.647465;999;i
AM;xlcyux999i;p0p100;2013;66.113899;999;i
AM;xlcyux999i;p0p100;2014;67.701515;999;i
AM;xlcyux999i;p0p100;2015;76.743347;999;i
AM;xlcyux999i;p0p100;2016;72.313911;999;i
AM;xlcyux999i;p0p100;2017;71.420906;999;i
AM;xlcyux999i;p0p100;2018;73.003487;999;i
AM;xlcyux999i;p0p100;2019;68.773643;999;i
AM;aflcip992i;p0p100;1993;900.40002;992;i
AM;aflcip992i;p0p100;1994;2446.5;992;i
AM;aflcip992i;p0p100;1995;7814.7998;992;i
AM;aflcip992i;p0p100;1996;16261.7;992;i
AM;aflcip992i;p0p100;1997;18464.0;992;i
AM;aflcip992i;p0p100;1998;19474.1;992;i
AM;aflcip992i;p0p100;1999;18040.1;992;i
AM;aflcip992i;p0p100;2000;22574.199;992;i
AM;aflcip992i;p0p100;2001;19230.0;992;i
AM;aflcip992i;p0p100;2002;26467.301;992;i
AM;aflcip992i;p0p100;2003;34376.199;992;i
AM;aflcip992i;p0p100;2004;101723.2;992;i
AM;aflcip992i;p0p100;2005;95089.102;992;i
AM;aflcip992i;p0p100;2006;104395.5;992;i
AM;aflcip992i;p0p100;2007;106624.1;992;i
AM;aflcip992i;p0p100;2008;86472.203;992;i
AM;aflcip992i;p0p100;2009;115861.4;992;i
AM;aflcip992i;p0p100;2010;127052.9;992;i
AM;aflcip992i;p0p100;2011;145767.41;992;i
AM;aflcip992i;p0p100;2012;155164.8;992;i
AM;aflcip992i;p0p100;2013;125819.0;992;i
AM;aflcip992i;p0p100;2014;147978.91;992;i
AM;aflcip992i;p0p100;2015;111562.6;992;i
AM;aflcip992i;p0p100;2016;147258.7;992;i
AM;aflcip992i;p0p100;2017;145900.5;992;i
AM;aflcip992i;p0p100;2018;174045.0;992;i
AM;aflcir999i;p0p100;1993;2149.8999;999;i
AM;aflcir999i;p0p100;1994;2868.7;999;i
AM;aflcir999i;p0p100;1995;21834.6;999;i
AM;aflcir999i;p0p100;1996;25967.0;999;i
AM;aflcir999i;p0p100;1997;44397.0;999;i
AM;aflcir999i;p0p100;1998;31720.9;999;i
AM;aflcir999i;p0p100;1999;31153.4;999;i
AM;aflcir999i;p0p100;2000;35695.602;999;i
AM;aflcir999i;p0p100;2001;35369.699;999;i
AM;aflcir999i;p0p100;2002;46403.801;999;i
AM;aflcir999i;p0p100;2003;54337.398;999;i
AM;aflcir999i;p0p100;2004;111099.1;999;i
AM;aflcir999i;p0p100;2005;114073.4;999;i
AM;aflcir999i;p0p100;2006;134419.0;999;i
AM;aflcir999i;p0p100;2007;155135.3;999;i
AM;aflcir999i;p0p100;2008;156310.59;999;i
AM;aflcir999i;p0p100;2009;140263.41;999;i
AM;aflcir999i;p0p100;2010;161114.7;999;i
AM;aflcir999i;p0p100;2011;157592.91;999;i
AM;aflcir999i;p0p100;2012;179554.8;999;i
AM;aflcir999i;p0p100;2013;198659.59;999;i
AM;aflcir999i;p0p100;2014;188765.0;999;i
AM;aflcir999i;p0p100;2015;156422.2;999;i
AM;aflcir999i;p0p100;2016;149493.7;999;i
AM;aflcir999i;p0p100;2017;175371.8;999;i
AM;aflcir999i;p0p100;2018;152721.0;999;i
AM;agsrgo999i;p0p100;1990;14526.4;999;i
AM;agsrgo999i;p0p100;1991;12246.9;999;i
AM;agsrgo999i;p0p100;1992;7867.2002;999;i
AM;agsrgo999i;p0p100;1993;6650.5;999;i
AM;agsrgo999i;p0p100;1994;6806.3999;999;i
AM;agsrgo999i;p0p100;1995;7285.3999;999;i
AM;agsrgo999i;p0p100;1996;8174.2998;999;i
AM;agsrgo999i;p0p100;1997;8332.2002;999;i
AM;agsrgo999i;p0p100;1998;9160.7998;999;i
AM;agsrgo999i;p0p100;1999;9251.7002;999;i
AM;agsrgo999i;p0p100;2000;10164.3;999;i
AM;agsrgo999i;p0p100;2001;10955.0;999;i
AM;agsrgo999i;p0p100;2002;12461.3;999;i
AM;agsrgo999i;p0p100;2003;14104.5;999;i
AM;agsrgo999i;p0p100;2004;14810.4;999;i
AM;agsrgo999i;p0p100;2005;16542.801;999;i
AM;agsrgo999i;p0p100;2006;17498.801;999;i
AM;agsrgo999i;p0p100;2007;20075.301;999;i
AM;agsrgo999i;p0p100;2008;19923.0;999;i
AM;agsrgo999i;p0p100;2009;17914.0;999;i
AM;agsrgo999i;p0p100;2010;18975.5;999;i
AM;agsrgo999i;p0p100;2011;19020.699;999;i
AM;agsrgo999i;p0p100;2012;21334.9;999;i
AM;agsrgo999i;p0p100;2013;22224.199;999;i
AM;agsrgo999i;p0p100;2014;22822.9;999;i
AM;agsrgo999i;p0p100;2015;25466.699;999;i
AM;agsrgo999i;p0p100;2016;25516.301;999;i
AM;aprgnp992i;p0p100;1990;27.1;992;i
AM;aprgnp992i;p0p100;1991;-49.099998;992;i
AM;aprgnp992i;p0p100;1992;136.2;992;i
AM;aprgnp992i;p0p100;1993;144.3;992;i
AM;aprgnp992i;p0p100;1994;-8.8999996;992;i
AM;aprgnp992i;p0p100;1995;-42.700001;992;i
AM;aprgnp992i;p0p100;1996;-72.599998;992;i
AM;aprgnp992i;p0p100;1997;50.299999;992;i
AM;aprgnp992i;p0p100;1998;26.299999;992;i
AM;aprgnp992i;p0p100;1999;-4.0999999;992;i
AM;aprgnp992i;p0p100;2000;-83.800003;992;i
AM;aprgnp992i;p0p100;2001;121.2;992;i
AM;aprgnp992i;p0p100;2002;812.20001;992;i
AM;aprgnp992i;p0p100;2003;655.40002;992;i
AM;aprgnp992i;p0p100;2004;21.200001;992;i
AM;aprgnp992i;p0p100;2005;61.5;992;i
AM;aprgnp992i;p0p100;2006;17.5;992;i
AM;aprgnp992i;p0p100;2007;567.40002;992;i
AM;aprgnp992i;p0p100;2008;656.70001;992;i
AM;aprgnp992i;p0p100;2009;1181.5;992;i
AM;aprgnp992i;p0p100;2010;1449.7;992;i
AM;aprgnp992i;p0p100;2011;1644.0;992;i
AM;aprgnp992i;p0p100;2012;2041.9;992;i
AM;aprgnp992i;p0p100;2013;2222.8999;992;i
AM;aprgnp992i;p0p100;2014;2375.2;992;i
AM;aprgnp992i;p0p100;2015;2386.8999;992;i
AM;aprgnp992i;p0p100;2016;2967.2;992;i
AM;aprpnp992i;p0p100;1990;-681.29999;992;i
AM;aprpnp992i;p0p100;1991;-602.59998;992;i
AM;aprpnp992i;p0p100;1992;-363.70001;992;i
AM;aprpnp992i;p0p100;1993;-346.10001;992;i
AM;aprpnp992i;p0p100;1994;-373.29999;992;i
AM;aprpnp992i;p0p100;1995;-404.20001;992;i
AM;aprpnp992i;p0p100;1996;-444.20001;992;i
AM;aprpnp992i;p0p100;1997;-387.39999;992;i
AM;aprpnp992i;p0p100;1998;-445.39999;992;i
AM;aprpnp992i;p0p100;1999;-449.60001;992;i
AM;aprpnp992i;p0p100;2000;-440.79999;992;i
AM;aprpnp992i;p0p100;2001;-563.59998;992;i
AM;aprpnp992i;p0p100;2002;-567.0;992;i
AM;aprpnp992i;p0p100;2003;-650.09998;992;i
AM;aprpnp992i;p0p100;2004;-689.09998;992;i
AM;aprpnp992i;p0p100;2005;-783.5;992;i
AM;aprpnp992i;p0p100;2006;-886.90002;992;i
AM;aprpnp992i;p0p100;2007;-479.20001;992;i
AM;aprpnp992i;p0p100;2008;-443.10001;992;i
AM;aprpnp992i;p0p100;2009;-218.39999;992;i
AM;aprpnp992i;p0p100;2010;-261.10001;992;i
AM;aprpnp992i;p0p100;2011;-298.10001;992;i
AM;aprpnp992i;p0p100;2012;0.0;992;i
AM;aprpnp992i;p0p100;2013;0.0;992;i
AM;aprpnp992i;p0p100;2014;0.0;992;i
AM;aprpnp992i;p0p100;2015;0.0;992;i
AM;aprpnp992i;p0p100;2016;0.0;992;i
AM;aptfpx992i;p0p100;1994;2446.5;992;i
AM;aptfpx992i;p0p100;1995;7814.7998;992;i
AM;aptfpx992i;p0p100;1996;5888.8999;992;i
AM;aptfpx992i;p0p100;1997;12104.0;992;i
AM;aptfpx992i;p0p100;1998;12202.6;992;i
AM;aptfpx992i;p0p100;1999;11654.2;992;i
AM;aptfpx992i;p0p100;2000;11259.0;992;i
AM;aptfpx992i;p0p100;2001;11509.5;992;i
AM;aptfpx992i;p0p100;2002;12293.3;992;i
AM;aptfpx992i;p0p100;2003;9383.7998;992;i
AM;aptfpx992i;p0p100;2004;9667.2998;992;i
AM;aptfpx992i;p0p100;2005;8402.2998;992;i
AM;aptfpx992i;p0p100;2006;11088.5;992;i
AM;aptfpx992i;p0p100;2007;8942.0;992;i
AM;aptfpx992i;p0p100;2008;16407.9;992;i
AM;aptfpx992i;p0p100;2009;20620.699;992;i
AM;aptfpx992i;p0p100;2010;29197.199;992;i
AM;aptfpx992i;p0p100;2011;37283.5;992;i
AM;aptfpx992i;p0p100;2012;46404.699;992;i
AM;aptfpx992i;p0p100;2013;48479.102;992;i
AM;aptfpx992i;p0p100;2014;63594.199;992;i
AM;aptfpx992i;p0p100;2015;72373.398;992;i
AM;aptfpx992i;p0p100;2016;78206.203;992;i
AM;aptfpx992i;p0p100;2017;82241.5;992;i
AM;aptfpx992i;p0p100;2018;86548.398;992;i
AM;aptfrx992i;p0p100;1994;4623.1001;992;i
AM;aptfrx992i;p0p100;1995;5669.0;992;i
AM;aptfrx992i;p0p100;1996;6362.7998;992;i
AM;aptfrx992i;p0p100;1997;11193.4;992;i
AM;aptfrx992i;p0p100;1998;14678.3;992;i
AM;aptfrx992i;p0p100;1999;12001.8;992;i
AM;aptfrx992i;p0p100;2000;16920.199;992;i
AM;aptfrx992i;p0p100;2001;15969.6;992;i
AM;aptfrx992i;p0p100;2002;13223.2;992;i
AM;aptfrx992i;p0p100;2003;10908.3;992;i
AM;aptfrx992i;p0p100;2004;10648.2;992;i
AM;aptfrx992i;p0p100;2005;13699.2;992;i
AM;aptfrx992i;p0p100;2006;17580.5;992;i
AM;aptfrx992i;p0p100;2007;18972.5;992;i
AM;aptfrx992i;p0p100;2008;15826.3;992;i
AM;aptfrx992i;p0p100;2009;11732.7;992;i
AM;aptfrx992i;p0p100;2010;11595.1;992;i
AM;aptfrx992i;p0p100;2011;13717.6;992;i
AM;aptfrx992i;p0p100;2012;12824.0;992;i
AM;aptfrx992i;p0p100;2013;9592.2998;992;i
AM;aptfrx992i;p0p100;2014;12210.4;992;i
AM;aptfrx992i;p0p100;2015;13594.8;992;i
AM;aptfrx992i;p0p100;2016;18722.301;992;i
AM;aptfrx992i;p0p100;2017;37704.301;992;i
AM;aptfrx992i;p0p100;2018;20490.5;992;i
AM;asavig999i;p0p100;1990;306789.41;999;i
AM;asavig999i;p0p100;1991;207974.2;999;i
AM;asavig999i;p0p100;1992;-38514.398;999;i
AM;asavig999i;p0p100;1993;-31464.699;999;i
AM;asavig999i;p0p100;1994;-11407.6;999;i
AM;asavig999i;p0p100;1995;-66504.602;999;i
AM;asavig999i;p0p100;1996;-41491.602;999;i
AM;asavig999i;p0p100;1997;-59126.801;999;i
AM;asavig999i;p0p100;1998;-50420.602;999;i
AM;asavig999i;p0p100;1999;-34272.801;999;i
AM;asavig999i;p0p100;2000;-42745.801;999;i
AM;asavig999i;p0p100;2001;-15969.8;999;i
AM;asavig999i;p0p100;2002;29135.6;999;i
AM;asavig999i;p0p100;2003;81129.398;999;i
AM;asavig999i;p0p100;2004;136454.7;999;i
AM;asavig999i;p0p100;2005;235935.2;999;i
AM;asavig999i;p0p100;2006;333447.41;999;i
AM;asavig999i;p0p100;2007;388655.91;999;i
AM;asavig999i;p0p100;2008;433433.0;999;i
AM;asavig999i;p0p100;2009;161531.8;999;i
AM;asavig999i;p0p100;2010;170612.8;999;i
AM;asavig999i;p0p100;2011;183221.59;999;i
AM;asavig999i;p0p100;2012;138537.2;999;i
AM;asavig999i;p0p100;2013;133514.09;999;i
AM;asavig999i;p0p100;2014;136136.59;999;i
AM;asavig999i;p0p100;2015;251190.0;999;i
AM;asavig999i;p0p100;2016;215298.7;999;i
AM;asegfc992i;p0p100;1990;-741.59998;992;i
AM;asegfc992i;p0p100;1991;1502.2;992;i
AM;asegfc992i;p0p100;1992;5887.7002;992;i
AM;asegfc992i;p0p100;1993;-485.29999;992;i
AM;asegfc992i;p0p100;1994;4434.3999;992;i
AM;asegfc992i;p0p100;1995;20468.199;992;i
AM;asegfc992i;p0p100;1996;12779.8;992;i
AM;asegfc992i;p0p100;1997;11807.6;992;i
AM;asegfc992i;p0p100;1998;15634.4;992;i
AM;asegfc992i;p0p100;1999;12940.1;992;i
AM;asegfc992i;p0p100;2000;11420.4;992;i
AM;asegfc992i;p0p100;2001;11420.0;992;i
AM;asegfc992i;p0p100;2002;8545.4004;992;i
AM;asegfc992i;p0p100;2003;9490.5996;992;i
AM;asegfc992i;p0p100;2004;15423.6;992;i
AM;asegfc992i;p0p100;2005;25105.5;992;i
AM;asegfc992i;p0p100;2006;40768.5;992;i
AM;asegfc992i;p0p100;2007;60465.5;992;i
AM;asegfc992i;p0p100;2008;72446.898;992;i
AM;asegfc992i;p0p100;2009;76845.703;992;i
AM;asegfc992i;p0p100;2010;69307.398;992;i
AM;asegfc992i;p0p100;2011;62087.398;992;i
AM;asegfc992i;p0p100;2012;59443.898;992;i
AM;asegfc992i;p0p100;2013;52015.102;992;i
AM;asegfc992i;p0p100;2014;55724.699;992;i
AM;asegfc992i;p0p100;2015;52017.602;992;i
AM;asegfc992i;p0p100;2016;65235.699;992;i
AM;mcfcgo999i;p0p100;1990;48364576768.0;999;i
AM;mcfcgo999i;p0p100;1991;43004248064.0;999;i
AM;mcfcgo999i;p0p100;1992;27483932672.0;999;i
AM;mcfcgo999i;p0p100;1993;22948411392.0;999;i
AM;mcfcgo999i;p0p100;1994;23663951872.0;999;i
AM;mcfcgo999i;p0p100;1995;24587767808.0;999;i
AM;mcfcgo999i;p0p100;1996;27143950336.0;999;i
AM;mcfcgo999i;p0p100;1997;27092553728.0;999;i
AM;mcfcgo999i;p0p100;1998;27684540416.0;999;i
AM;mcfcgo999i;p0p100;1999;29363073024.0;999;i
AM;mcfcgo999i;p0p100;2000;32118941696.0;999;i
AM;mcfcgo999i;p0p100;2001;34567938048.0;999;i
AM;mcfcgo999i;p0p100;2002;40580816896.0;999;i
AM;mcfcgo999i;p0p100;2003;43880128512.0;999;i
AM;mcfcgo999i;p0p100;2004;45870493696.0;999;i
AM;mcfcgo999i;p0p100;2005;50273902592.0;999;i
AM;mcfcgo999i;p0p100;2006;52972236800.0;999;i
AM;mcfcgo999i;p0p100;2007;59342786560.0;999;i
AM;mcfcgo999i;p0p100;2008;58545553408.0;999;i
AM;mcfcgo999i;p0p100;2009;51720990720.0;999;i
AM;mcfcgo999i;p0p100;2010;54605078528.0;999;i
AM;mcfcgo999i;p0p100;2011;54631321600.0;999;i
AM;mcfcgo999i;p0p100;2012;61514878976.0;999;i
AM;mcfcgo999i;p0p100;2013;64076251136.0;999;i
AM;mcfcgo999i;p0p100;2014;66236121088.0;999;i
AM;mcfcgo999i;p0p100;2015;74316922880.0;999;i
AM;mcfcgo999i;p0p100;2016;74933460992.0;999;i
AM;mssbhn999i;p0p100;1990;209417617408.0;999;i
AM;mssbhn999i;p0p100;1991;257302380544.0;999;i
AM;mssbhn999i;p0p100;1992;186264190976.0;999;i
AM;mssbhn999i;p0p100;1993;101694660608.0;999;i
AM;mssbhn999i;p0p100;1994;56078884864.0;999;i
AM;mssbhn999i;p0p100;1995;73950953472.0;999;i
AM;mssbhn999i;p0p100;1996;75799945216.0;999;i
AM;mssbhn999i;p0p100;1997;90528153600.0;999;i
AM;mssbhn999i;p0p100;1998;99351093248.0;999;i
AM;mssbhn999i;p0p100;1999;108111454208.0;999;i
AM;mssbhn999i;p0p100;2000;123178377216.0;999;i
AM;mssbhn999i;p0p100;2001;110413537280.0;999;i
AM;mssbhn999i;p0p100;2002;117425545216.0;999;i
AM;mssbhn999i;p0p100;2003;123851718656.0;999;i
AM;mssbhn999i;p0p100;2004;130977521664.0;999;i
AM;mssbhn999i;p0p100;2005;177461444608.0;999;i
AM;mssbhn999i;p0p100;2006;167905394688.0;999;i
AM;mssbhn999i;p0p100;2007;188945891328.0;999;i
AM;mssbhn999i;p0p100;2008;267671093248.0;999;i
AM;mssbhn999i;p0p100;2009;312791728128.0;999;i
AM;mssbhn999i;p0p100;2010;293833342976.0;999;i
AM;mssbhn999i;p0p100;2011;279832788992.0;999;i
AM;mssbhn999i;p0p100;2012;300424986624.0;999;i
AM;mssbhn999i;p0p100;2013;303381053440.0;999;i
AM;mssbhn999i;p0p100;2014;357240373248.0;999;i
AM;mssbhn999i;p0p100;2015;412268363776.0;999;i
AM;mssbhn999i;p0p100;2016;417374306304.0;999;i
AM;xlcusp999i;p0p100;1990;0.0060425173;999;i
AM;xlcusp999i;p0p100;1991;0.010465012;999;i
AM;xlcusp999i;p0p100;1992;0.068212174;999;i
AM;xlcusp999i;p0p100;1993;0.99206191;999;i
AM;xlcusp999i;p0p100;1994;40.843029;999;i
AM;xlcusp999i;p0p100;1995;104.50896;999;i
AM;xlcusp999i;p0p100;1996;122.44531;999;i
