country;variable;percentile;year;value;age;pop
EG;sptinc992j;p33p100;1997;0.90270001;992;j
EG;sptinc992j;p33p100;1998;0.90460002;992;j
EG;sptinc992j;p33p100;1999;0.90649998;992;j
EG;sptinc992j;p33p100;2000;0.90619999;992;j
EG;sptinc992j;p33p100;2001;0.9059;992;j
EG;sptinc992j;p33p100;2002;0.90560001;992;j
EG;sptinc992j;p33p100;2003;0.9052;992;j
EG;sptinc992j;p33p100;2004;0.90490001;992;j
EG;sptinc992j;p33p100;2005;0.90429997;992;j
EG;sptinc992j;p33p100;2006;0.90369999;992;j
EG;sptinc992j;p33p100;2007;0.90310001;992;j
EG;sptinc992j;p33p100;2008;0.90249997;992;j
EG;sptinc992j;p33p100;2009;0.90310001;992;j
EG;sptinc992j;p33p100;2010;0.90369999;992;j
EG;sptinc992j;p33p100;2011;0.90100002;992;j
EG;sptinc992j;p33p100;2012;0.89829999;992;j
EG;sptinc992j;p33p100;2013;0.90039998;992;j
EG;sptinc992j;p33p100;2014;0.90249997;992;j
EG;sptinc992j;p33p100;2015;0.90460002;992;j
EG;sptinc992j;p33p100;2016;0.90460002;992;j
EG;sptinc992j;p33p100;2017;0.90460002;992;j
EG;sptinc992j;p39p100;1990;0.87760001;992;j
EG;sptinc992j;p39p100;1991;0.8761;992;j
EG;sptinc992j;p39p100;1992;0.87449998;992;j
EG;sptinc992j;p39p100;1993;0.87290001;992;j
EG;sptinc992j;p39p100;1994;0.87129998;992;j
EG;sptinc992j;p39p100;1995;0.86970001;992;j
EG;sptinc992j;p39p100;1996;0.87220001;992;j
EG;sptinc992j;p39p100;1997;0.87459999;992;j
EG;sptinc992j;p39p100;1998;0.87709999;992;j
EG;sptinc992j;p39p100;1999;0.87959999;992;j
EG;sptinc992j;p39p100;2000;0.87900001;992;j
EG;sptinc992j;p39p100;2001;0.87840003;992;j
EG;sptinc992j;p39p100;2002;0.8779;992;j
EG;sptinc992j;p39p100;2003;0.87730002;992;j
EG;sptinc992j;p39p100;2004;0.87669998;992;j
EG;sptinc992j;p39p100;2005;0.87599999;992;j
EG;sptinc992j;p39p100;2006;0.87529999;992;j
EG;sptinc992j;p39p100;2007;0.87459999;992;j
EG;sptinc992j;p39p100;2008;0.87379998;992;j
EG;sptinc992j;p39p100;2009;0.87459999;992;j
EG;sptinc992j;p39p100;2010;0.87529999;992;j
EG;sptinc992j;p39p100;2011;0.87199998;992;j
EG;sptinc992j;p39p100;2012;0.86870003;992;j
EG;sptinc992j;p39p100;2013;0.87129998;992;j
EG;sptinc992j;p39p100;2014;0.87400001;992;j
EG;sptinc992j;p39p100;2015;0.87660003;992;j
EG;sptinc992j;p39p100;2016;0.87660003;992;j
EG;sptinc992j;p39p100;2017;0.87660003;992;j
EG;sptinc992j;p52p53;1990;0.0063;992;j
EG;sptinc992j;p52p53;1991;0.0063999998;992;j
EG;sptinc992j;p52p53;1992;0.0063999998;992;j
EG;sptinc992j;p52p53;1993;0.0063999998;992;j
EG;sptinc992j;p52p53;1994;0.0063999998;992;j
EG;sptinc992j;p52p53;1995;0.0065000001;992;j
EG;sptinc992j;p52p53;1996;0.0063999998;992;j
EG;sptinc992j;p52p53;1997;0.0063;992;j
EG;sptinc992j;p52p53;1998;0.0062000002;992;j
EG;sptinc992j;p52p53;1999;0.0060999999;992;j
EG;sptinc992j;p52p53;2000;0.0060999999;992;j
EG;sptinc992j;p52p53;2001;0.0062000002;992;j
EG;sptinc992j;p52p53;2002;0.0062000002;992;j
EG;sptinc992j;p52p53;2003;0.0062000002;992;j
EG;sptinc992j;p52p53;2004;0.0063;992;j
EG;sptinc992j;p52p53;2005;0.0063;992;j
EG;sptinc992j;p52p53;2006;0.0063;992;j
EG;sptinc992j;p52p53;2007;0.0063;992;j
EG;sptinc992j;p52p53;2008;0.0063;992;j
EG;sptinc992j;p52p53;2009;0.0063;992;j
EG;sptinc992j;p52p53;2010;0.0062000002;992;j
EG;sptinc992j;p52p53;2011;0.0063999998;992;j
EG;sptinc992j;p52p53;2012;0.0065000001;992;j
EG;sptinc992j;p52p53;2013;0.0063999998;992;j
EG;sptinc992j;p52p53;2014;0.0063;992;j
EG;sptinc992j;p52p53;2015;0.0062000002;992;j
EG;sptinc992j;p52p53;2016;0.0062000002;992;j
EG;sptinc992j;p52p53;2017;0.0062000002;992;j
EG;tptinc992j;p33p100;1990;22240.801;992;j
EG;tptinc992j;p33p100;1991;22123.699;992;j
EG;tptinc992j;p33p100;1992;22579.301;992;j
EG;tptinc992j;p33p100;1993;23542.6;992;j
EG;tptinc992j;p33p100;1994;24305.9;992;j
EG;tptinc992j;p33p100;1995;25240.6;992;j
EG;tptinc992j;p33p100;1996;25481.0;992;j
EG;tptinc992j;p33p100;1997;25946.4;992;j
EG;tptinc992j;p33p100;1998;26201.4;992;j
EG;tptinc992j;p33p100;1999;26224.699;992;j
EG;tptinc992j;p33p100;2000;27354.4;992;j
EG;tptinc992j;p33p100;2001;27903.9;992;j
EG;tptinc992j;p33p100;2002;27417.801;992;j
EG;tptinc992j;p33p100;2003;27588.301;992;j
EG;tptinc992j;p33p100;2004;27868.4;992;j
EG;tptinc992j;p33p100;2005;28414.199;992;j
EG;tptinc992j;p33p100;2006;29837.699;992;j
EG;tptinc992j;p33p100;2007;31209.801;992;j
EG;tptinc992j;p33p100;2008;32434.5;992;j
EG;tptinc992j;p33p100;2009;32044.199;992;j
EG;tptinc992j;p33p100;2010;32097.1;992;j
EG;tptinc992j;p33p100;2011;32705.699;992;j
EG;tptinc992j;p33p100;2012;33820.102;992;j
EG;tptinc992j;p33p100;2013;33099.398;992;j
EG;tptinc992j;p33p100;2014;32723.4;992;j
EG;tptinc992j;p33p100;2015;32981.398;992;j
EG;tptinc992j;p33p100;2016;33751.898;992;j
EG;tptinc992j;p33p100;2017;34007.102;992;j
EG;tptinc992j;p94p95;1990;133301.8;992;j
EG;tptinc992j;p94p95;1991;129911.8;992;j
EG;tptinc992j;p94p95;1992;129907.8;992;j
EG;tptinc992j;p94p95;1993;132721.3;992;j
EG;tptinc992j;p94p95;1994;134270.41;992;j
EG;tptinc992j;p94p95;1995;136638.8;992;j
EG;tptinc992j;p94p95;1996;140212.7;992;j
EG;tptinc992j;p94p95;1997;145172.2;992;j
EG;tptinc992j;p94p95;1998;149111.0;992;j
EG;tptinc992j;p94p95;1999;151853.0;992;j
EG;tptinc992j;p94p95;2000;158804.2;992;j
EG;tptinc992j;p94p95;2001;162410.91;992;j
EG;tptinc992j;p94p95;2002;159989.91;992;j
EG;tptinc992j;p94p95;2003;161394.3;992;j
EG;tptinc992j;p94p95;2004;163444.59;992;j
EG;tptinc992j;p94p95;2005;164425.09;992;j
EG;tptinc992j;p94p95;2006;170355.2;992;j
EG;tptinc992j;p94p95;2007;175801.3;992;j
EG;tptinc992j;p94p95;2008;180244.3;992;j
EG;tptinc992j;p94p95;2009;179775.7;992;j
EG;tptinc992j;p94p95;2010;181793.7;992;j
EG;tptinc992j;p94p95;2011;180848.5;992;j
EG;tptinc992j;p94p95;2012;182662.0;992;j
EG;tptinc992j;p94p95;2013;181543.5;992;j
EG;tptinc992j;p94p95;2014;182336.41;992;j
EG;tptinc992j;p94p95;2015;186773.2;992;j
EG;tptinc992j;p94p95;2016;191136.2;992;j
EG;tptinc992j;p94p95;2017;192581.7;992;j
EG;tptinc992j;p99.9p99.91;1990;953826.38;992;j
EG;tptinc992j;p99.9p99.91;1991;949688.31;992;j
EG;tptinc992j;p99.9p99.91;1992;970029.81;992;j
EG;tptinc992j;p99.9p99.91;1993;1012113.8;992;j
EG;tptinc992j;p99.9p99.91;1994;1045518.9;992;j
EG;tptinc992j;p99.9p99.91;1995;1086214.6;992;j
EG;tptinc992j;p99.9p99.91;1996;1179954.8;992;j
EG;tptinc992j;p99.9p99.91;1997;1288873.5;992;j
EG;tptinc992j;p99.9p99.91;1998;1392412.4;992;j
EG;tptinc992j;p99.9p99.91;1999;1487439.1;992;j
EG;tptinc992j;p99.9p99.91;2000;1496498.4;992;j
EG;tptinc992j;p99.9p99.91;2001;1469217.5;992;j
EG;tptinc992j;p99.9p99.91;2002;1386122.4;992;j
EG;tptinc992j;p99.9p99.91;2003;1335767.9;992;j
EG;tptinc992j;p99.9p99.91;2004;1288690.3;992;j
EG;tptinc992j;p99.9p99.91;2005;1330365.5;992;j
EG;tptinc992j;p99.9p99.91;2006;1413730.5;992;j
EG;tptinc992j;p99.9p99.91;2007;1495651.3;992;j
EG;tptinc992j;p99.9p99.91;2008;1571305.9;992;j
EG;tptinc992j;p99.9p99.91;2009;1570935.8;992;j
EG;tptinc992j;p99.9p99.91;2010;1592282.1;992;j
EG;tptinc992j;p99.9p99.91;2011;1494811.0;992;j
EG;tptinc992j;p99.9p99.91;2012;1418255.1;992;j
EG;tptinc992j;p99.9p99.91;2013;1549350.1;992;j
EG;tptinc992j;p99.9p99.91;2014;1693180.4;992;j
EG;tptinc992j;p99.9p99.91;2015;1871267.0;992;j
EG;tptinc992j;p99.9p99.91;2016;1914979.0;992;j
EG;tptinc992j;p99.9p99.91;2017;1929461.5;992;j
EG;aconnp999i;p0p100;1996;60.200001;999;i
EG;aconnp999i;p0p100;1997;70.800003;999;i
EG;aconnp999i;p0p100;1998;85.699997;999;i
EG;aconnp999i;p0p100;1999;103.7;999;i
EG;aconnp999i;p0p100;2000;124.0;999;i
EG;aconnp999i;p0p100;2001;139.39999;999;i
EG;aconnp999i;p0p100;2002;144.5;999;i
EG;aconnp999i;p0p100;2003;145.89999;999;i
EG;aconnp999i;p0p100;2004;146.2;999;i
EG;aconnp999i;p0p100;2005;151.10001;999;i
EG;aconnp999i;p0p100;2006;158.5;999;i
EG;aconnp999i;p0p100;2007;97.5;999;i
EG;aconnp999i;p0p100;2008;97.800003;999;i
EG;aconnp999i;p0p100;2009;97.800003;999;i
EG;aconnp999i;p0p100;2010;96.599998;999;i
EG;aconnp999i;p0p100;2011;95.099998;999;i
EG;aconnp999i;p0p100;2012;86.0;999;i
EG;aconnp999i;p0p100;2013;85.599998;999;i
EG;aconnp999i;p0p100;2014;82.699997;999;i
EG;aconnp999i;p0p100;2015;81.800003;999;i
EG;aflcip992i;p0p100;1970;387.89999;992;i
EG;aflcip992i;p0p100;1971;379.39999;992;i
EG;aflcip992i;p0p100;1972;344.39999;992;i
EG;aflcip992i;p0p100;1973;329.0;992;i
EG;aflcip992i;p0p100;1974;736.79999;992;i
EG;aflcip992i;p0p100;1975;716.29999;992;i
EG;aflcip992i;p0p100;1976;487.29999;992;i
EG;aflcip992i;p0p100;1977;545.59998;992;i
EG;aflcip992i;p0p100;1978;617.09998;992;i
EG;aflcip992i;p0p100;1979;963.40002;992;i
EG;aflcip992i;p0p100;1980;1123.4;992;i
EG;aflcip992i;p0p100;1981;2673.8999;992;i
EG;aflcip992i;p0p100;1982;2985.7;992;i
EG;aflcip992i;p0p100;1983;2513.0;992;i
EG;aflcip992i;p0p100;1984;2375.8;992;i
EG;aflcip992i;p0p100;1985;2462.1001;992;i
EG;aflcip992i;p0p100;1986;2241.8999;992;i
EG;aflcip992i;p0p100;1987;1786.1;992;i
EG;aflcip992i;p0p100;1988;1326.2;992;i
EG;aflcip992i;p0p100;1989;2201.5;992;i
EG;aflcip992i;p0p100;1990;2790.3999;992;i
EG;aflcip992i;p0p100;1991;2888.3999;992;i
EG;aflcip992i;p0p100;1992;3292.8999;992;i
EG;aflcip992i;p0p100;1993;2105.1001;992;i
EG;aflcip992i;p0p100;1996;924.59998;992;i
EG;aflcip992i;p0p100;1997;745.20001;992;i
EG;aflcip992i;p0p100;1998;639.40002;992;i
EG;aflcip992i;p0p100;1999;677.70001;992;i
EG;aflcip992i;p0p100;2000;626.70001;992;i
EG;aflcip992i;p0p100;2001;721.40002;992;i
EG;aflcip992i;p0p100;2002;970.90002;992;i
EG;aflcip992i;p0p100;2003;970.5;992;i
EG;aflcip992i;p0p100;2004;808.09998;992;i
EG;aflcip992i;p0p100;2005;1165.8;992;i
EG;aflcip992i;p0p100;2006;1187.7;992;i
EG;aflcip992i;p0p100;2007;948.90002;992;i
EG;aflcip992i;p0p100;2008;843.20001;992;i
EG;aflcip992i;p0p100;2009;1118.5;992;i
EG;aflcip992i;p0p100;2010;2477.8;992;i
EG;aflcip992i;p0p100;2011;2479.7;992;i
EG;aflcip992i;p0p100;2012;2170.7;992;i
EG;aflcip992i;p0p100;2013;2336.3;992;i
EG;aflcip992i;p0p100;2014;2059.0;992;i
EG;aflcip992i;p0p100;2015;1557.2;992;i
EG;aprgnf999i;p0p100;1996;3456.0;999;i
EG;aprgnf999i;p0p100;1997;2761.7;999;i
EG;aprgnf999i;p0p100;1998;2682.1001;999;i
EG;aprgnf999i;p0p100;1999;2645.8;999;i
EG;aprgnf999i;p0p100;2000;2373.1001;999;i
EG;aprgnf999i;p0p100;2001;3465.2;999;i
EG;aprgnf999i;p0p100;2002;4827.2002;999;i
EG;aprgnf999i;p0p100;2003;5221.2998;999;i
EG;aprgnf999i;p0p100;2004;5442.3999;999;i
EG;aprgnf999i;p0p100;2005;5926.7002;999;i
EG;aprgnf999i;p0p100;2006;6780.8999;999;i
EG;aprgnf999i;p0p100;2007;6276.6001;999;i
EG;aprgnf999i;p0p100;2008;8763.0996;999;i
EG;aprgnf999i;p0p100;2009;6180.5;999;i
EG;aprgnf999i;p0p100;2010;6636.3999;999;i
EG;aprgnf999i;p0p100;2011;6641.3999;999;i
EG;aprgnf999i;p0p100;2012;11678.4;999;i
EG;aprgnf999i;p0p100;2013;11784.5;999;i
EG;aprgnf999i;p0p100;2014;11612.9;999;i
EG;aprgnf999i;p0p100;2015;11534.4;999;i
EG;aptinc992j;p31p32;1990;21565.4;992;j
EG;aptinc992j;p31p32;1991;21427.6;992;j
EG;aptinc992j;p31p32;1992;21845.301;992;j
EG;aptinc992j;p31p32;1993;22752.801;992;j
EG;aptinc992j;p31p32;1994;23465.6;992;j
EG;aptinc992j;p31p32;1995;24343.1;992;j
EG;aptinc992j;p31p32;1996;24720.4;992;j
EG;aptinc992j;p31p32;1997;25325.6;992;j
EG;aptinc992j;p31p32;1998;25735.301;992;j
EG;aptinc992j;p31p32;1999;25925.301;992;j
EG;aptinc992j;p31p32;2000;26943.199;992;j
EG;aptinc992j;p31p32;2001;27384.301;992;j
EG;aptinc992j;p31p32;2002;26808.9;992;j
EG;aptinc992j;p31p32;2003;26877.0;992;j
EG;aptinc992j;p31p32;2004;27050.5;992;j
EG;aptinc992j;p31p32;2005;27566.5;992;j
EG;aptinc992j;p31p32;2006;28933.199;992;j
EG;aptinc992j;p31p32;2007;30248.801;992;j
EG;aptinc992j;p31p32;2008;31420.5;992;j
EG;aptinc992j;p31p32;2009;31156.699;992;j
EG;aptinc992j;p31p32;2010;31324.301;992;j
EG;aptinc992j;p31p32;2011;31888.9;992;j
EG;aptinc992j;p31p32;2012;32947.0;992;j
EG;aptinc992j;p31p32;2013;32279.4;992;j
EG;aptinc992j;p31p32;2014;31948.699;992;j
EG;aptinc992j;p31p32;2015;32237.9;992;j
EG;aptinc992j;p31p32;2016;32991.0;992;j
EG;aptinc992j;p31p32;2017;33240.5;992;j
EG;aptinc992j;p33p34;1990;22440.4;992;j
EG;aptinc992j;p33p34;1991;22302.9;992;j
EG;aptinc992j;p33p34;1992;22743.199;992;j
EG;aptinc992j;p33p34;1993;23694.0;992;j
EG;aptinc992j;p33p34;1994;24442.0;992;j
EG;aptinc992j;p33p34;1995;25362.199;992;j
EG;aptinc992j;p33p34;1996;25595.9;992;j
EG;aptinc992j;p33p34;1997;26054.801;992;j
EG;aptinc992j;p33p34;1998;26302.1;992;j
EG;aptinc992j;p33p34;1999;26316.1;992;j
EG;aptinc992j;p33p34;2000;27481.1;992;j
EG;aptinc992j;p33p34;2001;28064.699;992;j
EG;aptinc992j;p33p34;2002;27606.801;992;j
EG;aptinc992j;p33p34;2003;27810.199;992;j
EG;aptinc992j;p33p34;2004;28123.699;992;j
EG;aptinc992j;p33p34;2005;28661.0;992;j
EG;aptinc992j;p33p34;2006;30082.4;992;j
EG;aptinc992j;p33p34;2007;31451.1;992;j
EG;aptinc992j;p33p34;2008;32670.199;992;j
EG;aptinc992j;p33p34;2009;32309.0;992;j
EG;aptinc992j;p33p34;2010;32395.5;992;j
EG;aptinc992j;p33p34;2011;32997.199;992;j
EG;aptinc992j;p33p34;2012;34110.199;992;j
EG;aptinc992j;p33p34;2013;33386.301;992;j
EG;aptinc992j;p33p34;2014;33010.102;992;j
EG;aptinc992j;p33p34;2015;33273.699;992;j
EG;aptinc992j;p33p34;2016;34051.0;992;j
EG;aptinc992j;p33p34;2017;34308.5;992;j
EG;aptinc992j;p40p50;1990;27737.1;992;j
EG;aptinc992j;p40p50;1991;27356.1;992;j
EG;aptinc992j;p40p50;1992;27685.301;992;j
EG;aptinc992j;p40p50;1993;28628.1;992;j
EG;aptinc992j;p40p50;1994;29315.5;992;j
EG;aptinc992j;p40p50;1995;30198.699;992;j
EG;aptinc992j;p40p50;1996;30583.9;992;j
EG;aptinc992j;p40p50;1997;31245.5;992;j
EG;aptinc992j;p40p50;1998;31660.4;992;j
EG;aptinc992j;p40p50;1999;31800.6;992;j
EG;aptinc992j;p40p50;2000;33320.199;992;j
EG;aptinc992j;p40p50;2001;34141.699;992;j
EG;aptinc992j;p40p50;2002;33696.102;992;j
EG;aptinc992j;p40p50;2003;34055.102;992;j
EG;aptinc992j;p40p50;2004;34551.199;992;j
EG;aptinc992j;p40p50;2005;35170.801;992;j
EG;aptinc992j;p40p50;2006;36873.301;992;j
EG;aptinc992j;p40p50;2007;38507.398;992;j
EG;aptinc992j;p40p50;2008;39955.102;992;j
EG;aptinc992j;p40p50;2009;39427.801;992;j
EG;aptinc992j;p40p50;2010;39445.801;992;j
EG;aptinc992j;p40p50;2011;40146.301;992;j
EG;aptinc992j;p40p50;2012;41467.301;992;j
EG;aptinc992j;p40p50;2013;40714.102;992;j
EG;aptinc992j;p40p50;2014;40385.898;992;j
EG;aptinc992j;p40p50;2015;40845.398;992;j
EG;aptinc992j;p40p50;2016;41799.5;992;j
EG;aptinc992j;p40p50;2017;42115.602;992;j
EG;aptinc992j;p53p100;1990;84570.398;992;j
EG;aptinc992j;p53p100;1991;82939.898;992;j
EG;aptinc992j;p53p100;1992;83466.602;992;j
EG;aptinc992j;p53p100;1993;85824.5;992;j
EG;aptinc992j;p53p100;1994;87392.703;992;j
EG;aptinc992j;p53p100;1995;89521.102;992;j
EG;aptinc992j;p53p100;1996;92418.602;992;j
EG;aptinc992j;p53p100;1997;96264.898;992;j
EG;aptinc992j;p53p100;1998;99471.5;992;j
EG;aptinc992j;p53p100;1999;101907.9;992;j
EG;aptinc992j;p53p100;2000;105978.0;992;j
EG;aptinc992j;p53p100;2001;107781.8;992;j
EG;aptinc992j;p53p100;2002;105586.0;992;j
EG;aptinc992j;p53p100;2003;105923.5;992;j
EG;aptinc992j;p53p100;2004;106677.3;992;j
EG;aptinc992j;p53p100;2005;108049.0;992;j
EG;aptinc992j;p53p100;2006;112716.3;992;j
EG;aptinc992j;p53p100;2007;117127.7;992;j
EG;aptinc992j;p53p100;2008;120930.0;992;j
EG;aptinc992j;p53p100;2009;120298.8;992;j
EG;aptinc992j;p53p100;2010;121331.6;992;j
EG;aptinc992j;p53p100;2011;120210.6;992;j
EG;aptinc992j;p53p100;2012;120918.6;992;j
EG;aptinc992j;p53p100;2013;121356.2;992;j
EG;aptinc992j;p53p100;2014;123081.1;992;j
EG;aptinc992j;p53p100;2015;127312.1;992;j
EG;aptinc992j;p53p100;2016;130286.1;992;j
EG;aptinc992j;p53p100;2017;131271.41;992;j
EG;aptinc992j;p6p100;1990;52599.699;992;j
EG;aptinc992j;p6p100;1991;51692.398;992;j
EG;aptinc992j;p6p100;1992;52128.801;992;j
EG;aptinc992j;p6p100;1993;53713.102;992;j
EG;aptinc992j;p6p100;1994;54808.801;992;j
EG;aptinc992j;p6p100;1995;56261.102;992;j
EG;aptinc992j;p6p100;1996;57826.199;992;j
EG;aptinc992j;p6p100;1997;59968.699;992;j
EG;aptinc992j;p6p100;1998;61695.801;992;j
EG;aptinc992j;p6p100;1999;62932.398;992;j
EG;aptinc992j;p6p100;2000;65533.102;992;j
EG;aptinc992j;p6p100;2001;66737.398;992;j
EG;aptinc992j;p6p100;2002;65465.102;992;j
EG;aptinc992j;p6p100;2003;65762.102;992;j
EG;aptinc992j;p6p100;2004;66318.797;992;j
EG;aptinc992j;p6p100;2005;67255.0;992;j
EG;aptinc992j;p6p100;2006;70247.5;992;j
EG;aptinc992j;p6p100;2007;73087.703;992;j
EG;aptinc992j;p6p100;2008;75554.398;992;j
EG;aptinc992j;p6p100;2009;75044.602;992;j
EG;aptinc992j;p6p100;2010;75572.797;992;j
EG;aptinc992j;p6p100;2011;75327.297;992;j
EG;aptinc992j;p6p100;2012;76232.0;992;j
EG;aptinc992j;p6p100;2013;76132.602;992;j
EG;aptinc992j;p6p100;2014;76837.797;992;j
EG;aptinc992j;p6p100;2015;79093.102;992;j
EG;aptinc992j;p6p100;2016;80940.703;992;j
EG;aptinc992j;p6p100;2017;81552.898;992;j
EG;aptinc992j;p74p100;1990;121213.9;992;j
EG;aptinc992j;p74p100;1991;118780.0;992;j
EG;aptinc992j;p74p100;1992;119436.3;992;j
EG;aptinc992j;p74p100;1993;122709.2;992;j
EG;aptinc992j;p74p100;1994;124847.9;992;j
EG;aptinc992j;p74p100;1995;127781.9;992;j
EG;aptinc992j;p74p100;1996;132570.8;992;j
EG;aptinc992j;p74p100;1997;138762.0;992;j
EG;aptinc992j;p74p100;1998;144074.0;992;j
EG;aptinc992j;p74p100;1999;148303.41;992;j
EG;aptinc992j;p74p100;2000;153952.5;992;j
EG;aptinc992j;p74p100;2001;156293.5;992;j
EG;aptinc992j;p74p100;2002;152835.0;992;j
EG;aptinc992j;p74p100;2003;153047.5;992;j
EG;aptinc992j;p74p100;2004;153857.91;992;j
EG;aptinc992j;p74p100;2005;155739.59;992;j
EG;aptinc992j;p74p100;2006;162365.59;992;j
EG;aptinc992j;p74p100;2007;168614.7;992;j
EG;aptinc992j;p74p100;2008;173979.2;992;j
EG;aptinc992j;p74p100;2009;173318.3;992;j
EG;aptinc992j;p74p100;2010;175054.7;992;j
EG;aptinc992j;p74p100;2011;172453.91;992;j
EG;aptinc992j;p74p100;2012;172467.91;992;j
EG;aptinc992j;p74p100;2013;174039.41;992;j
EG;aptinc992j;p74p100;2014;177464.09;992;j
EG;aptinc992j;p74p100;2015;184538.5;992;j
EG;aptinc992j;p74p100;2016;188849.2;992;j
EG;aptinc992j;p74p100;2017;190277.41;992;j
EG;aptinc992j;p99.993p99.994;1990;2956274.0;992;j
EG;aptinc992j;p99.993p99.994;1991;2996797.5;992;j
EG;aptinc992j;p99.993p99.994;1992;3115620.5;992;j
EG;aptinc992j;p99.993p99.994;1993;3307925.5;992;j
EG;aptinc992j;p99.993p99.994;1994;3476255.3;992;j
EG;aptinc992j;p99.993p99.994;1995;3673145.0;992;j
EG;aptinc992j;p99.993p99.994;1996;4143542.5;992;j
EG;aptinc992j;p99.993p99.994;1997;4684602.0;992;j
EG;aptinc992j;p99.993p99.994;1998;5223191.0;992;j
EG;aptinc992j;p99.993p99.994;1999;5743978.0;992;j
EG;aptinc992j;p99.993p99.994;2000;5528820.0;992;j
EG;aptinc992j;p99.993p99.994;2001;5180880.5;992;j
EG;aptinc992j;p99.993p99.994;2002;4653465.5;992;j
EG;aptinc992j;p99.993p99.994;2003;4257633.5;992;j
EG;aptinc992j;p99.993p99.994;2004;3888219.5;992;j
EG;aptinc992j;p99.993p99.994;2005;4132973.8;992;j
EG;aptinc992j;p99.993p99.994;2006;4519895.5;992;j
EG;aptinc992j;p99.993p99.994;2007;4918671.5;992;j
EG;aptinc992j;p99.993p99.994;2008;5312824.0;992;j
EG;aptinc992j;p99.993p99.994;2009;5296718.5;992;j
EG;aptinc992j;p99.993p99.994;2010;5353731.0;992;j
EG;aptinc992j;p99.993p99.994;2011;4815856.5;992;j
EG;aptinc992j;p99.993p99.994;2012;4358004.5;992;j
EG;aptinc992j;p99.993p99.994;2013;5235628.5;992;j
EG;aptinc992j;p99.993p99.994;2014;6222800.5;992;j
EG;aptinc992j;p99.993p99.994;2015;7410568.0;992;j
EG;aptinc992j;p99.993p99.994;2016;7583675.5;992;j
EG;aptinc992j;p99.993p99.994;2017;7641028.5;992;j
EG;asegco999i;p0p100;1996;4088.1001;999;i
EG;asegco999i;p0p100;1997;3170.0;999;i
EG;asegco999i;p0p100;1998;3774.7;999;i
EG;asegco999i;p0p100;1999;3806.7;999;i
EG;asegco999i;p0p100;2000;3533.7;999;i
EG;asegco999i;p0p100;2001;4493.2002;999;i
EG;asegco999i;p0p100;2002;6401.7998;999;i
EG;asegco999i;p0p100;2003;6787.0;999;i
EG;asegco999i;p0p100;2004;5519.8999;999;i
EG;asegco999i;p0p100;2005;6272.6001;999;i
EG;asegco999i;p0p100;2006;5565.5;999;i
EG;asegco999i;p0p100;2007;5513.0;999;i
EG;asegco999i;p0p100;2008;8155.3999;999;i
EG;asegco999i;p0p100;2009;5721.7998;999;i
EG;asegco999i;p0p100;2010;7113.2998;999;i
EG;asegco999i;p0p100;2011;7114.2998;999;i
EG;asegco999i;p0p100;2012;11454.4;999;i
EG;asegco999i;p0p100;2013;11565.2;999;i
EG;asegco999i;p0p100;2014;10962.1;999;i
EG;asegco999i;p0p100;2015;10539.1;999;i
EG;bptinc992j;p10p100;1990;4.6258736;992;j
EG;bptinc992j;p10p100;1991;4.5810246;992;j
EG;bptinc992j;p10p100;1992;4.5369968;992;j
EG;bptinc992j;p10p100;1993;4.4937682;992;j
EG;bptinc992j;p10p100;1994;4.4513178;992;j
EG;bptinc992j;p10p100;1995;4.4096227;992;j
EG;bptinc992j;p10p100;1996;4.5106902;992;j
EG;bptinc992j;p10p100;1997;4.6164093;992;j
EG;bptinc992j;p10p100;1998;4.7271085;992;j
EG;bptinc992j;p10p100;1999;4.8431497;992;j
EG;bptinc992j;p10p100;2000;4.8000784;992;j
EG;bptinc992j;p10p100;2001;4.7577658;992;j
EG;bptinc992j;p10p100;2002;4.7161913;992;j
EG;bptinc992j;p10p100;2003;4.6753354;992;j
EG;bptinc992j;p10p100;2004;4.6351805;992;j
EG;bptinc992j;p10p100;2005;4.600594;992;j
EG;bptinc992j;p10p100;2006;4.566515;992;j
EG;bptinc992j;p10p100;2007;4.5329323;992;j
EG;bptinc992j;p10p100;2008;4.499836;992;j
EG;bptinc992j;p10p100;2009;4.5285454;992;j
EG;bptinc992j;p10p100;2010;4.5576205;992;j
EG;bptinc992j;p10p100;2011;4.4113102;992;j
EG;bptinc992j;p10p100;2012;4.2739744;992;j
EG;bptinc992j;p10p100;2013;4.3686914;992;j
EG;bptinc992j;p10p100;2014;4.4676332;992;j
EG;bptinc992j;p10p100;2015;4.5710878;992;j
EG;bptinc992j;p10p100;2016;4.5710878;992;j
EG;bptinc992j;p10p100;2017;4.5710878;992;j
EG;bptinc992j;p29p100;1990;3.1787212;992;j
EG;bptinc992j;p29p100;1991;3.145313;992;j
EG;bptinc992j;p29p100;1992;3.1125147;992;j
EG;bptinc992j;p29p100;1993;3.0803092;992;j
EG;bptinc992j;p29p100;1994;3.0486803;992;j
EG;bptinc992j;p29p100;1995;3.0176129;992;j
EG;bptinc992j;p29p100;1996;3.0493486;992;j
EG;bptinc992j;p29p100;1997;3.0816376;992;j
EG;bptinc992j;p29p100;1998;3.1144936;992;j
EG;bptinc992j;p29p100;1999;3.1479328;992;j
EG;bptinc992j;p29p100;2000;3.1517458;992;j
EG;bptinc992j;p29p100;2001;3.1555707;992;j
EG;bptinc992j;p29p100;2002;3.1594081;992;j
