country;variable;percentile;year;value;age;pop
QB;bptinc992j;p50p100;1992;4.968318;992;j
QB;bptinc992j;p50p100;1993;4.894762;992;j
QB;bptinc992j;p50p100;1994;4.8119969;992;j
QB;bptinc992j;p50p100;1995;4.7888827;992;j
QB;bptinc992j;p50p100;1996;4.7678194;992;j
QB;bptinc992j;p50p100;1997;4.7736473;992;j
QB;bptinc992j;p50p100;1998;4.7516031;992;j
QB;bptinc992j;p50p100;1999;4.7927084;992;j
QB;bptinc992j;p50p100;2000;4.881104;992;j
QB;bptinc992j;p50p100;2001;4.8241081;992;j
QB;bptinc992j;p50p100;2002;4.7414703;992;j
QB;bptinc992j;p50p100;2003;4.7209387;992;j
QB;bptinc992j;p50p100;2004;4.6646113;992;j
QB;bptinc992j;p50p100;2005;4.6764917;992;j
QB;bptinc992j;p50p100;2006;4.7581539;992;j
QB;bptinc992j;p50p100;2007;4.8846283;992;j
QB;bptinc992j;p50p100;2008;4.8581395;992;j
QB;bptinc992j;p50p100;2009;4.7976766;992;j
QB;bptinc992j;p50p100;2010;4.783905;992;j
QB;bptinc992j;p50p100;2011;4.5989022;992;j
QB;bptinc992j;p50p100;2012;4.754416;992;j
QB;bptinc992j;p50p100;2013;4.6216617;992;j
QB;bptinc992j;p50p100;2014;4.5780602;992;j
QB;bptinc992j;p50p100;2015;4.5811687;992;j
QB;bptinc992j;p50p100;2016;4.5864134;992;j
QB;bptinc992j;p50p100;2017;4.6272607;992;j
QB;bptinc992j;p78p100;1990;3.1202765;992;j
QB;bptinc992j;p78p100;1991;3.1597757;992;j
QB;bptinc992j;p78p100;1992;3.1297269;992;j
QB;bptinc992j;p78p100;1993;3.0717278;992;j
QB;bptinc992j;p78p100;1994;3.0602095;992;j
QB;bptinc992j;p78p100;1995;3.0662372;992;j
QB;bptinc992j;p78p100;1996;3.0795345;992;j
QB;bptinc992j;p78p100;1997;3.1072447;992;j
QB;bptinc992j;p78p100;1998;3.0982842;992;j
QB;bptinc992j;p78p100;1999;3.1217456;992;j
QB;bptinc992j;p78p100;2000;3.1406238;992;j
QB;bptinc992j;p78p100;2001;3.1240764;992;j
QB;bptinc992j;p78p100;2002;3.0637889;992;j
QB;bptinc992j;p78p100;2003;3.0612996;992;j
QB;bptinc992j;p78p100;2004;3.0438046;992;j
QB;bptinc992j;p78p100;2005;3.0650418;992;j
QB;bptinc992j;p78p100;2006;3.0714316;992;j
QB;bptinc992j;p78p100;2007;3.0940893;992;j
QB;bptinc992j;p78p100;2008;3.0767801;992;j
QB;bptinc992j;p78p100;2009;3.0625184;992;j
QB;bptinc992j;p78p100;2010;3.0760691;992;j
QB;bptinc992j;p78p100;2011;2.9630306;992;j
QB;bptinc992j;p78p100;2012;3.021431;992;j
QB;bptinc992j;p78p100;2013;2.9652004;992;j
QB;bptinc992j;p78p100;2014;2.9608889;992;j
QB;bptinc992j;p78p100;2015;2.9649336;992;j
QB;bptinc992j;p78p100;2016;2.9555511;992;j
QB;bptinc992j;p78p100;2017;2.9690361;992;j
QB;npopul111f;p0p100;1950;374.0;111;f
QB;npopul111f;p0p100;1951;322.0;111;f
QB;npopul111f;p0p100;1952;279.0;111;f
QB;npopul111f;p0p100;1953;246.0;111;f
QB;npopul111f;p0p100;1954;218.0;111;f
QB;npopul111f;p0p100;1955;198.0;111;f
QB;npopul111f;p0p100;1956;182.0;111;f
QB;npopul111f;p0p100;1957;173.0;111;f
QB;npopul111f;p0p100;1958;160.0;111;f
QB;npopul111f;p0p100;1959;154.0;111;f
QB;npopul111f;p0p100;1960;149.0;111;f
QB;npopul111f;p0p100;1961;144.0;111;f
QB;npopul111f;p0p100;1962;136.0;111;f
QB;npopul111f;p0p100;1963;130.0;111;f
QB;npopul111f;p0p100;1964;127.0;111;f
QB;npopul111f;p0p100;1965;123.0;111;f
QB;npopul111f;p0p100;1966;121.0;111;f
QB;npopul111f;p0p100;1967;122.0;111;f
QB;npopul111f;p0p100;1968;126.0;111;f
QB;npopul111f;p0p100;1969;130.0;111;f
QB;npopul111f;p0p100;1970;133.0;111;f
QB;npopul111f;p0p100;1971;137.0;111;f
QB;npopul111f;p0p100;1972;146.0;111;f
QB;npopul111f;p0p100;1973;156.0;111;f
QB;npopul111f;p0p100;1974;167.0;111;f
QB;npopul111f;p0p100;1975;175.0;111;f
QB;npopul111f;p0p100;1976;186.0;111;f
QB;npopul111f;p0p100;1977;197.0;111;f
QB;npopul111f;p0p100;1978;213.0;111;f
QB;npopul111f;p0p100;1979;229.0;111;f
QB;npopul111f;p0p100;1980;241.0;111;f
QB;npopul111f;p0p100;1981;255.0;111;f
QB;npopul111f;p0p100;1982;275.0;111;f
QB;npopul111f;p0p100;1983;297.0;111;f
QB;npopul111f;p0p100;1984;313.0;111;f
QB;npopul111f;p0p100;1985;328.0;111;f
QB;npopul111f;p0p100;1986;340.0;111;f
QB;npopul111f;p0p100;1987;352.0;111;f
QB;npopul111f;p0p100;1988;371.0;111;f
QB;npopul111f;p0p100;1989;385.0;111;f
QB;npopul111f;p0p100;1990;403.0;111;f
QB;npopul111f;p0p100;1991;422.0;111;f
QB;npopul111f;p0p100;1992;445.0;111;f
QB;npopul111f;p0p100;1993;485.0;111;f
QB;npopul111f;p0p100;1994;519.0;111;f
QB;npopul111f;p0p100;1995;554.0;111;f
QB;npopul111f;p0p100;1996;592.0;111;f
QB;npopul111f;p0p100;1997;642.0;111;f
QB;npopul111f;p0p100;1998;701.0;111;f
QB;npopul111f;p0p100;1999;760.0;111;f
QB;npopul111f;p0p100;2000;813.0;111;f
QB;npopul111f;p0p100;2001;868.0;111;f
QB;npopul111f;p0p100;2002;928.0;111;f
QB;npopul111f;p0p100;2003;1003.0;111;f
QB;npopul111f;p0p100;2004;1067.0;111;f
QB;npopul111f;p0p100;2005;1137.0;111;f
QB;npopul111f;p0p100;2006;1211.0;111;f
QB;npopul111f;p0p100;2007;1291.0;111;f
QB;npopul111f;p0p100;2008;1375.0;111;f
QB;npopul111f;p0p100;2009;1456.0;111;f
QB;npopul111f;p0p100;2010;1537.0;111;f
QB;npopul111f;p0p100;2011;1616.0;111;f
QB;npopul111f;p0p100;2012;1694.0;111;f
QB;npopul111f;p0p100;2013;1781.0;111;f
QB;npopul111f;p0p100;2014;1866.0;111;f
QB;npopul111f;p0p100;2015;1962.0;111;f
QB;npopul111f;p0p100;2016;2064.0;111;f
QB;npopul111f;p0p100;2017;2175.0;111;f
QB;npopul111f;p0p100;2018;2308.0;111;f
QB;npopul111f;p0p100;2019;2444.0;111;f
QB;npopul901m;p0p100;1950;11856.0;901;m
QB;npopul901m;p0p100;1951;13664.0;901;m
QB;npopul901m;p0p100;1952;14861.0;901;m
QB;npopul901m;p0p100;1953;15148.0;901;m
QB;npopul901m;p0p100;1954;13648.0;901;m
QB;npopul901m;p0p100;1955;9016.0;901;m
QB;npopul901m;p0p100;1956;11009.0;901;m
QB;npopul901m;p0p100;1957;12737.0;901;m
QB;npopul901m;p0p100;1958;13662.0;901;m
QB;npopul901m;p0p100;1959;12713.0;901;m
QB;npopul901m;p0p100;1960;8707.0;901;m
QB;npopul901m;p0p100;1961;10487.0;901;m
QB;npopul901m;p0p100;1962;12103.0;901;m
QB;npopul901m;p0p100;1963;13203.0;901;m
QB;npopul901m;p0p100;1964;12710.0;901;m
QB;npopul901m;p0p100;1965;9260.0;901;m
QB;npopul901m;p0p100;1966;11506.0;901;m
QB;npopul901m;p0p100;1967;13634.0;901;m
QB;npopul901m;p0p100;1968;15186.0;901;m
QB;npopul901m;p0p100;1969;14920.0;901;m
QB;npopul901m;p0p100;1970;11168.0;901;m
QB;npopul901m;p0p100;1971;14243.0;901;m
QB;npopul901m;p0p100;1972;17115.0;901;m
QB;npopul901m;p0p100;1973;19116.0;901;m
QB;npopul901m;p0p100;1974;18677.0;901;m
QB;npopul901m;p0p100;1975;14044.0;901;m
QB;npopul901m;p0p100;1976;17274.0;901;m
QB;npopul901m;p0p100;1977;20202.0;901;m
QB;npopul901m;p0p100;1978;22315.0;901;m
QB;npopul901m;p0p100;1979;21936.0;901;m
QB;npopul901m;p0p100;1980;16858.0;901;m
QB;npopul901m;p0p100;1981;20930.0;901;m
QB;npopul901m;p0p100;1982;24579.0;901;m
QB;npopul901m;p0p100;1983;27313.0;901;m
QB;npopul901m;p0p100;1984;27080.0;901;m
QB;npopul901m;p0p100;1985;21355.0;901;m
QB;npopul901m;p0p100;1986;26929.0;901;m
QB;npopul901m;p0p100;1987;31838.0;901;m
QB;npopul901m;p0p100;1988;35305.0;901;m
QB;npopul901m;p0p100;1989;34845.0;901;m
QB;npopul901m;p0p100;1990;28023.0;901;m
QB;npopul901m;p0p100;1991;34522.0;901;m
QB;npopul901m;p0p100;1992;39968.0;901;m
QB;npopul901m;p0p100;1993;43803.0;901;m
QB;npopul901m;p0p100;1994;43091.0;901;m
QB;npopul901m;p0p100;1995;34219.0;901;m
QB;npopul901m;p0p100;1996;42524.0;901;m
QB;npopul901m;p0p100;1997;49537.0;901;m
QB;npopul901m;p0p100;1998;54500.0;901;m
QB;npopul901m;p0p100;1999;53851.0;901;m
QB;npopul901m;p0p100;2000;43431.0;901;m
QB;npopul901m;p0p100;2001;53650.0;901;m
QB;npopul901m;p0p100;2002;62088.0;901;m
QB;npopul901m;p0p100;2003;67900.0;901;m
QB;npopul901m;p0p100;2004;67110.0;901;m
QB;npopul901m;p0p100;2005;55096.0;901;m
QB;npopul901m;p0p100;2006;67249.0;901;m
QB;npopul901m;p0p100;2007;77007.0;901;m
QB;npopul901m;p0p100;2008;83703.0;901;m
QB;npopul901m;p0p100;2009;82988.0;901;m
QB;npopul901m;p0p100;2010;69659.0;901;m
QB;npopul901m;p0p100;2011;84134.0;901;m
QB;npopul901m;p0p100;2012;95615.0;901;m
QB;npopul901m;p0p100;2013;103622.0;901;m
QB;npopul901m;p0p100;2014;103236.0;901;m
QB;npopul901m;p0p100;2015;89634.0;901;m
QB;npopul901m;p0p100;2016;108501.0;901;m
QB;npopul901m;p0p100;2017;123305.0;901;m
QB;npopul901m;p0p100;2018;133778.0;901;m
QB;npopul901m;p0p100;2019;134169.0;901;m
QB;npopul993f;p0p100;1950;31468172.0;993;f
QB;npopul993f;p0p100;1951;32012030.0;993;f
QB;npopul993f;p0p100;1952;32632784.0;993;f
QB;npopul993f;p0p100;1953;33312578.0;993;f
QB;npopul993f;p0p100;1954;34022130.0;993;f
QB;npopul993f;p0p100;1955;34765250.0;993;f
QB;npopul993f;p0p100;1956;35382234.0;993;f
QB;npopul993f;p0p100;1957;36051834.0;993;f
QB;npopul993f;p0p100;1958;36763407.0;993;f
QB;npopul993f;p0p100;1959;37507736.0;993;f
QB;npopul993f;p0p100;1960;38285455.0;993;f
QB;npopul993f;p0p100;1961;38945840.0;993;f
QB;npopul993f;p0p100;1962;39665769.0;993;f
QB;npopul993f;p0p100;1963;40429541.0;993;f
QB;npopul993f;p0p100;1964;41244129.0;993;f
QB;npopul993f;p0p100;1965;42101822.0;993;f
QB;npopul993f;p0p100;1966;42872918.0;993;f
QB;npopul993f;p0p100;1967;43722967.0;993;f
QB;npopul993f;p0p100;1968;44651666.0;993;f
QB;npopul993f;p0p100;1969;45658998.0;993;f
QB;npopul993f;p0p100;1970;46744743.0;993;f
QB;npopul993f;p0p100;1971;47748307.0;993;f
QB;npopul993f;p0p100;1972;48834572.0;993;f
QB;npopul993f;p0p100;1973;50007886.0;993;f
QB;npopul993f;p0p100;1974;51266228.0;993;f
QB;npopul993f;p0p100;1975;52619729.0;993;f
QB;npopul993f;p0p100;1976;53993156.0;993;f
QB;npopul993f;p0p100;1977;55492371.0;993;f
QB;npopul993f;p0p100;1978;57112950.0;993;f
QB;npopul993f;p0p100;1979;58835460.0;993;f
QB;npopul993f;p0p100;1980;60654253.0;993;f
QB;npopul993f;p0p100;1981;62425479.0;993;f
QB;npopul993f;p0p100;1982;64317673.0;993;f
QB;npopul993f;p0p100;1983;66317012.0;993;f
QB;npopul993f;p0p100;1984;68409731.0;993;f
QB;npopul993f;p0p100;1985;70588266.0;993;f
QB;npopul993f;p0p100;1986;72742511.0;993;f
QB;npopul993f;p0p100;1987;75002186.0;993;f
QB;npopul993f;p0p100;1988;77349809.0;993;f
QB;npopul993f;p0p100;1989;79773968.0;993;f
QB;npopul993f;p0p100;1990;85684116.0;993;f
QB;npopul993f;p0p100;1991;88269170.0;993;f
QB;npopul993f;p0p100;1992;90958640.0;993;f
QB;npopul993f;p0p100;1993;93752222.0;993;f
QB;npopul993f;p0p100;1994;96596166.0;993;f
QB;npopul993f;p0p100;1995;99594641.0;993;f
QB;npopul993f;p0p100;1996;102437162.0;993;f
QB;npopul993f;p0p100;1997;105355068.0;993;f
QB;npopul993f;p0p100;1998;108397470.0;993;f
QB;npopul993f;p0p100;1999;111602199.0;993;f
QB;npopul993f;p0p100;2000;114972330.0;993;f
QB;npopul993f;p0p100;2001;118206819.0;993;f
QB;npopul993f;p0p100;2002;121658421.0;993;f
QB;npopul993f;p0p100;2003;125237348.0;993;f
QB;npopul993f;p0p100;2004;128962509.0;993;f
QB;npopul993f;p0p100;2005;132802652.0;993;f
QB;npopul993f;p0p100;2006;136596919.0;993;f
QB;npopul993f;p0p100;2007;140511929.0;993;f
QB;npopul993f;p0p100;2008;144518712.0;993;f
QB;npopul993f;p0p100;2009;148608117.0;993;f
QB;npopul993f;p0p100;2010;152758495.0;993;f
QB;npopul993f;p0p100;2011;156859264.0;993;f
QB;npopul993f;p0p100;2012;161016767.0;993;f
QB;npopul993f;p0p100;2013;165234343.0;993;f
QB;npopul993f;p0p100;2014;169524003.0;993;f
QB;npopul993f;p0p100;2015;173902389.0;993;f
QB;npopul993f;p0p100;2016;178327206.0;993;f
QB;npopul993f;p0p100;2017;182887345.0;993;f
QB;npopul993f;p0p100;2018;187542802.0;993;f
QB;npopul993f;p0p100;2019;192013596.0;993;f
QB;sptinc992j;p45p100;1990;0.9386;992;j
QB;sptinc992j;p45p100;1991;0.94019997;992;j
QB;sptinc992j;p45p100;1992;0.94099998;992;j
QB;sptinc992j;p45p100;1993;0.93919998;992;j
QB;sptinc992j;p45p100;1994;0.93910003;992;j
QB;sptinc992j;p45p100;1995;0.93809998;992;j
QB;sptinc992j;p45p100;1996;0.93690002;992;j
QB;sptinc992j;p45p100;1997;0.93660003;992;j
QB;sptinc992j;p45p100;1998;0.93540001;992;j
QB;sptinc992j;p45p100;1999;0.93430001;992;j
QB;sptinc992j;p45p100;2000;0.93510002;992;j
QB;sptinc992j;p45p100;2001;0.93440002;992;j
QB;sptinc992j;p45p100;2002;0.93409997;992;j
QB;sptinc992j;p45p100;2003;0.93400002;992;j
QB;sptinc992j;p45p100;2004;0.93370003;992;j
QB;sptinc992j;p45p100;2005;0.93360001;992;j
QB;sptinc992j;p45p100;2006;0.93370003;992;j
QB;sptinc992j;p45p100;2007;0.93419999;992;j
QB;sptinc992j;p45p100;2008;0.93400002;992;j
QB;sptinc992j;p45p100;2009;0.93290001;992;j
QB;sptinc992j;p45p100;2010;0.9321;992;j
QB;sptinc992j;p45p100;2011;0.92919999;992;j
QB;sptinc992j;p45p100;2012;0.93159997;992;j
QB;sptinc992j;p45p100;2013;0.93010002;992;j
QB;sptinc992j;p45p100;2014;0.92940003;992;j
QB;sptinc992j;p45p100;2015;0.9296;992;j
QB;sptinc992j;p45p100;2016;0.9296;992;j
QB;sptinc992j;p45p100;2017;0.92989999;992;j
QB;sptinc992j;p99p99.1;1990;0.0103;992;j
QB;sptinc992j;p99p99.1;1991;0.0105;992;j
QB;sptinc992j;p99p99.1;1992;0.0103;992;j
QB;sptinc992j;p99p99.1;1993;0.0101;992;j
QB;sptinc992j;p99p99.1;1994;0.0101;992;j
QB;sptinc992j;p99p99.1;1995;0.0101;992;j
QB;sptinc992j;p99p99.1;1996;0.0102;992;j
QB;sptinc992j;p99p99.1;1997;0.0102;992;j
QB;sptinc992j;p99p99.1;1998;0.0102;992;j
QB;sptinc992j;p99p99.1;1999;0.0102;992;j
QB;sptinc992j;p99p99.1;2000;0.0103;992;j
QB;sptinc992j;p99p99.1;2001;0.0103;992;j
QB;sptinc992j;p99p99.1;2002;0.0103;992;j
QB;sptinc992j;p99p99.1;2003;0.0104;992;j
QB;sptinc992j;p99p99.1;2004;0.0104;992;j
QB;sptinc992j;p99p99.1;2005;0.0105;992;j
QB;sptinc992j;p99p99.1;2006;0.0105;992;j
QB;sptinc992j;p99p99.1;2007;0.0106;992;j
QB;sptinc992j;p99p99.1;2008;0.0106;992;j
QB;sptinc992j;p99p99.1;2009;0.0105;992;j
QB;sptinc992j;p99p99.1;2010;0.0106;992;j
QB;sptinc992j;p99p99.1;2011;0.0106;992;j
QB;sptinc992j;p99p99.1;2012;0.0108;992;j
QB;sptinc992j;p99p99.1;2013;0.0107;992;j
QB;sptinc992j;p99p99.1;2014;0.0107;992;j
QB;sptinc992j;p99p99.1;2015;0.0107;992;j
QB;sptinc992j;p99p99.1;2016;0.0106;992;j
QB;sptinc992j;p99p99.1;2017;0.0105;992;j
QB;tptinc992j;p17p100;1990;509.79999;992;j
QB;tptinc992j;p17p100;1991;482.29999;992;j
QB;tptinc992j;p17p100;1992;465.60001;992;j
QB;tptinc992j;p17p100;1993;474.79999;992;j
QB;tptinc992j;p17p100;1994;461.79999;992;j
QB;tptinc992j;p17p100;1995;478.0;992;j
QB;tptinc992j;p17p100;1996;510.29999;992;j
QB;tptinc992j;p17p100;1997;528.59998;992;j
QB;tptinc992j;p17p100;1998;547.90002;992;j
QB;tptinc992j;p17p100;1999;564.29999;992;j
QB;tptinc992j;p17p100;2000;563.5;992;j
QB;tptinc992j;p17p100;2001;577.79999;992;j
QB;tptinc992j;p17p100;2002;587.40002;992;j
QB;tptinc992j;p17p100;2003;598.59998;992;j
QB;tptinc992j;p17p100;2004;616.59998;992;j
QB;tptinc992j;p17p100;2005;646.90002;992;j
QB;tptinc992j;p17p100;2006;667.59998;992;j
QB;tptinc992j;p17p100;2007;693.0;992;j
QB;tptinc992j;p17p100;2008;714.29999;992;j
QB;tptinc992j;p17p100;2009;730.59998;992;j
QB;tptinc992j;p17p100;2010;765.59998;992;j
QB;tptinc992j;p17p100;2011;789.20001;992;j
QB;tptinc992j;p17p100;2012;782.20001;992;j
QB;tptinc992j;p17p100;2013;799.70001;992;j
QB;tptinc992j;p17p100;2014;816.0;992;j
QB;tptinc992j;p17p100;2015;816.0;992;j
QB;tptinc992j;p17p100;2016;813.5;992;j
QB;tptinc992j;p17p100;2017;808.70001;992;j
QB;tptinc992j;p50p100;1990;2076.3;992;j
QB;tptinc992j;p50p100;1991;2027.8;992;j
QB;tptinc992j;p50p100;1992;1990.1;992;j
QB;tptinc992j;p50p100;1993;1956.7;992;j
QB;tptinc992j;p50p100;1994;1976.3;992;j
QB;tptinc992j;p50p100;1995;1991.9;992;j
QB;tptinc992j;p50p100;1996;2042.4;992;j
QB;tptinc992j;p50p100;1997;2073.8999;992;j
QB;tptinc992j;p50p100;1998;2093.6001;992;j
QB;tptinc992j;p50p100;1999;2067.1001;992;j
QB;tptinc992j;p50p100;2000;2053.0;992;j
QB;tptinc992j;p50p100;2001;2111.8;992;j
QB;tptinc992j;p50p100;2002;2196.7;992;j
QB;tptinc992j;p50p100;2003;2251.6001;992;j
QB;tptinc992j;p50p100;2004;2331.1001;992;j
QB;tptinc992j;p50p100;2005;2408.6001;992;j
QB;tptinc992j;p50p100;2006;2444.0;992;j
QB;tptinc992j;p50p100;2007;2458.8;992;j
QB;tptinc992j;p50p100;2008;2546.0;992;j
QB;tptinc992j;p50p100;2009;2577.3999;992;j
QB;tptinc992j;p50p100;2010;2645.3999;992;j
QB;tptinc992j;p50p100;2011;2696.7;992;j
QB;tptinc992j;p50p100;2012;2687.3999;992;j
QB;tptinc992j;p50p100;2013;2774.8999;992;j
QB;tptinc992j;p50p100;2014;2825.6001;992;j
QB;tptinc992j;p50p100;2015;2843.3;992;j
QB;tptinc992j;p50p100;2016;2827.8;992;j
QB;tptinc992j;p50p100;2017;2798.8999;992;j
QB;tptinc992j;p63p100;1990;3353.8999;992;j
QB;tptinc992j;p63p100;1991;3258.3;992;j
QB;tptinc992j;p63p100;1992;3221.3;992;j
QB;tptinc992j;p63p100;1993;3199.8999;992;j
QB;tptinc992j;p63p100;1994;3202.3999;992;j
QB;tptinc992j;p63p100;1995;3205.3999;992;j
QB;tptinc992j;p63p100;1996;3261.3999;992;j
QB;tptinc992j;p63p100;1997;3282.8;992;j
QB;tptinc992j;p63p100;1998;3295.3;992;j
QB;tptinc992j;p63p100;1999;3252.0;992;j
QB;tptinc992j;p63p100;2000;3245.0;992;j
QB;tptinc992j;p63p100;2001;3328.0;992;j
QB;tptinc992j;p63p100;2002;3466.1001;992;j
QB;tptinc992j;p63p100;2003;3544.1001;992;j
QB;tptinc992j;p63p100;2004;3657.3;992;j
QB;tptinc992j;p63p100;2005;3761.2;992;j
QB;tptinc992j;p63p100;2006;3844.5;992;j
QB;tptinc992j;p63p100;2007;3899.2;992;j
QB;tptinc992j;p63p100;2008;4033.1001;992;j
QB;tptinc992j;p63p100;2009;4052.0;992;j
QB;tptinc992j;p63p100;2010;4154.6001;992;j
QB;tptinc992j;p63p100;2011;4222.2998;992;j
QB;tptinc992j;p63p100;2012;4246.0;992;j
QB;tptinc992j;p63p100;2013;4364.2002;992;j
QB;tptinc992j;p63p100;2014;4427.0;992;j
QB;tptinc992j;p63p100;2015;4454.2998;992;j
QB;tptinc992j;p63p100;2016;4427.6001;992;j
QB;tptinc992j;p63p100;2017;4376.8999;992;j
QB;tptinc992j;p89p100;1990;10515.4;992;j
QB;tptinc992j;p89p100;1991;10381.2;992;j
QB;tptinc992j;p89p100;1992;10345.0;992;j
QB;tptinc992j;p89p100;1993;10141.8;992;j
QB;tptinc992j;p89p100;1994;10113.7;992;j
QB;tptinc992j;p89p100;1995;10212.8;992;j
QB;tptinc992j;p89p100;1996;10397.8;992;j
QB;tptinc992j;p89p100;1997;10527.3;992;j
QB;tptinc992j;p89p100;1998;10584.4;992;j
QB;tptinc992j;p89p100;1999;10519.3;992;j
QB;tptinc992j;p89p100;2000;10661.3;992;j
QB;tptinc992j;p89p100;2001;10814.4;992;j
QB;tptinc992j;p89p100;2002;11004.7;992;j
QB;tptinc992j;p89p100;2003;11179.1;992;j
QB;tptinc992j;p89p100;2004;11418.8;992;j
QB;tptinc992j;p89p100;2005;11784.9;992;j
QB;tptinc992j;p89p100;2006;12180.0;992;j
QB;tptinc992j;p89p100;2007;12581.9;992;j
QB;tptinc992j;p89p100;2008;13000.3;992;j
QB;tptinc992j;p89p100;2009;13016.7;992;j
QB;tptinc992j;p89p100;2010;13243.4;992;j
QB;tptinc992j;p89p100;2011;13081.1;992;j
QB;tptinc992j;p89p100;2012;13467.0;992;j
QB;tptinc992j;p89p100;2013;13513.6;992;j
QB;tptinc992j;p89p100;2014;13594.3;992;j
QB;tptinc992j;p89p100;2015;13672.4;992;j
QB;tptinc992j;p89p100;2016;13678.7;992;j
QB;tptinc992j;p89p100;2017;13751.1;992;j
QB;tptinc992j;p99.2p99.3;1990;61347.398;992;j
QB;tptinc992j;p99.2p99.3;1991;61126.602;992;j
QB;tptinc992j;p99.2p99.3;1992;59722.199;992;j
QB;tptinc992j;p99.2p99.3;1993;56851.602;992;j
QB;tptinc992j;p99.2p99.3;1994;56539.0;992;j
QB;tptinc992j;p99.2p99.3;1995;56725.602;992;j
QB;tptinc992j;p99.2p99.3;1996;58394.898;992;j
QB;tptinc992j;p99.2p99.3;1997;59776.898;992;j
QB;tptinc992j;p99.2p99.3;1998;59988.301;992;j
QB;tptinc992j;p99.2p99.3;1999;59977.398;992;j
QB;tptinc992j;p99.2p99.3;2000;61228.801;992;j
QB;tptinc992j;p99.2p99.3;2001;62453.301;992;j
QB;tptinc992j;p99.2p99.3;2002;63880.102;992;j
QB;tptinc992j;p99.2p99.3;2003;65657.102;992;j
QB;tptinc992j;p99.2p99.3;2004;67379.203;992;j
QB;tptinc992j;p99.2p99.3;2005;70228.297;992;j
QB;tptinc992j;p99.2p99.3;2006;72775.602;992;j
QB;tptinc992j;p99.2p99.3;2007;75461.203;992;j
QB;tptinc992j;p99.2p99.3;2008;78196.297;992;j
QB;tptinc992j;p99.2p99.3;2009;77769.102;992;j
QB;tptinc992j;p99.2p99.3;2010;80593.102;992;j
QB;tptinc992j;p99.2p99.3;2011;79519.203;992;j
QB;tptinc992j;p99.2p99.3;2012;83113.797;992;j
QB;tptinc992j;p99.2p99.3;2013;82825.203;992;j
QB;tptinc992j;p99.2p99.3;2014;82922.203;992;j
QB;tptinc992j;p99.2p99.3;2015;83032.602;992;j
QB;tptinc992j;p99.2p99.3;2016;82283.898;992;j
QB;tptinc992j;p99.2p99.3;2017;81902.703;992;j
QB;tptinc992j;p99.7p99.8;1990;100673.3;992;j
QB;tptinc992j;p99.7p99.8;1991;99455.398;992;j
QB;tptinc992j;p99.7p99.8;1992;97327.703;992;j
QB;tptinc992j;p99.7p99.8;1993;92986.898;992;j
QB;tptinc992j;p99.7p99.8;1994;92086.0;992;j
QB;tptinc992j;p99.7p99.8;1995;92342.203;992;j
QB;tptinc992j;p99.7p99.8;1996;95354.203;992;j
QB;tptinc992j;p99.7p99.8;1997;98115.898;992;j
QB;tptinc992j;p99.7p99.8;1998;99193.398;992;j
QB;tptinc992j;p99.7p99.8;1999;100210.7;992;j
QB;tptinc992j;p99.7p99.8;2000;102637.9;992;j
QB;tptinc992j;p99.7p99.8;2001;104633.2;992;j
QB;tptinc992j;p99.7p99.8;2002;106220.2;992;j
QB;tptinc992j;p99.7p99.8;2003;108793.8;992;j
QB;tptinc992j;p99.7p99.8;2004;110925.5;992;j
QB;tptinc992j;p99.7p99.8;2005;115499.4;992;j
QB;tptinc992j;p99.7p99.8;2006;119926.8;992;j
QB;tptinc992j;p99.7p99.8;2007;124336.7;992;j
QB;tptinc992j;p99.7p99.8;2008;128815.5;992;j
QB;tptinc992j;p99.7p99.8;2009;127783.0;992;j
QB;tptinc992j;p99.7p99.8;2010;130882.2;992;j
QB;tptinc992j;p99.7p99.8;2011;124627.2;992;j
QB;tptinc992j;p99.7p99.8;2012;129766.1;992;j
QB;tptinc992j;p99.7p99.8;2013;128530.5;992;j
QB;tptinc992j;p99.7p99.8;2014;128503.4;992;j
QB;tptinc992j;p99.7p99.8;2015;128925.2;992;j
QB;tptinc992j;p99.7p99.8;2016;127641.6;992;j
QB;tptinc992j;p99.7p99.8;2017;127408.7;992;j
QB;tptinc992j;p99.93p99.94;1990;199628.2;992;j
QB;tptinc992j;p99.93p99.94;1991;201756.2;992;j
QB;tptinc992j;p99.93p99.94;1992;194876.0;992;j
QB;tptinc992j;p99.93p99.94;1993;183929.8;992;j
QB;tptinc992j;p99.93p99.94;1994;180855.09;992;j
QB;tptinc992j;p99.93p99.94;1995;180530.09;992;j
QB;tptinc992j;p99.93p99.94;1996;187487.91;992;j
QB;tptinc992j;p99.93p99.94;1997;195647.2;992;j
QB;tptinc992j;p99.93p99.94;1998;199017.59;992;j
QB;tptinc992j;p99.93p99.94;1999;202534.59;992;j
QB;tptinc992j;p99.93p99.94;2000;206521.0;992;j
QB;tptinc992j;p99.93p99.94;2001;209289.59;992;j
QB;tptinc992j;p99.93p99.94;2002;210524.0;992;j
QB;tptinc992j;p99.93p99.94;2003;215312.2;992;j
QB;tptinc992j;p99.93p99.94;2004;217080.0;992;j
QB;tptinc992j;p99.93p99.94;2005;228467.8;992;j
QB;tptinc992j;p99.93p99.94;2006;239800.8;992;j
QB;tptinc992j;p99.93p99.94;2007;252210.5;992;j
QB;tptinc992j;p99.93p99.94;2008;260634.0;992;j
QB;tptinc992j;p99.93p99.94;2009;255713.09;992;j
