country;variable;percentile;year;value;age;pop
GE;npopul602m;p0p100;1988;178320.0;602;m
GE;npopul602m;p0p100;1989;195614.0;602;m
GE;npopul602m;p0p100;1990;208942.0;602;m
GE;npopul602m;p0p100;1991;213736.0;602;m
GE;npopul602m;p0p100;1992;215188.0;602;m
GE;npopul602m;p0p100;1993;215388.0;602;m
GE;npopul602m;p0p100;1994;214233.0;602;m
GE;npopul602m;p0p100;1995;209689.0;602;m
GE;npopul602m;p0p100;1996;203750.0;602;m
GE;npopul602m;p0p100;1997;197860.0;602;m
GE;npopul602m;p0p100;1998;195141.0;602;m
GE;npopul602m;p0p100;1999;196011.0;602;m
GE;npopul602m;p0p100;2000;197718.0;602;m
GE;npopul602m;p0p100;2001;190086.0;602;m
GE;npopul602m;p0p100;2002;182936.0;602;m
GE;npopul602m;p0p100;2003;177346.0;602;m
GE;npopul602m;p0p100;2004;173649.0;602;m
GE;npopul602m;p0p100;2005;170909.0;602;m
GE;npopul602m;p0p100;2006;163036.0;602;m
GE;npopul602m;p0p100;2007;155115.0;602;m
GE;npopul602m;p0p100;2008;148541.0;602;m
GE;npopul602m;p0p100;2009;145041.0;602;m
GE;npopul602m;p0p100;2010;145404.0;602;m
GE;npopul602m;p0p100;2011;147729.0;602;m
GE;npopul602m;p0p100;2012;153052.0;602;m
GE;npopul602m;p0p100;2013;160220.0;602;m
GE;npopul602m;p0p100;2014;167790.0;602;m
GE;npopul602m;p0p100;2015;174981.0;602;m
GE;npopul602m;p0p100;2016;179700.0;602;m
GE;npopul602m;p0p100;2017;184179.0;602;m
GE;npopul602m;p0p100;2018;188464.0;602;m
GE;npopul602m;p0p100;2019;192705.0;602;m
GE;npopul202i;p0p100;1950;601890.0;202;i
GE;npopul202i;p0p100;1951;632426.0;202;i
GE;npopul202i;p0p100;1952;657925.0;202;i
GE;npopul202i;p0p100;1953;678131.0;202;i
GE;npopul202i;p0p100;1954;695110.0;202;i
GE;npopul202i;p0p100;1955;710347.0;202;i
GE;npopul202i;p0p100;1956;721837.0;202;i
GE;npopul202i;p0p100;1957;731172.0;202;i
GE;npopul202i;p0p100;1958;737472.0;202;i
GE;npopul202i;p0p100;1959;739620.0;202;i
GE;npopul202i;p0p100;1960;737046.0;202;i
GE;npopul202i;p0p100;1961;730342.0;202;i
GE;npopul202i;p0p100;1962;719882.0;202;i
GE;npopul202i;p0p100;1963;705955.0;202;i
GE;npopul202i;p0p100;1964;688909.0;202;i
GE;npopul202i;p0p100;1965;669560.0;202;i
GE;npopul202i;p0p100;1966;648090.0;202;i
GE;npopul202i;p0p100;1967;624691.0;202;i
GE;npopul202i;p0p100;1968;603567.0;202;i
GE;npopul202i;p0p100;1969;590777.0;202;i
GE;npopul202i;p0p100;1970;590033.0;202;i
GE;npopul202i;p0p100;1971;598234.0;202;i
GE;npopul202i;p0p100;1972;615960.0;202;i
GE;npopul202i;p0p100;1973;640520.0;202;i
GE;npopul202i;p0p100;1974;667452.0;202;i
GE;npopul202i;p0p100;1975;693843.0;202;i
GE;npopul202i;p0p100;1976;719446.0;202;i
GE;npopul202i;p0p100;1977;745131.0;202;i
GE;npopul202i;p0p100;1978;770185.0;202;i
GE;npopul202i;p0p100;1979;793974.0;202;i
GE;npopul202i;p0p100;1980;816130.0;202;i
GE;npopul202i;p0p100;1981;841611.0;202;i
GE;npopul202i;p0p100;1982;863401.0;202;i
GE;npopul202i;p0p100;1983;880750.0;202;i
GE;npopul202i;p0p100;1984;893157.0;202;i
GE;npopul202i;p0p100;1985;900368.0;202;i
GE;npopul202i;p0p100;1986;902707.0;202;i
GE;npopul202i;p0p100;1987;900324.0;202;i
GE;npopul202i;p0p100;1988;892315.0;202;i
GE;npopul202i;p0p100;1989;878455.0;202;i
GE;npopul202i;p0p100;1990;859740.0;202;i
GE;npopul202i;p0p100;1991;839169.0;202;i
GE;npopul202i;p0p100;1992;817452.0;202;i
GE;npopul202i;p0p100;1993;795663.0;202;i
GE;npopul202i;p0p100;1994;775749.0;202;i
GE;npopul202i;p0p100;1995;758858.0;202;i
GE;npopul202i;p0p100;1996;726743.0;202;i
GE;npopul202i;p0p100;1997;697756.0;202;i
GE;npopul202i;p0p100;1998;673784.0;202;i
GE;npopul202i;p0p100;1999;655765.0;202;i
GE;npopul202i;p0p100;2000;643077.0;202;i
GE;npopul202i;p0p100;2001;633854.0;202;i
GE;npopul202i;p0p100;2002;628581.0;202;i
GE;npopul202i;p0p100;2003;626288.0;202;i
GE;npopul202i;p0p100;2004;625502.0;202;i
GE;npopul202i;p0p100;2005;624920.0;202;i
GE;npopul202i;p0p100;2006;626451.0;202;i
GE;npopul202i;p0p100;2007;627072.0;202;i
GE;npopul202i;p0p100;2008;626484.0;202;i
GE;npopul202i;p0p100;2009;624586.0;202;i
GE;npopul202i;p0p100;2010;621435.0;202;i
GE;npopul202i;p0p100;2011;616762.0;202;i
GE;npopul202i;p0p100;2012;610523.0;202;i
GE;npopul202i;p0p100;2013;602095.0;202;i
GE;npopul202i;p0p100;2014;590971.0;202;i
GE;npopul202i;p0p100;2015;577335.0;202;i
GE;npopul202i;p0p100;2016;564496.0;202;i
GE;npopul202i;p0p100;2017;549873.0;202;i
GE;npopul202i;p0p100;2018;533878.0;202;i
GE;npopul202i;p0p100;2019;517237.0;202;i
GE;npopul451i;p0p100;1950;192741.0;451;i
GE;npopul451i;p0p100;1951;197031.0;451;i
GE;npopul451i;p0p100;1952;199979.0;451;i
GE;npopul451i;p0p100;1953;202109.0;451;i
GE;npopul451i;p0p100;1954;204868.0;451;i
GE;npopul451i;p0p100;1955;209046.0;451;i
GE;npopul451i;p0p100;1956;213987.0;451;i
GE;npopul451i;p0p100;1957;220968.0;451;i
GE;npopul451i;p0p100;1958;227580.0;451;i
GE;npopul451i;p0p100;1959;230193.0;451;i
GE;npopul451i;p0p100;1960;226925.0;451;i
GE;npopul451i;p0p100;1961;218356.0;451;i
GE;npopul451i;p0p100;1962;204353.0;451;i
GE;npopul451i;p0p100;1963;188611.0;451;i
GE;npopul451i;p0p100;1964;176711.0;451;i
GE;npopul451i;p0p100;1965;172102.0;451;i
GE;npopul451i;p0p100;1966;173606.0;451;i
GE;npopul451i;p0p100;1967;181166.0;451;i
GE;npopul451i;p0p100;1968;194398.0;451;i
GE;npopul451i;p0p100;1969;212312.0;451;i
GE;npopul451i;p0p100;1970;233770.0;451;i
GE;npopul451i;p0p100;1971;259912.0;451;i
GE;npopul451i;p0p100;1972;290011.0;451;i
GE;npopul451i;p0p100;1973;319623.0;451;i
GE;npopul451i;p0p100;1974;342372.0;451;i
GE;npopul451i;p0p100;1975;354695.0;451;i
GE;npopul451i;p0p100;1976;356325.0;451;i
GE;npopul451i;p0p100;1977;346778.0;451;i
GE;npopul451i;p0p100;1978;331843.0;451;i
GE;npopul451i;p0p100;1979;320822.0;451;i
GE;npopul451i;p0p100;1980;319270.0;451;i
GE;npopul451i;p0p100;1981;325193.0;451;i
GE;npopul451i;p0p100;1982;341035.0;451;i
GE;npopul451i;p0p100;1983;360410.0;451;i
GE;npopul451i;p0p100;1984;372767.0;451;i
GE;npopul451i;p0p100;1985;371834.0;451;i
GE;npopul451i;p0p100;1986;358947.0;451;i
GE;npopul451i;p0p100;1987;333805.0;451;i
GE;npopul451i;p0p100;1988;302059.0;451;i
GE;npopul451i;p0p100;1989;273587.0;451;i
GE;npopul451i;p0p100;1990;254837.0;451;i
GE;npopul451i;p0p100;1991;261882.0;451;i
GE;npopul451i;p0p100;1992;275843.0;451;i
GE;npopul451i;p0p100;1993;288311.0;451;i
GE;npopul451i;p0p100;1994;296126.0;451;i
GE;npopul451i;p0p100;1995;301136.0;451;i
GE;npopul451i;p0p100;1996;295563.0;451;i
GE;npopul451i;p0p100;1997;293190.0;451;i
GE;npopul451i;p0p100;1998;289236.0;451;i
GE;npopul451i;p0p100;1999;283955.0;451;i
GE;npopul451i;p0p100;2000;281524.0;451;i
GE;npopul451i;p0p100;2001;283025.0;451;i
GE;npopul451i;p0p100;2002;288353.0;451;i
GE;npopul451i;p0p100;2003;294372.0;451;i
GE;npopul451i;p0p100;2004;298953.0;451;i
GE;npopul451i;p0p100;2005;302148.0;451;i
GE;npopul451i;p0p100;2006;305593.0;451;i
GE;npopul451i;p0p100;2007;308993.0;451;i
GE;npopul451i;p0p100;2008;311507.0;451;i
GE;npopul451i;p0p100;2009;311503.0;451;i
GE;npopul451i;p0p100;2010;307827.0;451;i
GE;npopul451i;p0p100;2011;299876.0;451;i
GE;npopul451i;p0p100;2012;288283.0;451;i
GE;npopul451i;p0p100;2013;275054.0;451;i
GE;npopul451i;p0p100;2014;263392.0;451;i
GE;npopul451i;p0p100;2015;255328.0;451;i
GE;npopul451i;p0p100;2016;250603.0;451;i
GE;npopul451i;p0p100;2017;249520.0;451;i
GE;npopul451i;p0p100;2018;250902.0;451;i
GE;npopul451i;p0p100;2019;252797.0;451;i
GE;anninc992i;p0p100;1965;6494.2998;992;i
GE;anninc992i;p0p100;1966;6923.1001;992;i
GE;anninc992i;p0p100;1967;7270.6001;992;i
GE;anninc992i;p0p100;1968;7482.8999;992;i
GE;anninc992i;p0p100;1969;7724.2002;992;i
GE;anninc992i;p0p100;1970;8596.4004;992;i
GE;anninc992i;p0p100;1971;8640.4004;992;i
GE;anninc992i;p0p100;1972;8728.7998;992;i
GE;anninc992i;p0p100;1973;9168.2998;992;i
GE;anninc992i;p0p100;1974;9853.0996;992;i
GE;anninc992i;p0p100;1975;10413.6;992;i
GE;anninc992i;p0p100;1976;10869.2;992;i
GE;anninc992i;p0p100;1977;11427.8;992;i
GE;anninc992i;p0p100;1978;12074.5;992;i
GE;anninc992i;p0p100;1979;12749.9;992;i
GE;anninc992i;p0p100;1980;13068.4;992;i
GE;anninc992i;p0p100;1981;13521.9;992;i
GE;anninc992i;p0p100;1982;13494.4;992;i
GE;anninc992i;p0p100;1983;13824.8;992;i
GE;anninc992i;p0p100;1984;14355.7;992;i
GE;anninc992i;p0p100;1985;14861.7;992;i
GE;anninc992i;p0p100;1986;13207.8;992;i
GE;anninc992i;p0p100;1987;13250.8;992;i
GE;anninc992i;p0p100;1988;14100.6;992;i
GE;anninc992i;p0p100;1989;13099.2;992;i
GE;anninc992i;p0p100;1990;11204.0;992;i
GE;anninc992i;p0p100;1991;9148.2998;992;i
GE;anninc992i;p0p100;1992;5648.2998;992;i
GE;anninc992i;p0p100;1993;3698.2;992;i
GE;anninc992i;p0p100;1994;3297.0;992;i
GE;anninc992i;p0p100;1995;3357.8999;992;i
GE;anninc992i;p0p100;1996;3951.3999;992;i
GE;anninc992i;p0p100;1997;4732.8999;992;i
GE;anninc992i;p0p100;1998;4979.2002;992;i
GE;anninc992i;p0p100;1999;5159.7002;992;i
GE;anninc992i;p0p100;2000;5189.2998;992;i
GE;anninc992i;p0p100;2001;5456.6001;992;i
GE;anninc992i;p0p100;2002;5755.3999;992;i
GE;anninc992i;p0p100;2003;6358.8999;992;i
GE;anninc992i;p0p100;2004;6870.2002;992;i
GE;anninc992i;p0p100;2005;7510.2998;992;i
GE;anninc992i;p0p100;2006;8279.5996;992;i
GE;anninc992i;p0p100;2007;9141.0;992;i
GE;anninc992i;p0p100;2008;9328.7998;992;i
GE;anninc992i;p0p100;2009;8962.7002;992;i
GE;anninc992i;p0p100;2010;9330.5;992;i
GE;anninc992i;p0p100;2011;9855.5996;992;i
GE;anninc992i;p0p100;2012;10755.7;992;i
GE;anninc992i;p0p100;2013;11200.1;992;i
GE;anninc992i;p0p100;2014;11781.6;992;i
GE;anninc992i;p0p100;2015;12045.6;992;i
GE;anninc992i;p0p100;2016;12210.7;992;i
GE;anninc992i;p0p100;2017;12725.0;992;i
GE;anninc992i;p0p100;2018;13509.3;992;i
GE;anninc992i;p0p100;2019;14156.5;992;i
GE;npopul301i;p0p100;1950;175796.0;301;i
GE;npopul301i;p0p100;1951;174787.0;301;i
GE;npopul301i;p0p100;1952;180668.0;301;i
GE;npopul301i;p0p100;1953;192897.0;301;i
GE;npopul301i;p0p100;1954;210697.0;301;i
GE;npopul301i;p0p100;1955;233180.0;301;i
GE;npopul301i;p0p100;1956;260128.0;301;i
GE;npopul301i;p0p100;1957;292900.0;301;i
GE;npopul301i;p0p100;1958;326406.0;301;i
GE;npopul301i;p0p100;1959;353198.0;301;i
GE;npopul301i;p0p100;1960;368952.0;301;i
GE;npopul301i;p0p100;1961;374005.0;301;i
GE;npopul301i;p0p100;1962;366682.0;301;i
GE;npopul301i;p0p100;1963;353067.0;301;i
GE;npopul301i;p0p100;1964;343004.0;301;i
GE;npopul301i;p0p100;1965;342226.0;301;i
GE;npopul301i;p0p100;1966;349353.0;301;i
GE;npopul301i;p0p100;1967;366030.0;301;i
GE;npopul301i;p0p100;1968;385592.0;301;i
GE;npopul301i;p0p100;1969;397033.0;301;i
GE;npopul301i;p0p100;1970;393979.0;301;i
GE;npopul301i;p0p100;1971;380328.0;301;i
GE;npopul301i;p0p100;1972;352943.0;301;i
GE;npopul301i;p0p100;1973;318645.0;301;i
GE;npopul301i;p0p100;1974;288431.0;301;i
GE;npopul301i;p0p100;1975;269091.0;301;i
GE;npopul301i;p0p100;1976;258852.0;301;i
GE;npopul301i;p0p100;1977;258275.0;301;i
GE;npopul301i;p0p100;1978;265122.0;301;i
GE;npopul301i;p0p100;1979;275134.0;301;i
GE;npopul301i;p0p100;1980;285483.0;301;i
GE;npopul301i;p0p100;1981;299822.0;301;i
GE;npopul301i;p0p100;1982;316044.0;301;i
GE;npopul301i;p0p100;1983;333413.0;301;i
GE;npopul301i;p0p100;1984;351187.0;301;i
GE;npopul301i;p0p100;1985;368624.0;301;i
GE;npopul301i;p0p100;1986;385155.0;301;i
GE;npopul301i;p0p100;1987;400248.0;301;i
GE;npopul301i;p0p100;1988;412788.0;301;i
GE;npopul301i;p0p100;1989;421781.0;301;i
GE;npopul301i;p0p100;1990;426725.0;301;i
GE;npopul301i;p0p100;1991;418471.0;301;i
GE;npopul301i;p0p100;1992;406552.0;301;i
GE;npopul301i;p0p100;1993;392990.0;301;i
GE;npopul301i;p0p100;1994;379605.0;301;i
GE;npopul301i;p0p100;1995;368068.0;301;i
GE;npopul301i;p0p100;1996;362682.0;301;i
GE;npopul301i;p0p100;1997;351829.0;301;i
GE;npopul301i;p0p100;1998;335012.0;301;i
GE;npopul301i;p0p100;1999;314660.0;301;i
GE;npopul301i;p0p100;2000;295289.0;301;i
GE;npopul301i;p0p100;2001;290267.0;301;i
GE;npopul301i;p0p100;2002;289224.0;301;i
GE;npopul301i;p0p100;2003;289834.0;301;i
GE;npopul301i;p0p100;2004;289427.0;301;i
GE;npopul301i;p0p100;2005;286962.0;301;i
GE;npopul301i;p0p100;2006;286606.0;301;i
GE;npopul301i;p0p100;2007;286026.0;301;i
GE;npopul301i;p0p100;2008;285111.0;301;i
GE;npopul301i;p0p100;2009;284211.0;301;i
GE;npopul301i;p0p100;2010;283573.0;301;i
GE;npopul301i;p0p100;2011;283345.0;301;i
GE;npopul301i;p0p100;2012;283169.0;301;i
GE;npopul301i;p0p100;2013;283053.0;301;i
GE;npopul301i;p0p100;2014;283179.0;301;i
GE;npopul301i;p0p100;2015;283639.0;301;i
GE;npopul301i;p0p100;2016;285393.0;301;i
GE;npopul301i;p0p100;2017;287865.0;301;i
GE;npopul301i;p0p100;2018;290171.0;301;i
GE;npopul301i;p0p100;2019;291012.0;301;i
GE;acomnx999i;p0p100;1996;-7.5999999;999;i
GE;acomnx999i;p0p100;1997;163.5;999;i
GE;acomnx999i;p0p100;1998;222.8;999;i
GE;acomnx999i;p0p100;1999;255.39999;999;i
GE;acomnx999i;p0p100;2000;156.2;999;i
GE;acomnx999i;p0p100;2001;160.39999;999;i
GE;acomnx999i;p0p100;2002;173.8;999;i
GE;acomnx999i;p0p100;2003;184.5;999;i
GE;acomnx999i;p0p100;2004;221.39999;999;i
GE;acomnx999i;p0p100;2005;201.7;999;i
GE;acomnx999i;p0p100;2006;236.39999;999;i
GE;acomnx999i;p0p100;2007;261.79999;999;i
GE;acomnx999i;p0p100;2008;211.8;999;i
GE;acomnx999i;p0p100;2009;235.3;999;i
GE;acomnx999i;p0p100;2010;213.8;999;i
GE;acomnx999i;p0p100;2011;247.5;999;i
GE;acomnx999i;p0p100;2012;312.29999;999;i
GE;acomnx999i;p0p100;2013;346.10001;999;i
GE;acomnx999i;p0p100;2014;371.70001;999;i
GE;acomnx999i;p0p100;2015;333.39999;999;i
GE;acomnx999i;p0p100;2016;387.89999;999;i
GE;acomnx999i;p0p100;2017;423.70001;999;i
GE;acomnx999i;p0p100;2018;459.60001;999;i
GE;aflcin992i;p0p100;1990;-13.9;992;i
GE;aflcin992i;p0p100;1991;-9.1000004;992;i
GE;aflcin992i;p0p100;1992;368.39999;992;i
GE;aflcin992i;p0p100;1993;-55.799999;992;i
GE;aflcin992i;p0p100;1994;-19.0;992;i
GE;aflcin992i;p0p100;1995;-74.0;992;i
GE;aflcin992i;p0p100;1996;-97.800003;992;i
GE;aflcin992i;p0p100;1997;179.3;992;i
GE;aflcin992i;p0p100;1998;271.20001;992;i
GE;aflcin992i;p0p100;1999;289.79999;992;i
GE;aflcin992i;p0p100;2000;77.599998;992;i
GE;aflcin992i;p0p100;2001;50.200001;992;i
GE;aflcin992i;p0p100;2002;32.299999;992;i
GE;aflcin992i;p0p100;2003;29.1;992;i
GE;aflcin992i;p0p100;2004;115.2;992;i
GE;aflcin992i;p0p100;2005;84.199997;992;i
GE;aflcin992i;p0p100;2006;149.89999;992;i
GE;aflcin992i;p0p100;2007;-10.9;992;i
GE;aflcin992i;p0p100;2008;-89.5;992;i
GE;aflcin992i;p0p100;2009;-77.599998;992;i
GE;aflcin992i;p0p100;2010;-239.2;992;i
GE;aflcin992i;p0p100;2011;-388.10001;992;i
GE;aflcin992i;p0p100;2012;-218.5;992;i
GE;aflcin992i;p0p100;2013;-243.5;992;i
GE;aflcin992i;p0p100;2014;-228.0;992;i
GE;aflcin992i;p0p100;2015;-367.89999;992;i
GE;aflcin992i;p0p100;2016;-664.70001;992;i
GE;aflcin992i;p0p100;2017;-740.40002;992;i
GE;aflcin992i;p0p100;2018;-620.0;992;i
GE;npopul994i;p0p100;1950;697787.0;994;i
GE;npopul994i;p0p100;1951;706154.0;994;i
GE;npopul994i;p0p100;1952;721234.0;994;i
GE;npopul994i;p0p100;1953;738726.0;994;i
GE;npopul994i;p0p100;1954;754133.0;994;i
GE;npopul994i;p0p100;1955;765107.0;994;i
GE;npopul994i;p0p100;1956;770234.0;994;i
GE;npopul994i;p0p100;1957;772543.0;994;i
GE;npopul994i;p0p100;1958;772931.0;994;i
GE;npopul994i;p0p100;1959;773340.0;994;i
GE;npopul994i;p0p100;1960;775278.0;994;i
GE;npopul994i;p0p100;1961;777590.0;994;i
GE;npopul994i;p0p100;1962;780626.0;994;i
GE;npopul994i;p0p100;1963;786614.0;994;i
GE;npopul994i;p0p100;1964;798590.0;994;i
GE;npopul994i;p0p100;1965;818125.0;994;i
GE;npopul994i;p0p100;1966;843492.0;994;i
GE;npopul994i;p0p100;1967;877169.0;994;i
GE;npopul994i;p0p100;1968;914886.0;994;i
GE;npopul994i;p0p100;1969;949842.0;994;i
GE;npopul994i;p0p100;1970;977947.0;994;i
GE;npopul994i;p0p100;1971;1003799.0;994;i
GE;npopul994i;p0p100;1972;1021191.0;994;i
GE;npopul994i;p0p100;1973;1035099.0;994;i
GE;npopul994i;p0p100;1974;1053688.0;994;i
GE;npopul994i;p0p100;1975;1081538.0;994;i
GE;npopul994i;p0p100;1976;1114770.0;994;i
GE;npopul994i;p0p100;1977;1156463.0;994;i
GE;npopul994i;p0p100;1978;1201154.0;994;i
GE;npopul994i;p0p100;1979;1240145.0;994;i
GE;npopul994i;p0p100;1980;1267964.0;994;i
GE;npopul994i;p0p100;1981;1280825.0;994;i
GE;npopul994i;p0p100;1982;1284631.0;994;i
GE;npopul994i;p0p100;1983;1281168.0;994;i
GE;npopul994i;p0p100;1984;1273718.0;994;i
GE;npopul994i;p0p100;1985;1264389.0;994;i
GE;npopul994i;p0p100;1986;1251074.0;994;i
GE;npopul994i;p0p100;1987;1235334.0;994;i
GE;npopul994i;p0p100;1988;1217827.0;994;i
GE;npopul994i;p0p100;1989;1200747.0;994;i
GE;npopul994i;p0p100;1990;1186146.0;994;i
GE;npopul994i;p0p100;1991;1180411.0;994;i
GE;npopul994i;p0p100;1992;1176321.0;994;i
GE;npopul994i;p0p100;1993;1171240.0;994;i
GE;npopul994i;p0p100;1994;1164675.0;994;i
GE;npopul994i;p0p100;1995;1159250.0;994;i
GE;npopul994i;p0p100;1996;1130651.0;994;i
GE;npopul994i;p0p100;1997;1100191.0;994;i
GE;npopul994i;p0p100;1998;1067428.0;994;i
GE;npopul994i;p0p100;1999;1037107.0;994;i
GE;npopul994i;p0p100;2000;1017207.0;994;i
GE;npopul994i;p0p100;2001;1021168.0;994;i
GE;npopul994i;p0p100;2002;1037653.0;994;i
GE;npopul994i;p0p100;2003;1059797.0;994;i
GE;npopul994i;p0p100;2004;1078974.0;994;i
GE;npopul994i;p0p100;2005;1091059.0;994;i
GE;npopul994i;p0p100;2006;1104613.0;994;i
GE;npopul994i;p0p100;2007;1111806.0;994;i
GE;npopul994i;p0p100;2008;1113358.0;994;i
GE;npopul994i;p0p100;2009;1111812.0;994;i
GE;npopul994i;p0p100;2010;1109102.0;994;i
GE;npopul994i;p0p100;2011;1103583.0;994;i
GE;npopul994i;p0p100;2012;1097533.0;994;i
GE;npopul994i;p0p100;2013;1090942.0;994;i
GE;npopul994i;p0p100;2014;1083874.0;994;i
GE;npopul994i;p0p100;2015;1076606.0;994;i
GE;npopul994i;p0p100;2016;1068237.0;994;i
GE;npopul994i;p0p100;2017;1061399.0;994;i
GE;npopul994i;p0p100;2018;1055305.0;994;i
GE;npopul994i;p0p100;2019;1048884.0;994;i
GE;anninc999i;p0p100;1965;3976.1001;999;i
GE;anninc999i;p0p100;1966;4203.0;999;i
GE;anninc999i;p0p100;1967;4385.8999;999;i
GE;anninc999i;p0p100;1968;4495.2002;999;i
GE;anninc999i;p0p100;1969;4630.2998;999;i
GE;anninc999i;p0p100;1970;5152.3999;999;i
GE;anninc999i;p0p100;1971;5201.0;999;i
GE;anninc999i;p0p100;1972;5279.7998;999;i
GE;anninc999i;p0p100;1973;5577.8999;999;i
GE;anninc999i;p0p100;1974;6037.2002;999;i
GE;anninc999i;p0p100;1975;6434.2998;999;i
GE;anninc999i;p0p100;1976;6761.8999;999;i
GE;anninc999i;p0p100;1977;7165.6001;999;i
GE;anninc999i;p0p100;1978;7636.3999;999;i
GE;anninc999i;p0p100;1979;8134.7002;999;i
GE;anninc999i;p0p100;1980;8410.2998;999;i
GE;anninc999i;p0p100;1981;8765.7998;999;i
GE;anninc999i;p0p100;1982;8811.7998;999;i
GE;anninc999i;p0p100;1983;9088.7998;999;i
GE;anninc999i;p0p100;1984;9492.7998;999;i
GE;anninc999i;p0p100;1985;9873.0;999;i
GE;anninc999i;p0p100;1986;8790.2998;999;i
GE;anninc999i;p0p100;1987;8827.5996;999;i
GE;anninc999i;p0p100;1988;9397.2998;999;i
GE;anninc999i;p0p100;1989;8735.7998;999;i
GE;anninc999i;p0p100;1990;7488.3999;999;i
GE;anninc999i;p0p100;1991;6130.8999;999;i
GE;anninc999i;p0p100;1992;3798.8999;999;i
GE;anninc999i;p0p100;1993;2500.2;999;i
GE;anninc999i;p0p100;1994;2245.3;999;i
GE;anninc999i;p0p100;1995;2309.5;999;i
GE;anninc999i;p0p100;1996;2727.8999;999;i
GE;anninc999i;p0p100;1997;3284.8;999;i
GE;anninc999i;p0p100;1998;3475.2;999;i
GE;anninc999i;p0p100;1999;3619.8999;999;i
GE;anninc999i;p0p100;2000;3658.3999;999;i
GE;anninc999i;p0p100;2001;3863.7;999;i
GE;anninc999i;p0p100;2002;4097.0;999;i
GE;anninc999i;p0p100;2003;4551.2998;999;i
GE;anninc999i;p0p100;2004;4942.0;999;i
GE;anninc999i;p0p100;2005;5427.1001;999;i
GE;anninc999i;p0p100;2006;6016.3999;999;i
GE;anninc999i;p0p100;2007;6676.0;999;i
GE;anninc999i;p0p100;2008;6842.7998;999;i
GE;anninc999i;p0p100;2009;6598.1001;999;i
GE;anninc999i;p0p100;2010;6889.1001;999;i
GE;anninc999i;p0p100;2011;7278.1001;999;i
GE;anninc999i;p0p100;2012;7942.8999;999;i
GE;anninc999i;p0p100;2013;8269.2998;999;i
GE;anninc999i;p0p100;2014;8694.9004;999;i
GE;anninc999i;p0p100;2015;8885.2998;999;i
GE;anninc999i;p0p100;2016;8988.2002;999;i
GE;anninc999i;p0p100;2017;9351.0996;999;i
GE;anninc999i;p0p100;2018;9910.9004;999;i
GE;anninc999i;p0p100;2019;10363.4;999;i
GE;mspigo999i;p0p100;1998;200203872.0;999;i
GE;mspigo999i;p0p100;1999;212866480.0;999;i
GE;mspigo999i;p0p100;2000;162680384.0;999;i
GE;mspigo999i;p0p100;2001;149233232.0;999;i
GE;mspigo999i;p0p100;2002;143099984.0;999;i
GE;mspigo999i;p0p100;2003;141177760.0;999;i
GE;mspigo999i;p0p100;2004;133054240.0;999;i
GE;mspigo999i;p0p100;2005;130675720.0;999;i
GE;mspigo999i;p0p100;2006;114177432.0;999;i
GE;mspigo999i;p0p100;2007;129673448.0;999;i
GE;mspigo999i;p0p100;2008;142662816.0;999;i
GE;mspigo999i;p0p100;2009;154154336.0;999;i
GE;mspigo999i;p0p100;2010;163835776.0;999;i
GE;mspigo999i;p0p100;2011;176676400.0;999;i
GE;mspigo999i;p0p100;2012;180428560.0;999;i
GE;mspigo999i;p0p100;2013;209441248.0;999;i
GE;mspigo999i;p0p100;2014;203634624.0;999;i
GE;mspigo999i;p0p100;2015;204762512.0;999;i
GE;mspigo999i;p0p100;2016;209450672.0;999;i
GE;mspigo999i;p0p100;2017;222369824.0;999;i
GE;mspigo999i;p0p100;2018;237746320.0;999;i
GE;npopul151i;p0p100;1950;344716.0;151;i
GE;npopul151i;p0p100;1951;351204.0;151;i
GE;npopul151i;p0p100;1952;368442.0;151;i
GE;npopul151i;p0p100;1953;388879.0;151;i
GE;npopul151i;p0p100;1954;401181.0;151;i
GE;npopul151i;p0p100;1955;398859.0;151;i
GE;npopul151i;p0p100;1956;384537.0;151;i
GE;npopul151i;p0p100;1957;357297.0;151;i
GE;npopul151i;p0p100;1958;323452.0;151;i
GE;npopul151i;p0p100;1959;293620.0;151;i
GE;npopul151i;p0p100;1960;274629.0;151;i
GE;npopul151i;p0p100;1961;266178.0;151;i
GE;npopul151i;p0p100;1962;267907.0;151;i
GE;npopul151i;p0p100;1963;278150.0;151;i
GE;npopul151i;p0p100;1964;293175.0;151;i
GE;npopul151i;p0p100;1965;310292.0;151;i
GE;npopul151i;p0p100;1966;330367.0;151;i
GE;npopul151i;p0p100;1967;353177.0;151;i
GE;npopul151i;p0p100;1968;377186.0;151;i
GE;npopul151i;p0p100;1969;400511.0;151;i
GE;npopul151i;p0p100;1970;421858.0;151;i
GE;npopul151i;p0p100;1971;437909.0;151;i
GE;npopul151i;p0p100;1972;450717.0;151;i
GE;npopul151i;p0p100;1973;460659.0;151;i
GE;npopul151i;p0p100;1974;468556.0;151;i
GE;npopul151i;p0p100;1975;474983.0;151;i
GE;npopul151i;p0p100;1976;480606.0;151;i
GE;npopul151i;p0p100;1977;485465.0;151;i
GE;npopul151i;p0p100;1978;489029.0;151;i
GE;npopul151i;p0p100;1979;490061.0;151;i
GE;npopul151i;p0p100;1980;487688.0;151;i
GE;npopul151i;p0p100;1981;480842.0;151;i
GE;npopul151i;p0p100;1982;469853.0;151;i
GE;npopul151i;p0p100;1983;456637.0;151;i
