country;variable;percentile;year;value;age;pop
PS;sptinc992j;p97p100;2014;0.27520001;992;j
PS;sptinc992j;p97p100;2015;0.27520001;992;j
PS;sptinc992j;p97p100;2016;0.27520001;992;j
PS;tptinc992j;p0p99;1990;-176115.41;992;j
PS;tptinc992j;p0p99;1991;-160405.7;992;j
PS;tptinc992j;p0p99;1992;-188774.0;992;j
PS;tptinc992j;p0p99;1993;-198063.2;992;j
PS;tptinc992j;p0p99;1994;-253468.41;992;j
PS;tptinc992j;p0p99;1995;-269142.69;992;j
PS;tptinc992j;p0p99;1996;-255267.91;992;j
PS;tptinc992j;p0p99;1997;-319486.91;992;j
PS;tptinc992j;p0p99;1998;-434599.91;992;j
PS;tptinc992j;p0p99;1999;-450081.59;992;j
PS;tptinc992j;p0p99;2000;-361122.91;992;j
PS;tptinc992j;p0p99;2001;-304746.59;992;j
PS;tptinc992j;p0p99;2002;-170401.5;992;j
PS;tptinc992j;p0p99;2003;-190819.8;992;j
PS;tptinc992j;p0p99;2004;-204459.59;992;j
PS;tptinc992j;p0p99;2005;-226676.09;992;j
PS;tptinc992j;p0p99;2006;-212385.2;992;j
PS;tptinc992j;p0p99;2007;-224132.0;992;j
PS;tptinc992j;p0p99;2008;-214878.59;992;j
PS;tptinc992j;p0p99;2009;-218576.2;992;j
PS;tptinc992j;p0p99;2010;-230739.41;992;j
PS;tptinc992j;p0p99;2011;-273436.0;992;j
PS;tptinc992j;p0p99;2012;-281053.19;992;j
PS;tptinc992j;p0p99;2013;-281891.81;992;j
PS;tptinc992j;p0p99;2014;-276164.81;992;j
PS;tptinc992j;p0p99;2015;-279966.0;992;j
PS;tptinc992j;p0p99;2016;-284727.91;992;j
PS;tptinc992j;p19p20;1990;993.09998;992;j
PS;tptinc992j;p19p20;1991;904.5;992;j
PS;tptinc992j;p19p20;1992;1064.5;992;j
PS;tptinc992j;p19p20;1993;1116.9;992;j
PS;tptinc992j;p19p20;1994;1429.3;992;j
PS;tptinc992j;p19p20;1995;1517.7;992;j
PS;tptinc992j;p19p20;1996;1439.5;992;j
PS;tptinc992j;p19p20;1997;1562.4;992;j
PS;tptinc992j;p19p20;1998;1746.6;992;j
PS;tptinc992j;p19p20;1999;1808.8;992;j
PS;tptinc992j;p19p20;2000;1451.3;992;j
PS;tptinc992j;p19p20;2001;1224.7;992;j
PS;tptinc992j;p19p20;2002;1001.7;992;j
PS;tptinc992j;p19p20;2003;1121.8;992;j
PS;tptinc992j;p19p20;2004;1202.0;992;j
PS;tptinc992j;p19p20;2005;1215.1;992;j
PS;tptinc992j;p19p20;2006;1183.0;992;j
PS;tptinc992j;p19p20;2007;1121.3;992;j
PS;tptinc992j;p19p20;2008;1224.0;992;j
PS;tptinc992j;p19p20;2009;1245.1;992;j
PS;tptinc992j;p19p20;2010;1238.1;992;j
PS;tptinc992j;p19p20;2011;1382.2;992;j
PS;tptinc992j;p19p20;2012;1420.7;992;j
PS;tptinc992j;p19p20;2013;1424.9;992;j
PS;tptinc992j;p19p20;2014;1396.0;992;j
PS;tptinc992j;p19p20;2015;1415.2;992;j
PS;tptinc992j;p19p20;2016;1439.3;992;j
PS;tptinc992j;p26p100;1990;1197.1;992;j
PS;tptinc992j;p26p100;1991;1090.3;992;j
PS;tptinc992j;p26p100;1992;1283.1;992;j
PS;tptinc992j;p26p100;1993;1346.3;992;j
PS;tptinc992j;p26p100;1994;1722.9;992;j
PS;tptinc992j;p26p100;1995;1829.4;992;j
PS;tptinc992j;p26p100;1996;1735.1;992;j
PS;tptinc992j;p26p100;1997;1886.8;992;j
PS;tptinc992j;p26p100;1998;2115.5;992;j
PS;tptinc992j;p26p100;1999;2190.8999;992;j
PS;tptinc992j;p26p100;2000;1757.9;992;j
PS;tptinc992j;p26p100;2001;1483.4;992;j
PS;tptinc992j;p26p100;2002;1229.4;992;j
PS;tptinc992j;p26p100;2003;1376.7;992;j
PS;tptinc992j;p26p100;2004;1475.1;992;j
PS;tptinc992j;p26p100;2005;1501.5;992;j
PS;tptinc992j;p26p100;2006;1437.6;992;j
PS;tptinc992j;p26p100;2007;1357.4;992;j
PS;tptinc992j;p26p100;2008;1477.5;992;j
PS;tptinc992j;p26p100;2009;1502.9;992;j
PS;tptinc992j;p26p100;2010;1494.7;992;j
PS;tptinc992j;p26p100;2011;1714.5;992;j
PS;tptinc992j;p26p100;2012;1762.2;992;j
PS;tptinc992j;p26p100;2013;1767.5;992;j
PS;tptinc992j;p26p100;2014;1731.6;992;j
PS;tptinc992j;p26p100;2015;1755.4;992;j
PS;tptinc992j;p26p100;2016;1785.3;992;j
PS;tptinc992j;p99.6p100;1990;40428.898;992;j
PS;tptinc992j;p99.6p100;1991;36822.602;992;j
PS;tptinc992j;p99.6p100;1992;43334.801;992;j
PS;tptinc992j;p99.6p100;1993;45467.199;992;j
PS;tptinc992j;p99.6p100;1994;58185.898;992;j
PS;tptinc992j;p99.6p100;1995;61784.102;992;j
PS;tptinc992j;p99.6p100;1996;58599.0;992;j
PS;tptinc992j;p99.6p100;1997;64944.5;992;j
PS;tptinc992j;p99.6p100;1998;75179.102;992;j
PS;tptinc992j;p99.6p100;1999;77857.203;992;j
PS;tptinc992j;p99.6p100;2000;62468.699;992;j
PS;tptinc992j;p99.6p100;2001;52716.5;992;j
PS;tptinc992j;p99.6p100;2002;47297.898;992;j
PS;tptinc992j;p99.6p100;2003;52965.398;992;j
PS;tptinc992j;p99.6p100;2004;56751.398;992;j
PS;tptinc992j;p99.6p100;2005;61667.0;992;j
PS;tptinc992j;p99.6p100;2006;57829.898;992;j
PS;tptinc992j;p99.6p100;2007;63410.301;992;j
PS;tptinc992j;p99.6p100;2008;58538.5;992;j
PS;tptinc992j;p99.6p100;2009;59548.0;992;j
PS;tptinc992j;p99.6p100;2010;68361.898;992;j
PS;tptinc992j;p99.6p100;2011;69323.602;992;j
PS;tptinc992j;p99.6p100;2012;71254.797;992;j
PS;tptinc992j;p99.6p100;2013;71467.398;992;j
PS;tptinc992j;p99.6p100;2014;70015.5;992;j
PS;tptinc992j;p99.6p100;2015;70979.102;992;j
PS;tptinc992j;p99.6p100;2016;72186.398;992;j
PS;aptinc992j;p41p100;1990;5943.7998;992;j
PS;aptinc992j;p41p100;1991;5413.6001;992;j
PS;aptinc992j;p41p100;1992;6371.0;992;j
PS;aptinc992j;p41p100;1993;6684.5;992;j
PS;aptinc992j;p41p100;1994;8554.4004;992;j
PS;aptinc992j;p41p100;1995;9083.4004;992;j
PS;aptinc992j;p41p100;1996;8615.2002;992;j
PS;aptinc992j;p41p100;1997;9462.7998;992;j
PS;aptinc992j;p41p100;1998;10785.3;992;j
PS;aptinc992j;p41p100;1999;11169.5;992;j
PS;aptinc992j;p41p100;2000;8961.7998;992;j
PS;aptinc992j;p41p100;2001;7562.7998;992;j
PS;aptinc992j;p41p100;2002;6275.1001;992;j
PS;aptinc992j;p41p100;2003;7027.0;992;j
PS;aptinc992j;p41p100;2004;7529.2998;992;j
PS;aptinc992j;p41p100;2005;8359.9004;992;j
PS;aptinc992j;p41p100;2006;7784.1001;992;j
PS;aptinc992j;p41p100;2007;8230.0;992;j
PS;aptinc992j;p41p100;2008;8308.7998;992;j
PS;aptinc992j;p41p100;2009;8452.0996;992;j
PS;aptinc992j;p41p100;2010;8813.2002;992;j
PS;aptinc992j;p41p100;2011;9588.9004;992;j
PS;aptinc992j;p41p100;2012;9856.0;992;j
PS;aptinc992j;p41p100;2013;9885.4004;992;j
PS;aptinc992j;p41p100;2014;9684.5996;992;j
PS;aptinc992j;p41p100;2015;9817.9004;992;j
PS;aptinc992j;p41p100;2016;9984.9004;992;j
PS;aptinc992j;p85p100;1990;14828.7;992;j
PS;aptinc992j;p85p100;1991;13506.0;992;j
PS;aptinc992j;p85p100;1992;15894.6;992;j
PS;aptinc992j;p85p100;1993;16676.699;992;j
PS;aptinc992j;p85p100;1994;21341.801;992;j
PS;aptinc992j;p85p100;1995;22661.6;992;j
PS;aptinc992j;p85p100;1996;21493.301;992;j
PS;aptinc992j;p85p100;1997;23664.699;992;j
PS;aptinc992j;p85p100;1998;27074.6;992;j
PS;aptinc992j;p85p100;1999;28039.1;992;j
PS;aptinc992j;p85p100;2000;22497.199;992;j
PS;aptinc992j;p85p100;2001;18985.0;992;j
PS;aptinc992j;p85p100;2002;15782.5;992;j
PS;aptinc992j;p85p100;2003;17673.6;992;j
PS;aptinc992j;p85p100;2004;18937.0;992;j
PS;aptinc992j;p85p100;2005;21327.801;992;j
PS;aptinc992j;p85p100;2006;19828.301;992;j
PS;aptinc992j;p85p100;2007;21640.199;992;j
PS;aptinc992j;p85p100;2008;21199.301;992;j
PS;aptinc992j;p85p100;2009;21564.9;992;j
PS;aptinc992j;p85p100;2010;23105.301;992;j
PS;aptinc992j;p85p100;2011;24647.5;992;j
PS;aptinc992j;p85p100;2012;25334.1;992;j
PS;aptinc992j;p85p100;2013;25409.699;992;j
PS;aptinc992j;p85p100;2014;24893.5;992;j
PS;aptinc992j;p85p100;2015;25236.1;992;j
PS;aptinc992j;p85p100;2016;25665.4;992;j
PS;aptinc992j;p99.92p100;1990;213630.8;992;j
PS;aptinc992j;p99.92p100;1991;194574.59;992;j
PS;aptinc992j;p99.92p100;1992;228985.91;992;j
PS;aptinc992j;p99.92p100;1993;240253.8;992;j
PS;aptinc992j;p99.92p100;1994;307461.19;992;j
PS;aptinc992j;p99.92p100;1995;326474.41;992;j
PS;aptinc992j;p99.92p100;1996;309644.09;992;j
PS;aptinc992j;p99.92p100;1997;350044.59;992;j
PS;aptinc992j;p99.92p100;1998;416923.59;992;j
PS;aptinc992j;p99.92p100;1999;431775.59;992;j
PS;aptinc992j;p99.92p100;2000;346435.0;992;j
PS;aptinc992j;p99.92p100;2001;292351.69;992;j
PS;aptinc992j;p99.92p100;2002;221259.2;992;j
PS;aptinc992j;p99.92p100;2003;247771.5;992;j
PS;aptinc992j;p99.92p100;2004;265482.31;992;j
PS;aptinc992j;p99.92p100;2005;354584.5;992;j
PS;aptinc992j;p99.92p100;2006;286014.31;992;j
PS;aptinc992j;p99.92p100;2007;373143.19;992;j
PS;aptinc992j;p99.92p100;2008;306422.5;992;j
PS;aptinc992j;p99.92p100;2009;311705.41;992;j
PS;aptinc992j;p99.92p100;2010;419234.91;992;j
PS;aptinc992j;p99.92p100;2011;437355.41;992;j
PS;aptinc992j;p99.92p100;2012;449538.91;992;j
PS;aptinc992j;p99.92p100;2013;450880.41;992;j
PS;aptinc992j;p99.92p100;2014;441720.31;992;j
PS;aptinc992j;p99.92p100;2015;447800.09;992;j
PS;aptinc992j;p99.92p100;2016;455416.59;992;j
PS;bptinc992j;p12p100;1990;5.9276376;992;j
PS;bptinc992j;p12p100;1991;5.9276376;992;j
PS;bptinc992j;p12p100;1992;5.9276376;992;j
PS;bptinc992j;p12p100;1993;5.9276381;992;j
PS;bptinc992j;p12p100;1994;5.9276376;992;j
PS;bptinc992j;p12p100;1995;5.9276381;992;j
PS;bptinc992j;p12p100;1996;5.9276376;992;j
PS;bptinc992j;p12p100;1997;5.9951601;992;j
PS;bptinc992j;p12p100;1998;6.1065927;992;j
PS;bptinc992j;p12p100;1999;6.1065927;992;j
PS;bptinc992j;p12p100;2000;6.1065927;992;j
PS;bptinc992j;p12p100;2001;6.1065927;992;j
PS;bptinc992j;p12p100;2002;6.2503934;992;j
PS;bptinc992j;p12p100;2003;6.2503929;992;j
PS;bptinc992j;p12p100;2004;6.2503929;992;j
PS;bptinc992j;p12p100;2005;6.7093053;992;j
PS;bptinc992j;p12p100;2006;6.353858;992;j
PS;bptinc992j;p12p100;2007;7.47472;992;j
PS;bptinc992j;p12p100;2008;6.4270549;992;j
PS;bptinc992j;p12p100;2009;6.4270372;992;j
PS;bptinc992j;p12p100;2010;6.9841032;992;j
PS;bptinc992j;p12p100;2011;6.7524743;992;j
PS;bptinc992j;p12p100;2012;6.7524743;992;j
PS;bptinc992j;p12p100;2013;6.7524743;992;j
PS;bptinc992j;p12p100;2014;6.7524738;992;j
PS;bptinc992j;p12p100;2015;6.7524743;992;j
PS;bptinc992j;p12p100;2016;6.7524734;992;j
PS;bptinc992j;p16p100;1990;5.1517029;992;j
PS;bptinc992j;p16p100;1991;5.1517029;992;j
PS;bptinc992j;p16p100;1992;5.1517029;992;j
PS;bptinc992j;p16p100;1993;5.1517038;992;j
PS;bptinc992j;p16p100;1994;5.1517029;992;j
PS;bptinc992j;p16p100;1995;5.1517034;992;j
PS;bptinc992j;p16p100;1996;5.1517034;992;j
PS;bptinc992j;p16p100;1997;5.2066131;992;j
PS;bptinc992j;p16p100;1998;5.2980404;992;j
PS;bptinc992j;p16p100;1999;5.2980409;992;j
PS;bptinc992j;p16p100;2000;5.2980404;992;j
PS;bptinc992j;p16p100;2001;5.2980399;992;j
PS;bptinc992j;p16p100;2002;5.4199333;992;j
PS;bptinc992j;p16p100;2003;5.4199324;992;j
PS;bptinc992j;p16p100;2004;5.4199324;992;j
PS;bptinc992j;p16p100;2005;5.8850756;992;j
PS;bptinc992j;p16p100;2006;5.6029468;992;j
PS;bptinc992j;p16p100;2007;6.2631969;992;j
PS;bptinc992j;p16p100;2008;5.698277;992;j
PS;bptinc992j;p16p100;2009;5.6982603;992;j
PS;bptinc992j;p16p100;2010;6.0704398;992;j
PS;bptinc992j;p16p100;2011;5.9335556;992;j
PS;bptinc992j;p16p100;2012;5.933557;992;j
PS;bptinc992j;p16p100;2013;5.933557;992;j
PS;bptinc992j;p16p100;2014;5.9335566;992;j
PS;bptinc992j;p16p100;2015;5.9335551;992;j
PS;bptinc992j;p16p100;2016;5.9335561;992;j
PS;bptinc992j;p28p100;1990;4.077754;992;j
PS;bptinc992j;p28p100;1991;4.0777545;992;j
PS;bptinc992j;p28p100;1992;4.077754;992;j
PS;bptinc992j;p28p100;1993;4.0777545;992;j
PS;bptinc992j;p28p100;1994;4.0777545;992;j
PS;bptinc992j;p28p100;1995;4.0777545;992;j
PS;bptinc992j;p28p100;1996;4.0777545;992;j
PS;bptinc992j;p28p100;1997;4.1141033;992;j
PS;bptinc992j;p28p100;1998;4.1752377;992;j
PS;bptinc992j;p28p100;1999;4.1752377;992;j
PS;bptinc992j;p28p100;2000;4.1752377;992;j
PS;bptinc992j;p28p100;2001;4.1752377;992;j
PS;bptinc992j;p28p100;2002;4.1747265;992;j
PS;bptinc992j;p28p100;2003;4.174726;992;j
PS;bptinc992j;p28p100;2004;4.174726;992;j
PS;bptinc992j;p28p100;2005;4.5281096;992;j
PS;bptinc992j;p28p100;2006;4.4520845;992;j
PS;bptinc992j;p28p100;2007;4.8800139;992;j
PS;bptinc992j;p28p100;2008;4.5948081;992;j
PS;bptinc992j;p28p100;2009;4.5948038;992;j
PS;bptinc992j;p28p100;2010;4.7824116;992;j
PS;bptinc992j;p28p100;2011;4.5183043;992;j
PS;bptinc992j;p28p100;2012;4.5183043;992;j
PS;bptinc992j;p28p100;2013;4.5183039;992;j
PS;bptinc992j;p28p100;2014;4.5183048;992;j
PS;bptinc992j;p28p100;2015;4.5183043;992;j
PS;bptinc992j;p28p100;2016;4.5183043;992;j
PS;bptinc992j;p99.93p100;1990;2.4309216;992;j
PS;bptinc992j;p99.93p100;1991;2.4309211;992;j
PS;bptinc992j;p99.93p100;1992;2.4309213;992;j
PS;bptinc992j;p99.93p100;1993;2.430922;992;j
PS;bptinc992j;p99.93p100;1994;2.430922;992;j
PS;bptinc992j;p99.93p100;1995;2.4309216;992;j
PS;bptinc992j;p99.93p100;1996;2.4309225;992;j
PS;bptinc992j;p99.93p100;1997;2.464345;992;j
PS;bptinc992j;p99.93p100;1998;2.5197375;992;j
PS;bptinc992j;p99.93p100;1999;2.5197372;992;j
PS;bptinc992j;p99.93p100;2000;2.5197365;992;j
PS;bptinc992j;p99.93p100;2001;2.519737;992;j
PS;bptinc992j;p99.93p100;2002;2.1713939;992;j
PS;bptinc992j;p99.93p100;2003;2.1713932;992;j
PS;bptinc992j;p99.93p100;2004;2.1713939;992;j
PS;bptinc992j;p99.93p100;2005;2.503737;992;j
PS;bptinc992j;p99.93p100;2006;2.2710505;992;j
PS;bptinc992j;p99.93p100;2007;2.55866;992;j
PS;bptinc992j;p99.93p100;2008;2.4124804;992;j
PS;bptinc992j;p99.93p100;2009;2.4124749;992;j
PS;bptinc992j;p99.93p100;2010;2.6127045;992;j
PS;bptinc992j;p99.93p100;2011;2.7279186;992;j
PS;bptinc992j;p99.93p100;2012;2.7279191;992;j
PS;bptinc992j;p99.93p100;2013;2.7279203;992;j
PS;bptinc992j;p99.93p100;2014;2.7279201;992;j
PS;bptinc992j;p99.93p100;2015;2.7279201;992;j
PS;bptinc992j;p99.93p100;2016;2.7279191;992;j
PS;mnninc999i;p0p100;1950;489254336.0;999;i
PS;mnninc999i;p0p100;1951;511184032.0;999;i
PS;mnninc999i;p0p100;1952;534219872.0;999;i
PS;mnninc999i;p0p100;1953;558838656.0;999;i
PS;mnninc999i;p0p100;1954;585522432.0;999;i
PS;mnninc999i;p0p100;1955;610024192.0;999;i
PS;mnninc999i;p0p100;1956;637038528.0;999;i
PS;mnninc999i;p0p100;1957;667588608.0;999;i
PS;mnninc999i;p0p100;1958;696928704.0;999;i
PS;mnninc999i;p0p100;1959;738219392.0;999;i
PS;mnninc999i;p0p100;1960;774134720.0;999;i
PS;mnninc999i;p0p100;1961;800469760.0;999;i
PS;mnninc999i;p0p100;1962;848239296.0;999;i
PS;mnninc999i;p0p100;1963;898562880.0;999;i
PS;mnninc999i;p0p100;1964;953186560.0;999;i
PS;mnninc999i;p0p100;1965;1013976448.0;999;i
PS;mnninc999i;p0p100;1966;1075929344.0;999;i
PS;mnninc999i;p0p100;1967;1030619840.0;999;i
PS;mnninc999i;p0p100;1968;932055232.0;999;i
PS;mnninc999i;p0p100;1969;968138432.0;999;i
PS;mnninc999i;p0p100;1970;1024207680.0;999;i
PS;mnninc999i;p0p100;1971;1168596864.0;999;i
PS;mnninc999i;p0p100;1972;1369925376.0;999;i
PS;mnninc999i;p0p100;1973;1307055744.0;999;i
PS;mnninc999i;p0p100;1974;1602550016.0;999;i
PS;mnninc999i;p0p100;1975;1613172480.0;999;i
PS;mnninc999i;p0p100;1976;1864390272.0;999;i
PS;mnninc999i;p0p100;1977;1836729728.0;999;i
PS;mnninc999i;p0p100;1978;2078604928.0;999;i
PS;mnninc999i;p0p100;1979;2037848960.0;999;i
PS;mnninc999i;p0p100;1980;2347030784.0;999;i
PS;mnninc999i;p0p100;1981;2189353984.0;999;i
PS;mnninc999i;p0p100;1982;2385398272.0;999;i
PS;mnninc999i;p0p100;1983;2287010048.0;999;i
PS;mnninc999i;p0p100;1984;2405211904.0;999;i
PS;mnninc999i;p0p100;1985;2384604672.0;999;i
PS;mnninc999i;p0p100;1986;2866064384.0;999;i
PS;mnninc999i;p0p100;1987;2781453312.0;999;i
PS;mnninc999i;p0p100;1988;2734599680.0;999;i
PS;mnninc999i;p0p100;1989;2789230592.0;999;i
PS;mnninc999i;p0p100;1990;3335473664.0;999;i
PS;mnninc999i;p0p100;1991;3168268032.0;999;i
PS;mnninc999i;p0p100;1992;3892601856.0;999;i
PS;mnninc999i;p0p100;1993;4269091072.0;999;i
PS;mnninc999i;p0p100;1994;5720290304.0;999;i
PS;mnninc999i;p0p100;1995;6370087424.0;999;i
PS;mnninc999i;p0p100;1996;6334129664.0;999;i
PS;mnninc999i;p0p100;1997;7303885824.0;999;i
PS;mnninc999i;p0p100;1998;8726549504.0;999;i
PS;mnninc999i;p0p100;1999;9452656640.0;999;i
PS;mnninc999i;p0p100;2000;7892272640.0;999;i
PS;mnninc999i;p0p100;2001;6887270912.0;999;i
PS;mnninc999i;p0p100;2002;5877101568.0;999;i
PS;mnninc999i;p0p100;2003;6752040960.0;999;i
PS;mnninc999i;p0p100;2004;7429806592.0;999;i
PS;mnninc999i;p0p100;2005;8424729600.0;999;i
PS;mnninc999i;p0p100;2006;8130393600.0;999;i
PS;mnninc999i;p0p100;2007;8809328640.0;999;i
PS;mnninc999i;p0p100;2008;9296994304.0;999;i
PS;mnninc999i;p0p100;2009;9812088832.0;999;i
PS;mnninc999i;p0p100;2010;10566361088.0;999;i
PS;mnninc999i;p0p100;2011;11951611904.0;999;i
PS;mnninc999i;p0p100;2012;12723546112.0;999;i
PS;mnninc999i;p0p100;2013;13221085184.0;999;i
PS;mnninc999i;p0p100;2014;13420672000.0;999;i
PS;mnninc999i;p0p100;2015;14098450432.0;999;i
PS;mnninc999i;p0p100;2016;14851222528.0;999;i
PS;mnninc999i;p0p100;2017;15344087040.0;999;i
PS;mnninc999i;p0p100;2018;15811251200.0;999;i
PS;mnninc999i;p0p100;2019;15947192320.0;999;i
PS;mptfrp999i;p0p100;1970;0.0;999;i
PS;mptfrp999i;p0p100;1971;246127.0;999;i
PS;mptfrp999i;p0p100;1972;575682.0;999;i
PS;mptfrp999i;p0p100;1973;829821.0;999;i
PS;mptfrp999i;p0p100;1974;1350262.0;999;i
PS;mptfrp999i;p0p100;1975;1706720.0;999;i
PS;mptfrp999i;p0p100;1976;2360918.0;999;i
PS;mptfrp999i;p0p100;1977;2726370.0;999;i
PS;mptfrp999i;p0p100;1978;3516263.0;999;i
PS;mptfrp999i;p0p100;1979;3893227.0;999;i
PS;mptfrp999i;p0p100;1980;4957311.0;999;i
PS;mptfrp999i;p0p100;1981;5112228.0;999;i
PS;mptfrp999i;p0p100;1982;6056382.0;999;i
PS;mptfrp999i;p0p100;1983;6310571.0;999;i
PS;mptfrp999i;p0p100;1984;7137723.0;999;i
PS;mptfrp999i;p0p100;1985;7598808.0;999;i
PS;mptfrp999i;p0p100;1986;9671189.0;999;i
PS;mptfrp999i;p0p100;1987;10004995.0;999;i
PS;mptfrp999i;p0p100;1988;10446629.0;999;i
PS;mptfrp999i;p0p100;1989;11271078.0;999;i
PS;mptfrp999i;p0p100;1990;14116242.0;999;i
PS;mptfrp999i;p0p100;1991;15559262.0;999;i
PS;mptfrp999i;p0p100;1992;22990238.0;999;i
PS;mptfrp999i;p0p100;1993;22913256.0;999;i
PS;mptfrp999i;p0p100;1994;32616298.0;999;i
PS;mptfrp999i;p0p100;1995;41969504.0;999;i
PS;mptfrp999i;p0p100;1996;39850620.0;999;i
PS;mptfrp999i;p0p100;1997;48414512.0;999;i
PS;mptfrp999i;p0p100;1998;59568992.0;999;i
PS;mptfrp999i;p0p100;1999;68972248.0;999;i
PS;mptfrp999i;p0p100;2000;62897392.0;999;i
PS;mptfrp999i;p0p100;2001;68834024.0;999;i
PS;mptfrp999i;p0p100;2002;67139376.0;999;i
PS;mptfrp999i;p0p100;2003;80388696.0;999;i
PS;mptfrp999i;p0p100;2004;67153144.0;999;i
PS;mptfrp999i;p0p100;2005;83352600.0;999;i
PS;mptfrp999i;p0p100;2006;86279864.0;999;i
PS;mptfrp999i;p0p100;2007;89549904.0;999;i
PS;mptfrp999i;p0p100;2008;79796704.0;999;i
PS;mptfrp999i;p0p100;2009;93517144.0;999;i
PS;mptfrp999i;p0p100;2010;102086488.0;999;i
PS;mptfrp999i;p0p100;2011;131165024.0;999;i
PS;mptfrp999i;p0p100;2012;154631856.0;999;i
PS;mptfrp999i;p0p100;2013;104278312.0;999;i
PS;mptfrp999i;p0p100;2014;121963152.0;999;i
PS;mptfrp999i;p0p100;2015;133166720.0;999;i
PS;mptfrp999i;p0p100;2016;112468824.0;999;i
PS;mptfrp999i;p0p100;2017;116355704.0;999;i
PS;mptfrp999i;p0p100;2018;123793952.0;999;i
PS;mptfrp999i;p0p100;2019;124914664.0;999;i
PS;npopul902i;p0p100;1950;232.0;902;i
PS;npopul902i;p0p100;1951;269.0;902;i
PS;npopul902i;p0p100;1952;308.0;902;i
PS;npopul902i;p0p100;1953;331.0;902;i
PS;npopul902i;p0p100;1954;314.0;902;i
PS;npopul902i;p0p100;1955;233.0;902;i
PS;npopul902i;p0p100;1956;256.0;902;i
PS;npopul902i;p0p100;1957;280.0;902;i
PS;npopul902i;p0p100;1958;290.0;902;i
PS;npopul902i;p0p100;1959;283.0;902;i
PS;npopul902i;p0p100;1960;225.0;902;i
PS;npopul902i;p0p100;1961;275.0;902;i
PS;npopul902i;p0p100;1962;317.0;902;i
PS;npopul902i;p0p100;1963;354.0;902;i
PS;npopul902i;p0p100;1964;352.0;902;i
PS;npopul902i;p0p100;1965;289.0;902;i
PS;npopul902i;p0p100;1966;359.0;902;i
PS;npopul902i;p0p100;1967;417.0;902;i
PS;npopul902i;p0p100;1968;445.0;902;i
PS;npopul902i;p0p100;1969;427.0;902;i
PS;npopul902i;p0p100;1970;343.0;902;i
PS;npopul902i;p0p100;1971;383.0;902;i
PS;npopul902i;p0p100;1972;412.0;902;i
PS;npopul902i;p0p100;1973;419.0;902;i
PS;npopul902i;p0p100;1974;387.0;902;i
PS;npopul902i;p0p100;1975;299.0;902;i
PS;npopul902i;p0p100;1976;329.0;902;i
PS;npopul902i;p0p100;1977;351.0;902;i
PS;npopul902i;p0p100;1978;363.0;902;i
PS;npopul902i;p0p100;1979;348.0;902;i
PS;npopul902i;p0p100;1980;295.0;902;i
PS;npopul902i;p0p100;1981;362.0;902;i
PS;npopul902i;p0p100;1982;422.0;902;i
PS;npopul902i;p0p100;1983;456.0;902;i
PS;npopul902i;p0p100;1984;442.0;902;i
PS;npopul902i;p0p100;1985;364.0;902;i
PS;npopul902i;p0p100;1986;410.0;902;i
PS;npopul902i;p0p100;1987;446.0;902;i
PS;npopul902i;p0p100;1988;457.0;902;i
PS;npopul902i;p0p100;1989;430.0;902;i
PS;npopul902i;p0p100;1990;350.0;902;i
PS;npopul902i;p0p100;1991;401.0;902;i
PS;npopul902i;p0p100;1992;439.0;902;i
PS;npopul902i;p0p100;1993;459.0;902;i
PS;npopul902i;p0p100;1994;445.0;902;i
PS;npopul902i;p0p100;1995;387.0;902;i
PS;npopul902i;p0p100;1996;465.0;902;i
PS;npopul902i;p0p100;1997;537.0;902;i
PS;npopul902i;p0p100;1998;583.0;902;i
PS;npopul902i;p0p100;1999;574.0;902;i
PS;npopul902i;p0p100;2000;492.0;902;i
PS;npopul902i;p0p100;2001;581.0;902;i
PS;npopul902i;p0p100;2002;659.0;902;i
PS;npopul902i;p0p100;2003;705.0;902;i
PS;npopul902i;p0p100;2004;699.0;902;i
PS;npopul902i;p0p100;2005;611.0;902;i
PS;npopul902i;p0p100;2006;713.0;902;i
PS;npopul902i;p0p100;2007;805.0;902;i
PS;npopul902i;p0p100;2008;870.0;902;i
PS;npopul902i;p0p100;2009;872.0;902;i
PS;npopul902i;p0p100;2010;789.0;902;i
PS;npopul902i;p0p100;2011;944.0;902;i
PS;npopul902i;p0p100;2012;1089.0;902;i
PS;npopul902i;p0p100;2013;1188.0;902;i
PS;npopul902i;p0p100;2014;1197.0;902;i
PS;npopul902i;p0p100;2015;1078.0;902;i
PS;npopul902i;p0p100;2016;1248.0;902;i
PS;npopul902i;p0p100;2017;1400.0;902;i
PS;npopul902i;p0p100;2018;1509.0;902;i
PS;npopul902i;p0p100;2019;1518.0;902;i
PS;npopul996m;p0p100;1950;190740.0;996;m
PS;npopul996m;p0p100;1951;187346.0;996;m
PS;npopul996m;p0p100;1952;188322.0;996;m
PS;npopul996m;p0p100;1953;190964.0;996;m
PS;npopul996m;p0p100;1954;193953.0;996;m
PS;npopul996m;p0p100;1955;196829.0;996;m
PS;npopul996m;p0p100;1956;199764.0;996;m
PS;npopul996m;p0p100;1957;201990.0;996;m
PS;npopul996m;p0p100;1958;204234.0;996;m
PS;npopul996m;p0p100;1959;207177.0;996;m
PS;npopul996m;p0p100;1960;211167.0;996;m
PS;npopul996m;p0p100;1961;215231.0;996;m
PS;npopul996m;p0p100;1962;220141.0;996;m
