country;variable;percentile;year;value;age;pop
BJ;acomnx999i;p0p100;2002;579.40002;999;i
BJ;acomnx999i;p0p100;2003;459.39999;999;i
BJ;acomnx999i;p0p100;2004;552.79999;999;i
BJ;acomnx999i;p0p100;2005;562.0;999;i
BJ;acomnx999i;p0p100;2006;50.0;999;i
BJ;acomnx999i;p0p100;2007;81.300003;999;i
BJ;acomnx999i;p0p100;2008;56.5;999;i
BJ;acomnx999i;p0p100;2009;11.1;999;i
BJ;acomnx999i;p0p100;2010;640.79999;999;i
BJ;acomnx999i;p0p100;2011;394.10001;999;i
BJ;acomnx999i;p0p100;2012;251.5;999;i
BJ;acomnx999i;p0p100;2013;314.10001;999;i
BJ;acomnx999i;p0p100;2014;203.89999;999;i
BJ;acomnx999i;p0p100;2015;172.0;999;i
BJ;acomnx999i;p0p100;2016;-4.3000002;999;i
BJ;acomnx999i;p0p100;2017;56.700001;999;i
BJ;acomnx999i;p0p100;2018;-75.599998;999;i
BJ;bptinc992j;p22p100;1990;4.3868332;992;j
BJ;bptinc992j;p22p100;1991;4.3868332;992;j
BJ;bptinc992j;p22p100;1992;4.3868332;992;j
BJ;bptinc992j;p22p100;1993;4.3868332;992;j
BJ;bptinc992j;p22p100;1994;4.3868332;992;j
BJ;bptinc992j;p22p100;1995;4.3868332;992;j
BJ;bptinc992j;p22p100;1996;4.3868332;992;j
BJ;bptinc992j;p22p100;1997;4.3868327;992;j
BJ;bptinc992j;p22p100;1998;4.3868332;992;j
BJ;bptinc992j;p22p100;1999;4.3868332;992;j
BJ;bptinc992j;p22p100;2000;4.3868332;992;j
BJ;bptinc992j;p22p100;2001;4.3868332;992;j
BJ;bptinc992j;p22p100;2002;4.3868332;992;j
BJ;bptinc992j;p22p100;2003;4.3868332;992;j
BJ;bptinc992j;p22p100;2004;4.4728365;992;j
BJ;bptinc992j;p22p100;2005;4.5621395;992;j
BJ;bptinc992j;p22p100;2006;4.6549354;992;j
BJ;bptinc992j;p22p100;2007;4.7514338;992;j
BJ;bptinc992j;p22p100;2008;4.851861;992;j
BJ;bptinc992j;p22p100;2009;4.9564605;992;j
BJ;bptinc992j;p22p100;2010;5.0654988;992;j
BJ;bptinc992j;p22p100;2011;5.1792645;992;j
BJ;bptinc992j;p22p100;2012;5.3401051;992;j
BJ;bptinc992j;p22p100;2013;5.5100169;992;j
BJ;bptinc992j;p22p100;2014;5.6897922;992;j
BJ;bptinc992j;p22p100;2015;5.8803139;992;j
BJ;bptinc992j;p22p100;2016;5.8803139;992;j
BJ;bptinc992j;p22p100;2017;5.8803139;992;j
BJ;bptinc992j;p99.998p100;1990;1.8927628;992;j
BJ;bptinc992j;p99.998p100;1991;1.8927628;992;j
BJ;bptinc992j;p99.998p100;1992;1.8927628;992;j
BJ;bptinc992j;p99.998p100;1993;1.8927629;992;j
BJ;bptinc992j;p99.998p100;1994;1.892763;992;j
BJ;bptinc992j;p99.998p100;1995;1.8927628;992;j
BJ;bptinc992j;p99.998p100;1996;1.8927629;992;j
BJ;bptinc992j;p99.998p100;1997;1.8927629;992;j
BJ;bptinc992j;p99.998p100;1998;1.8927628;992;j
BJ;bptinc992j;p99.998p100;1999;1.8927628;992;j
BJ;bptinc992j;p99.998p100;2000;1.8927629;992;j
BJ;bptinc992j;p99.998p100;2001;1.8927629;992;j
BJ;bptinc992j;p99.998p100;2002;1.8927629;992;j
BJ;bptinc992j;p99.998p100;2003;1.8927629;992;j
BJ;bptinc992j;p99.998p100;2004;1.8529356;992;j
BJ;bptinc992j;p99.998p100;2005;1.8143455;992;j
BJ;bptinc992j;p99.998p100;2006;1.7769362;992;j
BJ;bptinc992j;p99.998p100;2007;1.7406554;992;j
BJ;bptinc992j;p99.998p100;2008;1.7054528;992;j
BJ;bptinc992j;p99.998p100;2009;1.6712823;992;j
BJ;bptinc992j;p99.998p100;2010;1.6380991;992;j
BJ;bptinc992j;p99.998p100;2011;1.6058619;992;j
BJ;bptinc992j;p99.998p100;2012;1.6417122;992;j
BJ;bptinc992j;p99.998p100;2013;1.6766163;992;j
BJ;bptinc992j;p99.998p100;2014;1.7106098;992;j
BJ;bptinc992j;p99.998p100;2015;1.7437264;992;j
BJ;bptinc992j;p99.998p100;2016;1.7437264;992;j
BJ;bptinc992j;p99.998p100;2017;1.7437264;992;j
BJ;bptinc992j;p99p100;1990;1.8927628;992;j
BJ;bptinc992j;p99p100;1991;1.8927627;992;j
BJ;bptinc992j;p99p100;1992;1.8927627;992;j
BJ;bptinc992j;p99p100;1993;1.8927627;992;j
BJ;bptinc992j;p99p100;1994;1.8927628;992;j
BJ;bptinc992j;p99p100;1995;1.8927627;992;j
BJ;bptinc992j;p99p100;1996;1.8927628;992;j
BJ;bptinc992j;p99p100;1997;1.8927627;992;j
BJ;bptinc992j;p99p100;1998;1.8927628;992;j
BJ;bptinc992j;p99p100;1999;1.8927627;992;j
BJ;bptinc992j;p99p100;2000;1.8927628;992;j
BJ;bptinc992j;p99p100;2001;1.8927628;992;j
BJ;bptinc992j;p99p100;2002;1.8927628;992;j
BJ;bptinc992j;p99p100;2003;1.8927628;992;j
BJ;bptinc992j;p99p100;2004;1.8529357;992;j
BJ;bptinc992j;p99p100;2005;1.8143454;992;j
BJ;bptinc992j;p99p100;2006;1.7769363;992;j
BJ;bptinc992j;p99p100;2007;1.7406552;992;j
BJ;bptinc992j;p99p100;2008;1.705453;992;j
BJ;bptinc992j;p99p100;2009;1.6712823;992;j
BJ;bptinc992j;p99p100;2010;1.6380993;992;j
BJ;bptinc992j;p99p100;2011;1.6058618;992;j
BJ;bptinc992j;p99p100;2012;1.6417123;992;j
BJ;bptinc992j;p99p100;2013;1.6766163;992;j
BJ;bptinc992j;p99p100;2014;1.7106098;992;j
BJ;bptinc992j;p99p100;2015;1.7437261;992;j
BJ;bptinc992j;p99p100;2016;1.7437263;992;j
BJ;bptinc992j;p99p100;2017;1.7437263;992;j
BJ;npopul751i;p0p100;1950;41562.0;751;i
BJ;npopul751i;p0p100;1951;38761.0;751;i
BJ;npopul751i;p0p100;1952;35017.0;751;i
BJ;npopul751i;p0p100;1953;31112.0;751;i
BJ;npopul751i;p0p100;1954;27623.0;751;i
BJ;npopul751i;p0p100;1955;24700.0;751;i
BJ;npopul751i;p0p100;1956;23886.0;751;i
BJ;npopul751i;p0p100;1957;22975.0;751;i
BJ;npopul751i;p0p100;1958;21971.0;751;i
BJ;npopul751i;p0p100;1959;20881.0;751;i
BJ;npopul751i;p0p100;1960;19764.0;751;i
BJ;npopul751i;p0p100;1961;19839.0;751;i
BJ;npopul751i;p0p100;1962;19700.0;751;i
BJ;npopul751i;p0p100;1963;19403.0;751;i
BJ;npopul751i;p0p100;1964;19030.0;751;i
BJ;npopul751i;p0p100;1965;18655.0;751;i
BJ;npopul751i;p0p100;1966;19608.0;751;i
BJ;npopul751i;p0p100;1967;20471.0;751;i
BJ;npopul751i;p0p100;1968;21231.0;751;i
BJ;npopul751i;p0p100;1969;21874.0;751;i
BJ;npopul751i;p0p100;1970;22433.0;751;i
BJ;npopul751i;p0p100;1971;23395.0;751;i
BJ;npopul751i;p0p100;1972;24239.0;751;i
BJ;npopul751i;p0p100;1973;24974.0;751;i
BJ;npopul751i;p0p100;1974;25608.0;751;i
BJ;npopul751i;p0p100;1975;26171.0;751;i
BJ;npopul751i;p0p100;1976;26997.0;751;i
BJ;npopul751i;p0p100;1977;27684.0;751;i
BJ;npopul751i;p0p100;1978;28277.0;751;i
BJ;npopul751i;p0p100;1979;28820.0;751;i
BJ;npopul751i;p0p100;1980;29355.0;751;i
BJ;npopul751i;p0p100;1981;30080.0;751;i
BJ;npopul751i;p0p100;1982;30723.0;751;i
BJ;npopul751i;p0p100;1983;31286.0;751;i
BJ;npopul751i;p0p100;1984;31756.0;751;i
BJ;npopul751i;p0p100;1985;32155.0;751;i
BJ;npopul751i;p0p100;1986;32758.0;751;i
BJ;npopul751i;p0p100;1987;33248.0;751;i
BJ;npopul751i;p0p100;1988;33716.0;751;i
BJ;npopul751i;p0p100;1989;34242.0;751;i
BJ;npopul751i;p0p100;1990;34877.0;751;i
BJ;npopul751i;p0p100;1991;35589.0;751;i
BJ;npopul751i;p0p100;1992;36321.0;751;i
BJ;npopul751i;p0p100;1993;37082.0;751;i
BJ;npopul751i;p0p100;1994;37849.0;751;i
BJ;npopul751i;p0p100;1995;38623.0;751;i
BJ;npopul751i;p0p100;1996;39102.0;751;i
BJ;npopul751i;p0p100;1997;39487.0;751;i
BJ;npopul751i;p0p100;1998;39855.0;751;i
BJ;npopul751i;p0p100;1999;40266.0;751;i
BJ;npopul751i;p0p100;2000;40774.0;751;i
BJ;npopul751i;p0p100;2001;41241.0;751;i
BJ;npopul751i;p0p100;2002;41679.0;751;i
BJ;npopul751i;p0p100;2003;42187.0;751;i
BJ;npopul751i;p0p100;2004;42842.0;751;i
BJ;npopul751i;p0p100;2005;43691.0;751;i
BJ;npopul751i;p0p100;2006;44712.0;751;i
BJ;npopul751i;p0p100;2007;45768.0;751;i
BJ;npopul751i;p0p100;2008;46934.0;751;i
BJ;npopul751i;p0p100;2009;48273.0;751;i
BJ;npopul751i;p0p100;2010;49841.0;751;i
BJ;npopul751i;p0p100;2011;51389.0;751;i
BJ;npopul751i;p0p100;2012;52910.0;751;i
BJ;npopul751i;p0p100;2013;54613.0;751;i
BJ;npopul751i;p0p100;2014;56759.0;751;i
BJ;npopul751i;p0p100;2015;59468.0;751;i
BJ;npopul751i;p0p100;2016;62356.0;751;i
BJ;npopul751i;p0p100;2017;65585.0;751;i
BJ;npopul751i;p0p100;2018;68827.0;751;i
BJ;npopul751i;p0p100;2019;71611.0;751;i
BJ;sptinc992j;p2p100;1990;0.99910003;992;j
BJ;sptinc992j;p2p100;1991;0.99910003;992;j
BJ;sptinc992j;p2p100;1992;0.99910003;992;j
BJ;sptinc992j;p2p100;1993;0.99910003;992;j
BJ;sptinc992j;p2p100;1994;0.99910003;992;j
BJ;sptinc992j;p2p100;1995;0.99910003;992;j
BJ;sptinc992j;p2p100;1996;0.99910003;992;j
BJ;sptinc992j;p2p100;1997;0.99910003;992;j
BJ;sptinc992j;p2p100;1998;0.99910003;992;j
BJ;sptinc992j;p2p100;1999;0.99910003;992;j
BJ;sptinc992j;p2p100;2000;0.99910003;992;j
BJ;sptinc992j;p2p100;2001;0.99910003;992;j
BJ;sptinc992j;p2p100;2002;0.99910003;992;j
BJ;sptinc992j;p2p100;2003;0.99910003;992;j
BJ;sptinc992j;p2p100;2004;0.99910003;992;j
BJ;sptinc992j;p2p100;2005;0.99919999;992;j
BJ;sptinc992j;p2p100;2006;0.99919999;992;j
BJ;sptinc992j;p2p100;2007;0.99919999;992;j
BJ;sptinc992j;p2p100;2008;0.99919999;992;j
BJ;sptinc992j;p2p100;2009;0.99919999;992;j
BJ;sptinc992j;p2p100;2010;0.99919999;992;j
BJ;sptinc992j;p2p100;2011;0.9993;992;j
BJ;sptinc992j;p2p100;2012;0.99940002;992;j
BJ;sptinc992j;p2p100;2013;0.99949998;992;j
BJ;sptinc992j;p2p100;2014;0.99970001;992;j
BJ;sptinc992j;p2p100;2015;0.99980003;992;j
BJ;sptinc992j;p2p100;2016;0.99980003;992;j
BJ;sptinc992j;p2p100;2017;0.99980003;992;j
BJ;sptinc992j;p34p35;1990;0.0038000001;992;j
BJ;sptinc992j;p34p35;1991;0.0038000001;992;j
BJ;sptinc992j;p34p35;1992;0.0038000001;992;j
BJ;sptinc992j;p34p35;1993;0.0038000001;992;j
BJ;sptinc992j;p34p35;1994;0.0038000001;992;j
BJ;sptinc992j;p34p35;1995;0.0038000001;992;j
BJ;sptinc992j;p34p35;1996;0.0038000001;992;j
BJ;sptinc992j;p34p35;1997;0.0038000001;992;j
BJ;sptinc992j;p34p35;1998;0.0038000001;992;j
BJ;sptinc992j;p34p35;1999;0.0038000001;992;j
BJ;sptinc992j;p34p35;2000;0.0038000001;992;j
BJ;sptinc992j;p34p35;2001;0.0038000001;992;j
BJ;sptinc992j;p34p35;2002;0.0038000001;992;j
BJ;sptinc992j;p34p35;2003;0.0038000001;992;j
BJ;sptinc992j;p34p35;2004;0.0037;992;j
BJ;sptinc992j;p34p35;2005;0.0037;992;j
BJ;sptinc992j;p34p35;2006;0.0035999999;992;j
BJ;sptinc992j;p34p35;2007;0.0035000001;992;j
BJ;sptinc992j;p34p35;2008;0.0035000001;992;j
BJ;sptinc992j;p34p35;2009;0.0034;992;j
BJ;sptinc992j;p34p35;2010;0.0033;992;j
BJ;sptinc992j;p34p35;2011;0.0033;992;j
BJ;sptinc992j;p34p35;2012;0.0033;992;j
BJ;sptinc992j;p34p35;2013;0.0033;992;j
BJ;sptinc992j;p34p35;2014;0.0031999999;992;j
BJ;sptinc992j;p34p35;2015;0.0031999999;992;j
BJ;sptinc992j;p34p35;2016;0.0031999999;992;j
BJ;sptinc992j;p34p35;2017;0.0031999999;992;j
BJ;sptinc992j;p79p100;1990;0.63279998;992;j
BJ;sptinc992j;p79p100;1991;0.63279998;992;j
BJ;sptinc992j;p79p100;1992;0.63279998;992;j
BJ;sptinc992j;p79p100;1993;0.63279998;992;j
BJ;sptinc992j;p79p100;1994;0.63279998;992;j
BJ;sptinc992j;p79p100;1995;0.63279998;992;j
BJ;sptinc992j;p79p100;1996;0.63279998;992;j
BJ;sptinc992j;p79p100;1997;0.63279998;992;j
BJ;sptinc992j;p79p100;1998;0.63279998;992;j
BJ;sptinc992j;p79p100;1999;0.63279998;992;j
BJ;sptinc992j;p79p100;2000;0.63279998;992;j
BJ;sptinc992j;p79p100;2001;0.63279998;992;j
BJ;sptinc992j;p79p100;2002;0.63279998;992;j
BJ;sptinc992j;p79p100;2003;0.63279998;992;j
BJ;sptinc992j;p79p100;2004;0.6376;992;j
BJ;sptinc992j;p79p100;2005;0.64240003;992;j
BJ;sptinc992j;p79p100;2006;0.64719999;992;j
BJ;sptinc992j;p79p100;2007;0.65200001;992;j
BJ;sptinc992j;p79p100;2008;0.65679997;992;j
BJ;sptinc992j;p79p100;2009;0.66159999;992;j
BJ;sptinc992j;p79p100;2010;0.66640002;992;j
BJ;sptinc992j;p79p100;2011;0.67119998;992;j
BJ;sptinc992j;p79p100;2012;0.67439997;992;j
BJ;sptinc992j;p79p100;2013;0.67760003;992;j
BJ;sptinc992j;p79p100;2014;0.68089998;992;j
BJ;sptinc992j;p79p100;2015;0.68409997;992;j
BJ;sptinc992j;p79p100;2016;0.68409997;992;j
BJ;sptinc992j;p79p100;2017;0.68409997;992;j
BJ;sptinc992j;p7p100;1990;0.99349999;992;j
BJ;sptinc992j;p7p100;1991;0.99349999;992;j
BJ;sptinc992j;p7p100;1992;0.99349999;992;j
BJ;sptinc992j;p7p100;1993;0.99349999;992;j
BJ;sptinc992j;p7p100;1994;0.99349999;992;j
BJ;sptinc992j;p7p100;1995;0.99349999;992;j
BJ;sptinc992j;p7p100;1996;0.99349999;992;j
BJ;sptinc992j;p7p100;1997;0.99349999;992;j
BJ;sptinc992j;p7p100;1998;0.99349999;992;j
BJ;sptinc992j;p7p100;1999;0.99349999;992;j
BJ;sptinc992j;p7p100;2000;0.99349999;992;j
BJ;sptinc992j;p7p100;2001;0.99349999;992;j
BJ;sptinc992j;p7p100;2002;0.99349999;992;j
BJ;sptinc992j;p7p100;2003;0.99349999;992;j
BJ;sptinc992j;p7p100;2004;0.99360001;992;j
BJ;sptinc992j;p7p100;2005;0.99379998;992;j
BJ;sptinc992j;p7p100;2006;0.9939;992;j
BJ;sptinc992j;p7p100;2007;0.99400002;992;j
BJ;sptinc992j;p7p100;2008;0.99419999;992;j
BJ;sptinc992j;p7p100;2009;0.99430001;992;j
BJ;sptinc992j;p7p100;2010;0.99440002;992;j
BJ;sptinc992j;p7p100;2011;0.9946;992;j
BJ;sptinc992j;p7p100;2012;0.99540001;992;j
BJ;sptinc992j;p7p100;2013;0.99629998;992;j
BJ;sptinc992j;p7p100;2014;0.9971;992;j
BJ;sptinc992j;p7p100;2015;0.99800003;992;j
BJ;sptinc992j;p7p100;2016;0.99800003;992;j
BJ;sptinc992j;p7p100;2017;0.99800003;992;j
BJ;sptinc992j;p99.98p99.99;1990;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;1991;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;1992;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;1993;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;1994;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;1995;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;1996;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;1997;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;1998;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;1999;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;2000;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;2001;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;2002;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;2003;0.0063;992;j
BJ;sptinc992j;p99.98p99.99;2004;0.0060999999;992;j
BJ;sptinc992j;p99.98p99.99;2005;0.0057999999;992;j
BJ;sptinc992j;p99.98p99.99;2006;0.0055999998;992;j
BJ;sptinc992j;p99.98p99.99;2007;0.0054000001;992;j
BJ;sptinc992j;p99.98p99.99;2008;0.0052;992;j
BJ;sptinc992j;p99.98p99.99;2009;0.0049999999;992;j
BJ;sptinc992j;p99.98p99.99;2010;0.0048000002;992;j
BJ;sptinc992j;p99.98p99.99;2011;0.0046999999;992;j
BJ;sptinc992j;p99.98p99.99;2012;0.0049999999;992;j
BJ;sptinc992j;p99.98p99.99;2013;0.0054000001;992;j
BJ;sptinc992j;p99.98p99.99;2014;0.0057000001;992;j
BJ;sptinc992j;p99.98p99.99;2015;0.0060999999;992;j
BJ;sptinc992j;p99.98p99.99;2016;0.0060999999;992;j
BJ;sptinc992j;p99.98p99.99;2017;0.0060999999;992;j
BJ;sptinc992j;p99.994p99.995;1990;0.001;992;j
BJ;sptinc992j;p99.994p99.995;1991;0.001;992;j
BJ;sptinc992j;p99.994p99.995;1992;0.001;992;j
BJ;sptinc992j;p99.994p99.995;1993;0.001;992;j
BJ;sptinc992j;p99.994p99.995;1994;0.001;992;j
BJ;sptinc992j;p99.994p99.995;1995;0.001;992;j
BJ;sptinc992j;p99.994p99.995;1996;0.001;992;j
BJ;sptinc992j;p99.994p99.995;1997;0.001;992;j
BJ;sptinc992j;p99.994p99.995;1998;0.001;992;j
BJ;sptinc992j;p99.994p99.995;1999;0.001;992;j
BJ;sptinc992j;p99.994p99.995;2000;0.001;992;j
BJ;sptinc992j;p99.994p99.995;2001;0.001;992;j
BJ;sptinc992j;p99.994p99.995;2002;0.001;992;j
BJ;sptinc992j;p99.994p99.995;2003;0.001;992;j
BJ;sptinc992j;p99.994p99.995;2004;0.0009;992;j
BJ;sptinc992j;p99.994p99.995;2005;0.0009;992;j
BJ;sptinc992j;p99.994p99.995;2006;0.0009;992;j
BJ;sptinc992j;p99.994p99.995;2007;0.0008;992;j
BJ;sptinc992j;p99.994p99.995;2008;0.0008;992;j
BJ;sptinc992j;p99.994p99.995;2009;0.0007;992;j
BJ;sptinc992j;p99.994p99.995;2010;0.0007;992;j
BJ;sptinc992j;p99.994p99.995;2011;0.0007;992;j
BJ;sptinc992j;p99.994p99.995;2012;0.0007;992;j
BJ;sptinc992j;p99.994p99.995;2013;0.0008;992;j
BJ;sptinc992j;p99.994p99.995;2014;0.0009;992;j
BJ;sptinc992j;p99.994p99.995;2015;0.0009;992;j
BJ;sptinc992j;p99.994p99.995;2016;0.0009;992;j
BJ;sptinc992j;p99.994p99.995;2017;0.0009;992;j
BJ;tptinc992j;p10p20;1990;125134.5;992;j
BJ;tptinc992j;p10p20;1991;127146.1;992;j
BJ;tptinc992j;p10p20;1992;127840.9;992;j
BJ;tptinc992j;p10p20;1993;130630.0;992;j
BJ;tptinc992j;p10p20;1994;128112.1;992;j
BJ;tptinc992j;p10p20;1995;130803.6;992;j
BJ;tptinc992j;p10p20;1996;131573.5;992;j
BJ;tptinc992j;p10p20;1997;135168.2;992;j
BJ;tptinc992j;p10p20;1998;136649.0;992;j
BJ;tptinc992j;p10p20;1999;139711.41;992;j
BJ;tptinc992j;p10p20;2000;143179.09;992;j
BJ;tptinc992j;p10p20;2001;146261.3;992;j
BJ;tptinc992j;p10p20;2002;147533.0;992;j
BJ;tptinc992j;p10p20;2003;147292.09;992;j
BJ;tptinc992j;p10p20;2004;146244.59;992;j
BJ;tptinc992j;p10p20;2005;141563.8;992;j
BJ;tptinc992j;p10p20;2006;139658.41;992;j
BJ;tptinc992j;p10p20;2007;140562.59;992;j
BJ;tptinc992j;p10p20;2008;141189.5;992;j
BJ;tptinc992j;p10p20;2009;136502.91;992;j
BJ;tptinc992j;p10p20;2010;131580.3;992;j
BJ;tptinc992j;p10p20;2011;129257.8;992;j
BJ;tptinc992j;p10p20;2012;112864.4;992;j
BJ;tptinc992j;p10p20;2013;99199.0;992;j
BJ;tptinc992j;p10p20;2014;83471.602;992;j
BJ;tptinc992j;p10p20;2015;63544.199;992;j
BJ;tptinc992j;p10p20;2016;64204.398;992;j
BJ;tptinc992j;p10p20;2017;65830.797;992;j
BJ;tptinc992j;p33p34;1990;259247.5;992;j
BJ;tptinc992j;p33p34;1991;263415.09;992;j
BJ;tptinc992j;p33p34;1992;264854.59;992;j
BJ;tptinc992j;p33p34;1993;270632.91;992;j
BJ;tptinc992j;p33p34;1994;265416.5;992;j
BJ;tptinc992j;p33p34;1995;270992.59;992;j
BJ;tptinc992j;p33p34;1996;272587.5;992;j
BJ;tptinc992j;p33p34;1997;280034.81;992;j
BJ;tptinc992j;p33p34;1998;283102.81;992;j
BJ;tptinc992j;p33p34;1999;289447.31;992;j
BJ;tptinc992j;p33p34;2000;296631.41;992;j
BJ;tptinc992j;p33p34;2001;303017.19;992;j
BJ;tptinc992j;p33p34;2002;305651.81;992;j
BJ;tptinc992j;p33p34;2003;305152.81;992;j
BJ;tptinc992j;p33p34;2004;303497.81;992;j
BJ;tptinc992j;p33p34;2005;294302.41;992;j
BJ;tptinc992j;p33p34;2006;290873.41;992;j
BJ;tptinc992j;p33p34;2007;293314.41;992;j
BJ;tptinc992j;p33p34;2008;295206.31;992;j
BJ;tptinc992j;p33p34;2009;285996.09;992;j
BJ;tptinc992j;p33p34;2010;276275.0;992;j
BJ;tptinc992j;p33p34;2011;272006.69;992;j
BJ;tptinc992j;p33p34;2012;273918.0;992;j
BJ;tptinc992j;p33p34;2013;284563.91;992;j
BJ;tptinc992j;p33p34;2014;292997.31;992;j
BJ;tptinc992j;p33p34;2015;287660.41;992;j
BJ;tptinc992j;p33p34;2016;290649.09;992;j
BJ;tptinc992j;p33p34;2017;298011.5;992;j
BJ;tptinc992j;p45p46;1990;340741.41;992;j
BJ;tptinc992j;p45p46;1991;346219.0;992;j
BJ;tptinc992j;p45p46;1992;348111.09;992;j
BJ;tptinc992j;p45p46;1993;355705.81;992;j
BJ;tptinc992j;p45p46;1994;348849.5;992;j
BJ;tptinc992j;p45p46;1995;356178.5;992;j
BJ;tptinc992j;p45p46;1996;358274.81;992;j
BJ;tptinc992j;p45p46;1997;368063.19;992;j
BJ;tptinc992j;p45p46;1998;372095.5;992;j
BJ;tptinc992j;p45p46;1999;380434.41;992;j
BJ;tptinc992j;p45p46;2000;389876.91;992;j
BJ;tptinc992j;p45p46;2001;398269.91;992;j
BJ;tptinc992j;p45p46;2002;401732.69;992;j
BJ;tptinc992j;p45p46;2003;401076.81;992;j
BJ;tptinc992j;p45p46;2004;398754.81;992;j
BJ;tptinc992j;p45p46;2005;386525.69;992;j
BJ;tptinc992j;p45p46;2006;381871.0;992;j
BJ;tptinc992j;p45p46;2007;384917.5;992;j
BJ;tptinc992j;p45p46;2008;387235.09;992;j
BJ;tptinc992j;p45p46;2009;374987.31;992;j
BJ;tptinc992j;p45p46;2010;362074.41;992;j
BJ;tptinc992j;p45p46;2011;356309.5;992;j
BJ;tptinc992j;p45p46;2012;361486.31;992;j
BJ;tptinc992j;p45p46;2013;378324.59;992;j
BJ;tptinc992j;p45p46;2014;392420.81;992;j
BJ;tptinc992j;p45p46;2015;388116.81;992;j
BJ;tptinc992j;p45p46;2016;392149.09;992;j
BJ;tptinc992j;p45p46;2017;402082.59;992;j
BJ;tptinc992j;p60p100;1990;468021.19;992;j
BJ;tptinc992j;p60p100;1991;475544.91;992;j
BJ;tptinc992j;p60p100;1992;478143.69;992;j
BJ;tptinc992j;p60p100;1993;488575.41;992;j
BJ;tptinc992j;p60p100;1994;479158.0;992;j
BJ;tptinc992j;p60p100;1995;489224.59;992;j
BJ;tptinc992j;p60p100;1996;492104.0;992;j
BJ;tptinc992j;p60p100;1997;505548.69;992;j
BJ;tptinc992j;p60p100;1998;511087.31;992;j
BJ;tptinc992j;p60p100;1999;522541.0;992;j
BJ;tptinc992j;p60p100;2000;535510.63;992;j
BJ;tptinc992j;p60p100;2001;547038.81;992;j
BJ;tptinc992j;p60p100;2002;551795.13;992;j
BJ;tptinc992j;p60p100;2003;550894.19;992;j
BJ;tptinc992j;p60p100;2004;549640.38;992;j
BJ;tptinc992j;p60p100;2005;534729.31;992;j
BJ;tptinc992j;p60p100;2006;530283.88;992;j
BJ;tptinc992j;p60p100;2007;536601.31;992;j
BJ;tptinc992j;p60p100;2008;542013.19;992;j
BJ;tptinc992j;p60p100;2009;527066.13;992;j
BJ;tptinc992j;p60p100;2010;511122.59;992;j
BJ;tptinc992j;p60p100;2011;505245.69;992;j
BJ;tptinc992j;p60p100;2012;510948.5;992;j
BJ;tptinc992j;p60p100;2013;533052.5;992;j
BJ;tptinc992j;p60p100;2014;551172.63;992;j
BJ;tptinc992j;p60p100;2015;543423.13;992;j
BJ;tptinc992j;p60p100;2016;549069.0;992;j
BJ;tptinc992j;p60p100;2017;562977.38;992;j
BJ;tptinc992j;p99.5p100;1990;8373416.0;992;j
BJ;tptinc992j;p99.5p100;1991;8508024.0;992;j
BJ;tptinc992j;p99.5p100;1992;8554519.0;992;j
BJ;tptinc992j;p99.5p100;1993;8741153.0;992;j
BJ;tptinc992j;p99.5p100;1994;8572666.0;992;j
BJ;tptinc992j;p99.5p100;1995;8752768.0;992;j
BJ;tptinc992j;p99.5p100;1996;8804284.0;992;j
BJ;tptinc992j;p99.5p100;1997;9044824.0;992;j
BJ;tptinc992j;p99.5p100;1998;9143916.0;992;j
BJ;tptinc992j;p99.5p100;1999;9348836.0;992;j
BJ;tptinc992j;p99.5p100;2000;9580877.0;992;j
BJ;tptinc992j;p99.5p100;2001;9787129.0;992;j
BJ;tptinc992j;p99.5p100;2002;9872223.0;992;j
BJ;tptinc992j;p99.5p100;2003;9856105.0;992;j
BJ;tptinc992j;p99.5p100;2004;10034952.0;992;j
BJ;tptinc992j;p99.5p100;2005;9961025.0;992;j
BJ;tptinc992j;p99.5p100;2006;10077456.0;992;j
BJ;tptinc992j;p99.5p100;2007;10401851.0;992;j
BJ;tptinc992j;p99.5p100;2008;10716040.0;992;j
BJ;tptinc992j;p99.5p100;2009;10626962.0;992;j
BJ;tptinc992j;p99.5p100;2010;10508673.0;992;j
BJ;tptinc992j;p99.5p100;2011;10591765.0;992;j
BJ;tptinc992j;p99.5p100;2012;10961445.0;992;j
BJ;tptinc992j;p99.5p100;2013;11691368.0;992;j
BJ;tptinc992j;p99.5p100;2014;12348195.0;992;j
BJ;tptinc992j;p99.5p100;2015;12425734.0;992;j
BJ;tptinc992j;p99.5p100;2016;12554831.0;992;j
BJ;tptinc992j;p99.5p100;2017;12872857.0;992;j
BJ;apinrx992i;p0p100;1974;5399.1001;992;i
BJ;apinrx992i;p0p100;1975;3708.3999;992;i
